date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_394,aVWAP_OB_bull_352,aVWAP_OB_bull_242,aVWAP_OB_bull_156,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 17:00:00+00:00,89.165,89.17,88.43,88.54,12221.0,,,,,,,,,,,,,,,,,,,,88.54466624130436,86.971153525514,85.33506977147411,83.67681677307445,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2876569507520297,86.7748917583305,0.7715790783619277,0.0,0.0,0.0,0.0,51.077981430507904,4.394298565665565,False,True,False,False,True,3.352942072979566,0,0.9599197748520034,0.8316889334584151,False,False,False,False,0.14115118810432722,0.1356128044828902,False,False,False,False,408007.0,344788.73809231963,False,False,False,False,10779.797747085142,False,False,False,False
2025-06-17 17:00:00+00:00,88.54,88.69,87.96,88.255,16334.0,,,,,,,,,,,,,,,,,,,,88.51040715422174,87.0118719456253,85.3602623267363,83.70584409464657,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2746948255863444,86.78952950709686,0.6442492752958124,0.0,0.0,0.0,0.0,49.55753877671983,3.336357424786314,False,True,False,False,False,2.789005281370091,0,0.9567218854345636,0.8249748760009072,False,False,False,False,0.11148402497311778,0.12354841472800399,False,False,False,False,391673.0,345515.62587383407,False,False,False,False,10865.90940992103,False,False,False,False
2025-06-18 17:00:00+00:00,88.56,88.88,88.19,88.41,23135.0,,,,,,,,,,,,,,,,,,,,88.50756524356319,87.07341948542789,85.39749878590237,83.7480283517229,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.265668741640441,86.82128546646881,0.7012121870829587,0.0,0.0,0.0,0.0,49.19120467918062,2.7801018855322894,False,True,False,False,False,3.0762869949646863,0,0.957529716100723,0.8330986607289036,False,False,False,False,0.12457289126981433,0.12406065299890916,False,False,False,False,414808.0,346589.9262478831,False,False,False,False,11056.127868681944,False,False,False,False
2025-06-19 17:00:00+00:00,88.41,88.41,88.41,88.41,0.0,,,,,,,,,,,,,,,,,,,,88.50756524356319,87.07341948542789,85.39749878590237,83.7480283517229,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.24853571571914,86.82128546646881,0.7065551694041367,0.0,0.0,0.0,0.0,48.946981947487814,2.295195816057216,False,True,False,False,False,3.0762869949646863,0,0.9594350468057147,0.8307439645261943,False,False,False,False,0.11677706820798932,0.12041886060344924,False,False,False,False,414808.0,347647.57080217946,False,False,False,False,10884.71503350858,False,False,False,False
2025-06-20 17:00:00+00:00,88.74,89.17,88.36,89.14,19743.0,,,,,,,,,,,,,,,,,,,,88.55513137199316,87.13561912764382,85.4325655535377,83.78640459632119,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.242486248915762,86.8622166750796,1.0157401527084995,0.0,0.0,0.0,0.0,51.8408613788891,2.295195816057216,False,True,True,False,True,4.45262320363053,1,0.9587434138582359,0.8287106074162437,False,False,False,False,0.1389573729503927,0.12968811677692096,False,False,False,False,434551.0,348994.91078974254,False,False,False,False,11022.052784927051,False,False,False,False
2025-06-23 17:00:00+00:00,89.5,90.7,89.5,90.665,14310.0,,,,,,,,,,,,,,,,,,,,88.69845894613155,87.2119671431577,85.46764836658795,83.82138771256147,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2508796618770948,86.9253110237138,1.6614344336682723,0.0,0.0,0.0,0.0,57.93449070539464,4.108567175370737,True,False,True,False,True,7.2175926280930796,0,0.9598215749942599,0.8223949621174845,False,False,False,False,0.22379067664184205,0.1767393967093815,False,False,False,False,448861.0,350543.22225036664,False,False,False,False,11073.028710742135,False,False,False,False
2025-06-24 17:00:00+00:00,90.15,90.32,89.83,89.975,15424.0,,,,,,,,,,,,,,,,,,,,88.80838490680165,87.28394856194778,85.50299294825005,83.85725282644016,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.238482004547805,86.98154696093454,1.3372691998344493,0.0,0.0,0.0,0.0,58.9466784882577,4.86774905123626,True,False,True,False,True,5.756293872298773,0,0.9598036006546641,0.8260556464811778,False,False,False,False,0.2221763252619253,0.19945786098565338,False,False,False,False,433437.0,351828.39709919813,False,False,False,False,11140.485629955436,False,False,False,False
2025-06-25 17:00:00+00:00,89.105,89.48,88.75,88.925,9920.0,,,,,,,,,,,,,,,,,,,89.05166666666666,88.82054966925251,87.3124036541876,85.5205419597705,83.87644419879878,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2005848485517063,86.99971844226393,0.874895398377016,0.0,0.0,0.0,0.0,55.91017033639027,4.86774905123626,True,False,True,False,False,3.5873853722385824,0,0.9596497533244023,0.8277191492142315,False,False,False,False,0.16095900755994416,0.18020843427279876,False,False,False,False,423517.0,352939.8483069625,False,False,False,False,11121.56337212667,False,False,False,False
2025-06-26 17:00:00+00:00,89.725,90.14,89.565,90.1,26626.0,,,,,,,,,,,,,,,,,,,89.69522911764167,88.95242245331794,87.42102188772415,85.57836908640942,83.93593465955507,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.189460005827182,87.08140041744684,1.3786959225193605,0.0,0.0,0.0,0.0,57.01132422433041,4.86774905123626,True,False,True,False,False,5.712309503363311,0,0.9603174603174598,0.8206154046317975,False,False,False,False,0.20785765144727772,0.19403304286003825,False,False,False,False,450143.0,354446.8739146065,False,False,False,False,11361.942234574317,False,False,False,False
2025-06-27 17:00:00+00:00,90.395,90.53,89.87,90.435,6304.0,,,,,,,,,,,,,,,,,,,89.7810141579152,88.98855671893216,87.44876794605386,85.59290071180436,83.95064536677664,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2051062731023445,87.10274956051327,1.511151857002617,0.0,0.0,0.0,0.0,58.51442241979366,4.86774905123626,True,False,True,False,True,6.3069604202239375,0,0.9627837495534695,0.8171987139934395,False,False,False,False,0.2302596608387922,0.21214635184941522,False,False,False,False,456447.0,356028.27121825604,False,False,False,False,11283.524525511148,False,False,False,False
2025-06-30 17:00:00+00:00,91.31,91.89,91.185,91.69,21634.0,,,,,,,,,,,,,,,,,,,90.38735903479932,89.21090461469127,87.58226827414002,85.65584798687594,84.01095953558331,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.24831532125354,87.21179788617864,1.991803405638204,0.0,0.0,0.0,0.0,61.98555082711644,7.225710861376093,True,False,True,False,True,8.489047207351078,0,0.9644189936945047,0.81344099858448,False,False,False,False,0.31887198311785214,0.2655091674836337,False,False,False,False,478081.0,357920.5615869652,False,False,False,False,11443.997013487719,False,False,False,False
2025-07-01 17:00:00+00:00,91.82,92.49,91.655,92.31,13341.0,,,,,,,,,,,,,,,,,,,90.68980205589462,89.3582331558353,87.67136995992198,85.69763478292039,84.0504108376452,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3013473335307646,87.70291390692174,2.0019081978425217,0.0,0.0,0.0,0.0,65.30063728078999,10.272972952703256,True,False,True,False,True,9.537321522355839,0,0.9723947105948967,0.8095621119011609,False,False,False,False,0.34282824763436753,0.3041687075590006,False,False,False,False,491422.0,359990.351329803,False,False,False,False,11473.407912503413,False,False,False,False
2025-07-02 17:00:00+00:00,90.55,91.4,90.415,91.34,28925.0,,,,,,,,,,,,,,,,,,91.05166666666666,90.78785295862605,89.52415257260995,87.80848441269531,85.77128189690937,84.12320905724573,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3333938126009266,87.75752116312243,1.5353082782388738,0.0,0.0,0.0,0.0,64.02503240212201,10.272972952703256,True,False,True,False,True,7.462446419599981,0,0.9603830806065436,0.8140143655227448,False,False,False,False,0.2656837679613814,0.284926237760191,False,False,False,False,462497.0,361579.6016967828,False,False,False,False,11743.975231689406,False,False,False,False
2025-07-03 17:00:00+00:00,92.41,92.41,92.41,92.41,0.0,,,,,,,,,,,,,,,,,,91.05166666666666,90.78785295862605,89.52415257260995,87.80848441269531,85.77128189690937,84.12320905724573,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3872751061475976,87.75752116312243,1.9488658114419743,0.0,0.0,0.0,0.0,65.13735056984956,10.272972952703256,True,False,True,False,True,9.278126702513205,0,0.9787022165114034,0.8094442659813679,False,False,False,False,0.3428282478376177,0.31387724279890433,False,False,False,False,462497.0,363144.21252318926,False,False,False,False,11561.898096314377,False,False,False,False
2025-07-04 17:00:00+00:00,92.41,92.41,92.41,92.41,0.0,,,,,,,,,,,,,,,,,,91.05166666666666,90.78785295862605,89.52415257260995,87.80848441269531,85.77128189690937,84.12320905724573,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.436505661359607,87.75752116312243,1.9094882111956224,0.0,0.0,0.0,0.0,65.87889601500126,10.934089232925544,True,False,True,False,True,9.278126702513205,0,0.9781792281792278,0.8049080549080543,False,False,False,False,0.3428282478376177,0.328352745318261,False,False,False,False,462497.0,364684.5658174034,False,False,False,False,11382.64386226299,False,False,False,False
2025-07-07 17:00:00+00:00,91.52,91.8,91.125,91.42,18453.0,,,,,,,,,,,,,,,,,91.44833333333334,91.20616221312281,90.88519762572248,89.637350140699,87.90029861954073,85.82066708670085,84.17147958768267,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4650105494720664,87.82739887884436,1.4574384364906954,0.0,0.0,0.0,0.0,62.964696803347934,10.934089232925544,True,False,True,False,False,7.150461334926014,0,0.9711758819921884,0.8077531390206896,False,False,False,False,0.28168373059611623,0.30501823795718863,False,False,False,False,444044.0,365914.9446419398,False,False,False,False,11492.26178687907,False,False,False,False
2025-07-08 17:00:00+00:00,91.865,92.12,91.52,91.685,8549.0,,,,,,,,,,,,,,,,,91.5517580179246,91.29311474481614,90.9420709472257,89.69406515507474,87.94505626770327,85.84456767481845,84.19462187488767,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.495084898084274,87.86411354140716,1.5313653100648057,0.0,0.0,0.0,0.0,61.646489784623704,10.934089232925544,True,False,True,False,False,7.6151215655861115,0,0.9703737026445162,0.8046977924873874,False,False,False,False,0.3044913353411284,0.3047547866491585,False,False,False,False,452593.0,367258.7904614446,False,False,False,False,11446.629821191022,False,False,False,False
2025-07-09 17:00:00+00:00,91.275,91.62,90.855,90.95,24836.0,,,,,,,,,,,,,,,,,91.35527997479328,91.246541877675,90.97332904549313,89.79765802639528,88.04884500609421,85.90562599059427,84.2555103050066,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5010094682667483,87.93513208886972,1.2054604148378725,0.0,0.0,0.0,0.0,58.40669023482248,13.368114474393131,True,False,True,False,False,6.044301367643918,0,0.971347729933654,0.8051580590607514,False,False,False,False,0.26747570774407115,0.28611524719661485,False,False,False,False,427757.0,368196.74719847646,False,False,False,False,11654.216955746198,False,False,False,False
2025-07-10 17:00:00+00:00,90.53,90.66,90.34,90.415,24582.0,,,,,,,,,,,,,,,,90.47166666666668,91.07104832940766,91.06572662837976,90.9060043493294,89.84224021608784,88.12428132308055,85.95713169326868,84.30897177642493,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4869295316705418,87.97651859022766,0.9805189004025993,0.0,0.0,0.0,0.0,54.697776050945166,9.886633431284373,False,True,True,False,False,4.915702989007386,0,0.9665948978926074,0.8143472303777641,False,False,False,False,0.2216038346567016,0.25385954092665824,False,False,False,False,403175.0,368739.04569152335,False,False,False,False,11854.64770061835,False,False,False,False
2025-07-11 17:00:00+00:00,90.21,90.945,90.055,90.58,29959.0,,,,,,,,,,,,,,,,90.50187779224193,90.91773677135525,90.94636801819112,90.85268181867946,89.89329807004353,88.21211011792172,86.0190997421972,84.3734673720205,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.486153614077851,88.03091728634297,1.025311830782636,1.0,91.225,90.66,423.0,52.7544024062707,8.075600065955662,False,True,False,False,False,5.221506603244215,0,0.960557755883604,0.8199076953291212,False,False,False,False,0.2216038346567016,0.2377316877916799,False,False,False,False,433134.0,369737.4170761509,False,False,False,False,12135.335333166902,False,False,False,False
2025-07-14 17:00:00+00:00,91.32,91.695,91.225,91.69,23585.0,,,,,,,,,,91.53666666666668,,,,,,90.81426413741906,91.03005604116011,91.03399015455233,90.92083065077126,89.98445610870301,88.30511670254805,86.0773824989352,84.43148823806922,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4820794591311954,88.10538126489291,1.4441998308796338,0.0,0.0,0.0,0.0,54.622480572099974,8.075600065955662,False,True,True,False,False,7.250773598655975,0,0.9570463636959796,0.8186766345334116,False,False,False,False,0.28152526324852634,0.25962847552010315,False,False,False,False,456719.0,371085.9687493889,False,False,False,False,12312.849514048034,False,False,False,False
2025-07-15 17:00:00+00:00,90.185,90.32,89.84,89.85,11716.0,,,,,,,,,,91.02777079025147,,,,,90.00333333333333,90.70851331596953,90.94515285620176,90.96321159989448,90.87756132512177,89.98496232538872,88.32839347029787,86.09787561025563,84.4538175707609,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.449072093082743,88.3610989958176,0.6079449471445559,-1.0,91.225,91.0,425.0,50.86575159274143,6.443626546337747,False,True,False,False,False,3.394465067086454,0,0.9471084652623312,0.8238584325526619,False,False,False,False,0.19589603608185424,0.2277622558009787,False,False,False,False,445003.0,372231.96923389443,False,False,False,False,12303.59603321008,False,False,False,False
2025-07-16 17:00:00+00:00,90.61,91.0,90.58,90.96,12696.0,,,,,,,,,90.84666666666665,90.97986575549862,,,,,90.44192746736576,90.72561912006606,90.93705327684786,90.95513933366429,90.87605922045297,90.00929577731071,88.36525019971938,86.12458623057071,84.48146003572204,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.429056534675186,88.41336569223144,1.0484047083363142,1.0,91.36,90.32,427.0,51.166897680249804,6.443626546337747,False,True,False,False,False,5.403098858898886,0,0.9440787329726907,0.8221664602750435,False,False,False,False,0.23952220340574856,0.23364222960336362,False,False,False,False,457699.0,373557.0394783302,False,False,False,False,12309.679815640931,False,False,False,False
2025-07-17 17:00:00+00:00,91.485,92.37,91.36,92.28,20632.0,,,,,,,,92.00333333333333,91.5627116338614,91.28755176383163,,,,,91.15711541307758,90.93964688371086,91.06275890245017,91.06118562632497,90.95860494940104,90.09678752673356,88.44976885272172,86.17783485840867,84.53394582364534,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.45270926318822,88.52570117078639,1.5306742162882705,1.0,92.305,91.0,427.0,54.03351879722711,6.443626546337747,False,True,True,False,True,7.69413509048276,0,0.9468160681994312,0.8145505037458014,False,False,False,False,0.3073836700413349,0.27051294982234925,False,False,False,False,478331.0,375181.4419670382,False,False,False,False,12438.708035553474,False,False,False,False
2025-07-18 17:00:00+00:00,92.49,92.66,92.305,92.31,9929.0,,,,,,,,92.14032912317441,91.76063708378604,91.43131463377378,,,,,91.38611557795039,91.05045215716622,91.13589565635864,91.1245036207149,91.00852090882807,90.14493192490221,88.49372078970066,86.20494812420411,84.56035525190161,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.424902384958233,88.93781546340728,1.3906475400867773,0.0,0.0,0.0,0.0,56.001218225277526,6.443626546337747,False,False,True,False,True,7.745478509983926,0,0.9530005826374048,0.8165663235579718,False,False,False,False,0.34282824787969907,0.30667059885102416,False,False,False,False,488260.0,376934.59790553374,False,False,False,False,12399.79783345187,False,False,False,False
2025-07-21 17:00:00+00:00,92.43,92.465,91.23,91.28,11368.0,,,,,,,,92.0096480160907,91.73934666666665,91.46001321456903,,,,,91.43276201745527,91.09828587151391,91.16614996221865,91.15144752771239,91.032896245456,90.17993397406164,88.53328036044434,86.23191253085982,84.58744944576934,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2870036752944536,88.94353392183984,1.0216276009522964,-1.0,92.305,92.09,429.0,54.511902615047745,6.443626546337747,False,True,True,False,True,5.591646616799114,0,0.9523142568645969,0.8127096837236566,False,False,False,False,0.30186439759179806,0.3042674982214111,False,False,False,False,476892.0,378484.325069789,False,False,False,False,12383.800967816956,False,False,False,False
2025-07-22 17:00:00+00:00,91.2,92.09,91.05,92.015,30572.0,,,,,,,,91.88680733139313,91.73180626469632,91.52555258178559,,,,,91.52284782915261,91.20658225690656,91.24055746065048,91.21919849466904,91.09570645761086,90.27001691898298,88.63687265240233,86.30390991108938,84.65990792184253,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1693420287813856,89.0127483315957,1.3839457441806882,0.0,0.0,0.0,0.0,55.1534461107657,6.443626546337747,False,True,True,False,True,6.882713991180154,0,0.9532932184094971,0.8129777199544634,False,False,False,False,0.28427426924926746,0.2942708837353393,False,False,False,False,507464.0,380484.00995242794,False,False,False,False,12665.788549711266,False,False,False,False
2025-07-23 17:00:00+00:00,91.73,92.09,91.66,91.97,6879.0,,,,,,,,91.88852832367515,91.74487008920167,91.54613466324376,,,,,91.54828610747137,91.23305506693492,91.26015980338472,91.23720167554308,91.1120897086493,90.29130055925769,88.66062824652062,86.32040483534406,84.67643892719563,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1881795119633267,89.03222225602455,1.3425670644999081,0.0,0.0,0.0,0.0,55.450962336770914,6.443626546337747,False,True,True,False,True,6.787670123569097,0,0.9563301674336626,0.8173569633473672,False,False,False,False,0.30361731473779086,0.29894409923656506,False,False,False,False,500585.0,382346.0408058787,False,False,False,False,12576.070897777758,False,False,False,False
2025-07-24 17:00:00+00:00,91.725,91.825,91.22,91.255,7296.0,,,,,,,,91.85021203485778,91.72199672275221,91.54002357562392,,,,,91.54073627814586,91.24077769967691,91.2654013034532,91.24250204029725,91.11882858158762,90.30683798552101,88.68183015893142,86.33632046422099,84.69274737509303,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.145188609696275,89.04351026300775,1.0309068988136019,0.0,0.0,0.0,0.0,53.59282618481508,6.443626546337747,False,True,True,False,True,5.276928921028546,0,0.9496683958237568,0.8237901372381634,False,False,False,False,0.2812807199325824,0.29011240958457374,False,False,False,False,493289.0,384066.0866848573,False,False,False,False,12494.209333471124,False,False,False,False
2025-07-25 17:00:00+00:00,91.865,91.99,91.64,91.7,10880.0,,,,,,,,91.84200983708502,91.72739171776172,91.55771250563942,,,,,91.56178214777647,91.26991636430877,91.28748094062419,91.26319481681662,91.13878296559814,90.33606526656567,88.71672240627078,86.36145746124299,84.71815258887055,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1161911752224882,89.06976176248789,1.242911447844774,-1.0,91.22,90.79,433.0,53.549657600833484,6.443626546337747,False,True,True,False,True,6.0853574637856305,0,0.9525139664804464,0.81932303647716,False,False,False,False,0.29979508639517977,0.2949537479898767,False,False,False,False,504169.0,385928.1473564099,False,False,False,False,12469.182832176997,False,False,False,False
2025-07-28 17:00:00+00:00,90.675,90.79,90.27,90.4,9954.0,,,,,,,,91.71652303661673,91.62464994814457,91.48915488263121,,,,90.48666666666668,91.48066073134125,91.23279881265235,91.25704286725268,91.23661548795151,91.12117436079674,90.33875611718918,88.73479260194512,86.37882225315889,84.73701769795983,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1015297409867144,89.06512976888138,0.6351897882215446,-1.0,91.64,91.525,437.0,50.12772963604864,4.493786422130107,False,True,False,False,False,3.376366708053066,0,0.9473338802296961,0.8291058244462669,False,False,False,False,0.21975781934187388,0.2573557836658753,False,False,False,False,494215.0,387607.0132888687,False,False,False,False,12430.187749507586,False,False,False,False
2025-07-29 17:00:00+00:00,91.45,91.525,90.81,91.155,15399.0,,,,,,,91.16333333333333,91.64721510765416,91.57226386686823,91.4597976568016,,,,90.89766299846173,91.44749149815708,91.22805402156604,91.25183871588199,91.23293020040713,91.12286484738806,90.36093528895287,88.77255310777588,86.40977769939599,84.76936667961168,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.091651515683835,89.08360277434116,0.9903166039499792,0.0,0.0,0.0,0.0,49.938091344708894,4.123999268286219,False,True,False,False,False,4.766909600915042,0,0.9501360521915873,0.8201160541586068,False,False,False,False,0.2590587635127246,0.25820727358929996,False,False,False,False,509614.0,389498.59447818855,False,False,False,False,12476.215846414445,False,False,False,False
