date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_648,Gap_Down_aVWAP_570,Gap_Down_aVWAP_534,Gap_Down_aVWAP_510,Gap_Down_aVWAP_498,aVWAP_OB_bull_653,aVWAP_OB_bull_588,aVWAP_OB_bull_245,aVWAP_OB_bull_143,aVWAP_OB_bear_866,aVWAP_OB_bear_750,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-14 14:00:00+00:00,3.505,3.505,3.46,3.465,4421.0,,,3.6978620935433923,3.7153522344227854,3.7929518644779936,3.8351546752437033,3.849237505857196,3.8955493181315184,3.9386148414480395,3.9049428284647174,,3.4766666666666666,3.5950404445586317,3.68327979304244,3.75302281160513,3.8411510919904073,3.7373386178130295,3.6877356342017698,3.6636395302447156,3.6574471499713233,3.847263811647982,3.7656239935269262,3.464225324728452,3.374941846331403,,3.7929518644779936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1433191486800163,3.801111731394903,-2.3451976549576647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.384798833467755,-21.786491450151058,False,True,False,True,True,0.0,0,0.8981132075471697,1.0286792452830187,False,False,False,False,-0.2010849062886561,-0.17935260639939835,False,False,False,False,-360646.0,-253500.75295902486,False,False,False,False,13973.756524608067,False,False,False,False
2025-10-14 15:00:00+00:00,3.465,3.47,3.445,3.465,6464.0,,,3.6932303892035185,3.711322781611833,3.7905037864698676,3.8329666811329948,3.8472223045415164,3.8939438480921016,3.9374821206496122,3.90394832965655,,3.4667692543255244,3.5881738552425597,3.6781325910630374,3.7505033956237526,3.8403774523472496,3.7368484740944234,3.6873556653926904,3.663310124216551,3.657131139571808,3.8464705576339804,3.7650668149615574,3.4642206055265405,3.375025024987166,,3.7905037864698676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14391870828554895,3.798545541862422,-2.317596828347255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22194536254623,-21.786491450151058,False,True,False,True,False,0.0,0,0.8977272727272728,1.0318181818181817,False,False,False,False,-0.34282825441539394,-0.26109043040739616,False,False,False,False,-360646.0,-255161.91957981518,False,False,False,False,13857.326190893213,False,False,False,False
2025-10-14 16:00:00+00:00,3.465,3.475,3.445,3.455,4954.0,,,3.689776451359496,3.708299749710756,3.7886424750186536,3.831299587553241,3.8456853386837717,3.8927167120252824,3.936614610134258,3.9031863011772523,,3.464130732159017,3.58330374200908,3.674316693241752,3.748590741609459,3.839784069948385,3.7364717453832146,3.6870631865452492,3.6630563247357606,3.6568875916849253,3.8458621928485734,3.764638841917066,3.464215570454951,3.3750874147809817,,3.7886424750186536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14453488621547314,3.7966344101072926,-2.3636813163431194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.99867978130261,-21.786491450151058,False,True,False,True,False,0.0,0,0.8841927303465766,1.065934065934066,False,False,False,False,-0.3400146735446097,-0.30055255197600295,False,False,False,False,-365600.0,-256874.13788090332,False,False,False,False,13719.290125918124,False,False,False,False
2025-10-14 17:00:00+00:00,3.455,3.47,3.425,3.465,3355.0,,,3.6874451585853154,3.7062530247418697,3.787374837736971,3.830163959115077,3.844637992788765,3.891880056354771,3.9360227642033077,3.9026659268655393,,3.4622434093987704,3.580084039714887,3.6717487213235893,3.7472875241741317,3.839378005258469,3.7362126154555124,3.6868612142082613,3.662880611455624,3.6567188473048775,3.8454459697938264,3.764344963032182,3.4642092711189894,3.3751270793957446,,3.787374837736971,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14343397891118004,3.79534524471116,-2.3031170662547322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.329747779872537,-21.786491450151058,False,True,False,True,False,0.0,0,0.8663282571912013,1.0651438240270727,False,False,False,False,-0.34282825441539394,-0.3216904031956984,False,False,False,False,-362245.0,-258507.79465794357,False,False,False,False,13558.603457299238,False,False,False,False
2025-10-14 18:00:00+00:00,3.465,3.465,3.45,3.455,6833.0,,,3.682902086418401,3.7022381378376785,3.784847970977056,3.8278923159908262,3.842540125254419,3.8901987638085895,3.9348301389837608,3.9016176492171186,,3.4607793189124116,3.5741562928337953,3.6667759908597626,3.744698267450557,3.8385607402555233,3.7356925211188035,3.6864567985383045,3.6625293301598867,3.6563816542046794,3.8446081710947206,3.7637545402037382,3.4642003892348106,3.375211176454192,,3.784847970977056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14168601881595294,3.7928311727439215,-2.3843649187627802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.002561568008012,-21.786491450151058,False,True,False,True,False,0.0,0,0.8670668953687821,1.0763293310463122,False,False,False,False,-0.3317722931230409,-0.32673134815936966,False,False,False,False,-369078.0,-260222.0614074328,False,False,False,False,13454.330535480645,False,False,False,False
2025-10-14 19:00:00+00:00,3.455,3.455,3.405,3.42,42397.0,,,3.6550108387098983,3.677229353785472,3.768635555655198,3.8133015728017674,3.8290401945283485,3.8793480726656466,3.9271047598933215,3.8947906975246145,,3.4396423769437625,3.5402937890127184,3.6366525517350223,3.728038290458892,3.833174518648748,3.7321658682972143,3.683655426577411,3.6600624182105217,3.654004102050822,3.8390936560106557,3.75978817536117,3.4639281394808776,3.37553836445973,,3.768635555655198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14037988998962875,3.7773125893257586,-2.5453260388803334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.082280643361557,-21.786491450151058,False,True,False,True,False,0.0,0,0.8508620689655172,1.0836206896551719,False,False,False,False,-0.34282825441539394,-0.33477980128738183,False,False,False,False,-411475.0,-262567.06820731756,False,False,False,False,13903.054093070092,False,False,False,False
2025-10-15 14:00:00+00:00,3.505,3.515,3.455,3.455,8744.0,,,3.6510584408681797,3.6735137958519286,3.765919785027215,3.8107831845172235,3.8266856871733217,3.87740532529043,3.9256916663717667,3.893549901751107,,3.44364879224549,3.5373418180752747,3.6325753808463426,3.725333718786823,3.832211136297153,3.731562009687554,3.6831924190408136,3.659664080063504,3.6536228144602036,3.838105558633369,3.759098739516544,3.4639446778347796,3.3756686292680484,,3.765919785027215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13892038681871255,3.775033705553979,-2.3037202305779236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.768422861364634,-21.786491450151058,False,True,False,True,True,0.0,0,0.8562822719449227,1.0654044750430292,False,False,False,False,-0.2844377312136825,-0.30960876625053213,False,False,False,False,-402731.0,-264740.1524211576,False,False,False,False,13823.068758293812,False,False,False,False
2025-10-15 15:00:00+00:00,3.455,3.465,3.445,3.455,3738.0,,,3.649235303824476,3.671810892156985,3.764695314804669,3.809654549924104,3.8256319810114228,3.876539503759411,3.9250635825886473,3.8929964659503375,,3.4441732380787577,3.5357805546537895,3.630681159668438,3.724104124737473,3.8317779062432704,3.7312846726477114,3.682976158663693,3.6594759297242883,3.653442116734452,3.8376616120892386,3.758784351160697,3.463938969777899,3.3757130210447044,,3.764695314804669,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1365509837795324,3.773984204415865,-2.33600810178621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.559184340033354,-21.588841895831017,False,True,False,True,True,0.0,0,0.8583840139009555,1.0677671589921804,False,False,False,False,-0.3160295411546768,-0.3128191537026045,False,False,False,False,-402731.0,-266879.5454068761,False,False,False,False,13666.711103126467,False,False,False,False
2025-10-15 16:00:00+00:00,3.455,3.455,3.425,3.435,4084.0,,,3.647114156600544,3.669839737626566,3.76329707643933,3.8083720376581724,3.8244360861041375,3.8755603465648707,3.9243550119562154,3.8923704490988538,,3.443892614817429,3.533802825650506,3.6284652633993972,3.722691024563731,3.831284823903875,3.7309640592147475,3.6827231093210986,3.659254035382031,3.653228518982552,3.837156672725853,3.758422800090136,3.4639211294469265,3.3757512818230344,,3.76329707643933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1348522715237759,3.7727662541536766,-2.5047131230127238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47503238436482,-21.388153604267096,False,True,False,True,True,0.0,0,0.8472344161545214,1.0834064969271289,False,False,False,False,-0.3320537624739997,-0.3224364580883021,False,False,False,False,-406815.0,-269049.0873385524,False,False,False,False,13518.14193873691,False,False,False,False
2025-10-15 17:00:00+00:00,3.435,3.435,3.4,3.405,12591.0,,,3.6400832425666896,3.6633326180819576,3.7587348132272416,3.8042098104043727,3.8205594313155427,3.8723979072480135,3.922071707631202,3.890345564442309,,3.439949512029322,3.526708828495129,3.6210864884939586,3.7180456618608444,3.8296761742107917,3.7298959385229913,3.681866770581998,3.658495628972757,3.6524963571933333,3.835510866237479,3.7572265936080402,3.4638126978879393,3.3758219422458673,,3.7587348132272416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13541388008216165,3.7687327243974806,-2.6860815462697616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7718587041374,-21.388153604267096,False,True,False,True,True,0.0,0,0.8482456140350877,1.0754385964912279,False,False,False,False,-0.34282825441539394,-0.33263235625184806,False,False,False,False,-419406.0,-271380.2022635361,False,False,False,False,13503.767645113081,False,False,False,False
2025-10-15 18:00:00+00:00,3.405,3.435,3.405,3.435,11489.0,,,3.6343384556370526,3.657940521998038,3.75481157050613,3.8005987703335107,3.8171848525778747,3.869622159556771,3.9200533483185516,3.888557608369104,,3.438374789890284,3.5215224492694444,3.6151358255896064,3.7140846535511556,3.8282599152781516,3.7289632408503515,3.6811238600317626,3.6578404087950465,3.6518645650807477,3.834061412294486,3.756179080780451,3.463736934881261,3.3759061679569937,,3.75481157050613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.136042852284289,3.7653795945981914,-2.428496529224457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.05165580703503,-20.51456992473929,False,True,False,True,True,0.0,0,0.8581560283687943,1.0762411347517729,False,False,False,False,-0.34017588538015986,-0.33640412081600396,False,False,False,False,-407917.0,-273497.0518408456,False,False,False,False,13472.530937436908,False,False,False,False
2025-10-15 19:00:00+00:00,3.435,3.44,3.43,3.44,10014.0,,,3.6298412505480973,3.653661457770087,3.7515848102000864,3.797602998717656,3.814376244264683,3.867293465418928,3.918348580902509,3.8870493065117366,,3.4382311505603886,3.517911457492287,3.6105367773202954,3.7108543468992234,3.827069022083808,3.728185952956822,3.680509159840834,3.657300765855038,3.651344912428346,3.832842162389934,3.7553033993214986,3.463690955512841,3.37599673541414,,3.7515848102000864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13670092956571817,3.7627050078591906,-2.360664326748796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.10595758024638,-18.425159746230072,False,False,False,True,True,0.0,0,0.8505338078291818,1.0765124555160144,False,False,False,False,-0.3243566102453227,-0.3303803655306633,False,False,False,False,-397903.0,-275425.82623090997,False,False,False,False,13418.910302747963,False,False,False,False
2025-10-16 14:00:00+00:00,3.445,3.46,3.425,3.435,5980.0,,,3.627296638491591,3.651222232403992,3.74970899886374,3.795853742331291,3.812733357549875,3.8659254330711885,3.917343282788293,3.886160025777846,,3.4383157290134116,3.515980638370175,3.6079522319090342,3.708983969991608,3.8263673541357535,3.727729037901091,3.680148552886705,3.6569846141918463,3.651040589474427,3.83212372764228,3.754788205712653,3.463666950257076,3.376053654795236,,3.74970899886374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1377962655909012,3.761173122095226,-2.3670679368306717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09287264932392,-17.333222111610596,False,False,False,True,True,0.0,0,0.8529411764705884,1.072192513368984,False,False,False,False,-0.31650585590402586,-0.32344311071734455,False,False,False,False,-403883.0,-277417.4103203532,False,False,False,False,13303.578360069701,False,False,False,False
2025-10-16 15:00:00+00:00,3.44,3.465,3.435,3.445,5760.0,,,3.625015534444643,3.6490154690957977,3.747971473031468,3.7942240242294005,3.811199563014036,3.8646416062158924,3.9163957909317295,3.8853227362435327,,3.4387567902933203,3.5144035100501085,3.605655671845598,3.7072617275028477,3.825708426449191,3.7273030071434015,3.679814250889632,3.656692623919318,3.6507598318394856,3.831448857389032,3.7543066498580346,3.4636519994027872,3.3761155167581247,,3.747971473031468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13879387140189647,3.759780837693399,-2.2679736108945963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97652806237141,-15.39367400748364,False,False,False,True,True,0.0,1,0.8576544315129812,1.069829901521934,False,False,False,False,-0.3086926841901041,-0.3160678974537243,False,False,False,False,-398123.0,-279288.81481151056,False,False,False,False,13186.623656812806,False,False,False,False
2025-10-16 16:00:00+00:00,3.455,3.455,3.395,3.41,1721.0,,,3.6242377209999557,3.6482736267935016,3.747407484753015,3.7937004067542537,3.8107082031198707,3.8642335463144066,3.9160963453946174,3.88505700782211,,3.4385132470733213,3.5137504572257745,3.6048609829520064,3.7066957292121026,3.8254972462638963,3.7271630649718075,3.679702350578842,3.656593698274862,3.6506643762872213,3.831232798411243,3.7541497654858333,3.463639286128288,3.3761267360595304,,3.747407484753015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14044469271460286,3.759313079597329,-2.4871931636973033,0.0,0.0,0.0,0.0,-1.0,3.435,3.405,846.0,37.496765305504596,-15.39367400748364,False,False,False,True,True,0.0,1,0.8464317976513098,1.0876242095754292,False,False,False,False,-0.33488490392160747,-0.3254764006876659,False,False,False,False,-399844.0,-281157.8874500918,False,False,False,False,13008.862049730436,False,False,False,False
2025-10-16 17:00:00+00:00,3.405,3.405,3.36,3.365,1229.0,,,3.623568785098644,3.6476467889276556,3.7469527664562925,3.7932841215822943,3.810319234756318,3.863914220151951,3.915864067138516,3.88484976716268,,3.437945054096212,3.5130765856572213,3.604165575640358,3.706232015533121,3.8253304711730585,3.7270491200012414,3.6796091755459988,3.6565101744426003,3.6505834609862613,3.831062401501133,3.7540233041763083,3.463621201210832,3.376126834615856,,3.7469527664562925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14400941535781364,3.7589190353121773,-2.73537000572792,0.0,0.0,0.0,0.0,-1.0,3.395,3.365,839.0,34.00805798935731,-11.547842299004529,False,False,False,True,False,0.0,0,0.842200180342651,1.0919747520288547,False,False,False,False,-0.34282825441539394,-0.3341523275515299,False,False,False,False,-401073.0,-283017.0364818733,False,False,False,False,12826.228529579575,False,False,False,False
2025-10-16 18:00:00+00:00,3.365,3.365,3.335,3.345,2531.0,,,3.6220457169093527,3.64623092478689,3.745948439398117,3.792371312131155,3.809468192345262,3.8632197525266387,3.915361240339927,3.8843997422760137,,3.436281085311128,3.5114255196144812,3.602570016501528,3.70519938913151,3.824965740257366,3.726795738672936,3.6793995419422227,3.65632092306346,3.6503997536785318,3.830690032759119,3.753743602434684,3.4635718529429895,3.3761163906160605,,3.745948439398117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14731583402656556,3.7580301750918617,-2.803705235225288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.79905784749936,-14.526345921586056,False,True,False,True,False,0.0,0,0.8361836183618361,1.0972097209720972,False,False,False,False,-0.34282825441539394,-0.33849029098346195,False,False,False,False,-403604.0,-284886.6018077357,False,False,False,False,12666.612583384544,False,False,False,False
2025-10-16 19:00:00+00:00,3.345,3.375,3.33,3.37,13222.0,,,3.614636472716506,3.6392880914382983,3.740912928878281,3.7877690503514034,3.8051681327231717,3.8596919143503077,3.912794951552521,3.882104649633205,,3.429388516232297,3.5038090731786853,3.594863653610727,3.700048848344774,3.8231091956997485,3.72551239163983,3.678341659475209,3.6553680145190666,3.649475332668809,3.828794207587307,3.752324569522403,3.4633370529945102,3.376081550200319,,3.740912928878281,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15004524843047945,3.753655929668656,-2.5569348825225573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.713317844726607,-14.526345921586056,False,True,False,True,False,0.0,0,0.8327338129496401,1.1016187050359711,False,False,False,False,-0.34040973208357334,-0.3394500115335176,False,False,False,False,-390382.0,-286522.189376608,False,False,False,False,12675.223241006488,False,False,False,False
2025-10-17 14:00:00+00:00,3.335,3.355,3.325,3.335,4644.0,,,3.611936498851822,3.636760354289386,3.7390843550056645,3.7861014506417243,3.8036104648712157,3.858415528411996,3.911866877876096,3.8812726827761908,,3.4266457159042014,3.5009671953719486,3.5920518448760523,3.698172151608353,3.8224327077577747,3.7250393200342695,3.677948630000313,3.6550123280374067,3.6491298236854837,3.8281037836451666,3.7518033944315468,3.463239171393814,3.3760555922945445,,3.7390843550056645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1536149098900505,3.7281905102777486,-2.5595855933462044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.531358592886065,-14.779697223734992,False,True,False,True,False,0.0,0,0.8277425203989123,1.1124206708975524,True,False,False,False,-0.34282825441539394,-0.34113913297445575,False,False,False,False,-395026.0,-288204.4189986761,False,False,False,False,12550.708151998635,False,False,False,False
2025-10-17 15:00:00+00:00,3.335,3.385,3.335,3.385,3272.0,,,3.6102707944110772,3.63518123270603,3.7379016496424704,3.785012152566107,3.8025895752513845,3.8575716361204693,3.911248897316541,3.880720339689597,,3.4254338607199637,3.499381487936685,3.590337378218205,3.696970813820903,3.8219866775496523,3.7247325077134064,3.6776966735384695,3.6547858978193415,3.6489103038284703,3.827648226265245,3.75146356576592,3.463186841168212,3.376051852667512,,3.7379016496424704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1555598723124371,3.7278305495059327,-2.2038495172930497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64665104772311,-14.779697223734992,False,False,False,True,True,0.0,0,0.8235294117647057,1.104072398190045,False,False,False,False,-0.32383203228493007,-0.3324855826296929,False,False,False,False,-391754.0,-289809.83885916177,False,False,False,False,12406.85221165757,False,False,False,False
2025-10-17 16:00:00+00:00,3.385,3.385,3.355,3.355,5369.0,,,3.607549376197335,3.6325980661015738,3.735959864192334,3.783222786308729,3.800911962057993,3.856183787086604,3.9102316895677496,3.879810697536237,,3.423440952345855,3.4967959505464967,3.5875389557619832,3.694998592865699,3.821251321594508,3.724225505714721,3.6772796823001377,3.6544108096475414,3.648546567533178,3.8268972477465484,3.750902406493643,3.4630980846381085,3.376043077525387,,3.735959864192334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15759358723858874,3.7265131860178804,-2.357413093563434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.654513253490585,-19.267499090520317,False,False,False,True,True,0.0,0,0.8268359020852221,1.1042611060743426,False,False,False,False,-0.31405067654708024,-0.3232681295883866,False,False,False,False,-397123.0,-291473.60879932984,False,False,False,False,12297.738223879933,False,False,False,False
2025-10-17 17:00:00+00:00,3.355,3.37,3.355,3.365,1652.0,,,3.606718454473619,3.6318082652121517,3.735363787597388,3.782673093483374,3.800396394468794,3.8557568849951114,3.9099185098885014,3.8795305488345653,,3.4228371862535267,3.496010490365821,3.5866854885785826,3.6943934204422444,3.8210247093132117,3.7240690700421997,3.6771509173742496,3.6542949296621376,3.6484341793554074,3.8266658356704477,3.7507293255122187,3.463070343772243,3.376039973205744,,3.735363787597388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1593800772022558,3.7260593446002317,-2.265398228801468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23137336839906,-17.67267223319056,False,False,False,True,True,0.0,0,0.8322639780018334,1.1072410632447296,False,False,False,False,-0.32119631826350586,-0.3222322239259462,False,False,False,False,-395471.0,-293085.97145360376,False,False,False,False,12132.688018858538,False,False,False,False
