date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_564,Gap_Down_aVWAP_558,aVWAP_OB_bull_623,aVWAP_OB_bull_137,aVWAP_OB_bear_822,aVWAP_OB_bear_422,aVWAP_OB_bear_257,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-04 16:00:00+00:00,2.395,2.4,2.385,2.4,9880.0,,,2.4208195607930283,2.3502641504826642,2.296613010892795,2.241043161029115,2.203995855041136,2.1662280906975457,2.1434645849225347,2.118222525417149,,,,,,2.040468749264498,2.022205829952377,2.0194625250925755,1.9963856041468946,1.9861637004721286,2.0467658184440816,1.743137137968321,,1.838999780547744,1.7828526049334648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12210035010390041,2.069426860314242,2.7073889583810287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03145416384393,27.837263266234245,True,False,True,False,False,20.0,0,1.064638783269962,0.8656527249683139,False,False,False,False,0.2900164343615514,0.2982314420631138,False,False,False,False,326188.0,-13670.398422542532,False,False,False,False,28491.969643909582,False,False,False,False
2025-09-04 17:00:00+00:00,2.395,2.4,2.375,2.375,27464.0,,,2.4181990123833885,2.351411024764849,2.2987624392028323,2.2434494474616486,2.2062012808388505,2.168340301322737,2.1456112558643525,2.120491102669511,,,,,,2.043056429969072,2.0248514795053416,2.0221151929516643,1.999087311927898,1.9888909310309102,2.0493287871679606,1.745741970444185,,1.8418775353914514,1.7855391887348857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12369874040740242,2.071973646495118,2.4497125234005055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80810787441047,23.22934736008547,False,False,True,False,False,20.0,0,1.059493670886076,0.8683544303797467,False,False,False,False,0.28643461175522955,0.2923330269091717,False,False,False,False,298724.0,-8827.074415991485,False,False,False,False,28476.03213005052,False,False,False,False
2025-09-04 18:00:00+00:00,2.375,2.385,2.375,2.385,8499.0,,,2.4174254292861344,2.351732292105249,2.299393490095279,2.244169015286601,2.2068665038492554,2.1689806402562493,2.1462631974825737,2.1211808883838135,,,,,,2.0438454336724012,2.0256585949065684,2.0229245163671656,1.9999121606046628,1.9897237922326851,2.0501101140462126,1.7465416756986418,,1.84275920713496,1.7863634096209278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12547793316639885,2.07274685893699,2.4885103952814123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09453719376237,20.884159613377378,False,False,True,False,False,20.0,0,1.0570342205323193,0.8732572877059566,False,False,False,False,0.28107523157679415,0.28670412924298294,False,False,False,False,307223.0,-3927.073262255183,False,False,False,False,28166.310701677645,False,False,False,False
2025-09-04 19:00:00+00:00,2.385,2.39,2.38,2.385,41154.0,,,2.4144098771123437,2.353359160522287,2.302436612597236,2.2476319129642808,2.2100776882096045,2.1720754596999705,2.149413765651203,2.1245121849068243,,,,,,2.047651721972202,2.029551849337181,2.026828395907536,2.003890907257423,1.9937411121752266,2.0538796081770303,1.7504059193239614,,1.8470141901552752,1.790344610198363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12674927367988315,2.0764764580636488,2.4341247328608397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28549007333031,19.180197385925524,False,False,True,False,False,20.0,0,1.0583016476552598,0.8707224334600756,False,False,False,False,0.2846463852872155,0.28567525726509924,False,False,False,False,307223.0,896.9588813456721,False,False,False,False,28367.670225682643,False,False,False,False
2025-09-05 14:00:00+00:00,2.465,2.515,2.46,2.495,40115.0,,2.4899999999999998,2.4206927002505014,2.3595761660636447,2.3087180907490032,2.2533050742954592,2.214911468171358,2.176454092460876,2.1537393058890375,2.128956059976904,,,,,,2.0524106808020095,2.034363770654631,2.03164558233192,2.008737795226336,1.9986091900787262,2.0586126806885248,1.754743678685579,,1.8518950072250224,1.794850945256984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13084868504642266,2.0814743801573714,3.160334547465399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98246288229488,19.180197385925524,False,False,True,False,True,20.0,0,1.0642768850432636,0.8578491965389367,False,False,False,False,0.34282818197945025,0.3142517196222747,False,False,False,False,347338.0,6268.137813417832,False,False,False,False,28549.799369470507,False,False,False,False
2025-09-05 15:00:00+00:00,2.495,2.495,2.465,2.475,47335.0,,2.4836850581284544,2.425840972159326,2.365627124360651,2.31516605242115,2.259353324554844,2.22017183960877,2.181281591088144,2.15853188484953,2.1338977167407966,,,,,,2.057749870896836,2.0397718598595276,2.037061022841412,2.0141985035748293,2.004098506319183,2.0639196483084237,1.7597169792919463,,1.857456256383653,1.8000062464087125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13382117959466522,2.087001615790934,2.899379495714246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1333160551981,19.180197385925524,False,False,True,False,True,20.0,0,1.063960639606396,0.8597785977859775,False,False,False,False,0.3371990715360372,0.3257253955791559,False,False,False,False,300003.0,10822.166684527634,False,False,False,False,28841.042790098873,False,False,False,False
2025-09-05 16:00:00+00:00,2.475,2.49,2.475,2.485,9567.0,,2.483650373989438,2.4268604230185877,2.366826920754792,2.316448289639863,2.2605634837266826,2.2212297064723305,2.1822547017607543,2.1594982606094115,2.1348938070913333,,,,,,2.058825404154725,2.04086121616196,2.038151860745013,2.0152985134313863,2.005204277341094,2.0649887368004656,1.7607207886746326,,1.8585772365486013,1.801046375334457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13654910346705754,2.0881128696332616,2.9065524436964707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33310184689454,19.180197385925524,False,False,True,False,True,20.0,0,1.066167290886392,0.8676654182272154,False,False,False,False,0.3390731376598685,0.33239926661951225,False,False,False,False,309570.0,15453.916038255888,False,False,False,False,28542.22042126013,False,False,False,False
2025-09-05 17:00:00+00:00,2.49,2.515,2.485,2.51,23236.0,,2.4874536324804093,2.4300178787938025,2.370124733834611,2.3198462473845076,2.2637079836812295,2.2239573233876295,2.184747533119599,2.161965076845965,2.137427109028169,,,,,,2.0615371355453544,2.043603449848044,2.0408972101408414,2.0180620744832383,2.007980263430865,2.0676858048617985,1.7632144070018172,,1.861369811430016,1.80363313528551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13983478024356205,2.0909372369976063,2.9968421466567654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17359902962266,12.656333065847832,True,False,True,False,True,20.0,0,1.0669144981412642,0.8562577447335806,False,False,False,False,0.3428281801640133,0.33761372339176277,False,False,False,False,332806.0,20374.10338649998,False,False,False,False,28459.953437984776,False,False,False,False
2025-09-05 18:00:00+00:00,2.505,2.52,2.495,2.515,29438.0,,2.491887566164076,2.4339936942306974,2.374278746143742,2.324127833868747,2.267684339678382,2.2274188275741094,2.18791562729306,2.1650999989392625,2.1406445617275365,,,,,,2.064976648027294,2.047080979694583,2.0443786192597937,2.021566129851426,2.011499817692822,2.071107031188417,1.7663779003171556,,1.86490959642783,1.8069140645606196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14296625948576425,2.0945160685408477,2.941141028460787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.604862728104,14.427650920617694,True,False,True,False,True,20.0,0,1.0717821782178218,0.8576732673267321,False,False,False,False,0.34282818071812793,0.34022095205494535,False,False,False,False,362244.0,25674.41186112789,False,False,False,False,28475.11695057416,False,False,False,False
2025-09-05 19:00:00+00:00,2.515,2.545,2.51,2.545,31719.0,,2.499134235525421,2.4390438827343335,2.3792105399500465,2.329083173340084,2.272226519424378,2.2313563143436554,2.19150318612395,2.168639511999451,2.144264808735387,,,,,,2.0688153475916935,2.050956350820627,2.0482575127959186,2.0254639684959956,2.0154122036289235,2.074927461532788,1.7698626735954173,,1.8688170742705377,1.8105314684443696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14642588753543567,2.0985347239645598,3.0490870402092916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72159136809339,16.837429828932258,True,False,True,False,True,20.0,0,1.0726600985221675,0.8534482758620687,False,False,False,False,0.34282818215612304,0.3415245671055342,False,False,False,False,393963.0,31384.312452428232,False,False,False,False,28525.409711030374,False,False,False,False
2025-09-08 14:00:00+00:00,2.555,2.585,2.54,2.585,43283.0,,2.512785229921122,2.4475392067376998,2.3869553987440066,2.3366262780291116,2.279015794811608,2.237201499401955,2.1967925399533885,2.1738358035437417,2.149554102723961,,,,,,2.0743587033563116,2.056540482601003,2.0538450087440006,2.0310652252596526,2.0210285943313915,2.080448916257096,1.774793076605275,,1.8743661827403453,1.8156574392026588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15051078199084278,2.1043915175557033,3.1931830802230325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.38233777477006,19.69502022823582,True,False,True,False,True,20.0,0,1.0846625766871165,0.8429447852760732,False,False,False,False,0.34282818454204217,0.3421763758237882,False,False,False,False,437246.0,37676.741716731674,False,False,False,False,28754.209560471765,False,False,False,False
2025-09-08 15:00:00+00:00,2.585,2.63,2.575,2.63,106305.0,,2.544542494717995,2.4700953912610304,2.407327980057191,2.3562662531982452,2.296655821994398,2.2524305090897063,2.210559472378645,2.1873287582409877,2.1632373290683335,,,,,,2.0885687121780165,2.070831175862283,2.068141100639764,2.0453718691891636,2.0353628400023376,2.0946119890439587,1.7872695173315583,,1.888423821058916,1.828637614379616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15557941687432325,2.119450039160312,3.2816035121928064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.23628241960648,22.657043265731176,True,False,True,False,True,20.0,0,1.0923450789793439,0.8298906439854187,False,False,False,False,0.3428281866206542,0.34250228122222115,False,False,False,False,543551.0,45519.75347306141,False,False,False,False,29956.54739674352,False,False,False,False
2025-09-08 16:00:00+00:00,2.63,2.64,2.615,2.635,16907.0,,2.548695438888969,2.473515720907245,2.410493043061557,2.359340093144724,2.2994436689226596,2.254856951572516,2.2127614763117682,2.1894878516947442,2.1654251375543145,,,,,,2.090836510380473,2.073111218219885,2.0704219441803278,2.0476540684753908,2.0376492033173146,2.0968726152651986,1.7892629606290562,,1.8906657484020521,1.8307105194295663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15999577697129427,2.1218453123094236,3.207301451354207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.24760838967683,24.799576376251224,True,False,True,False,True,20.0,0,1.0997566909975667,0.8321167883211673,False,False,False,False,0.3428281881373149,0.34266523467976806,False,False,False,False,560458.0,53503.29217890542,False,False,False,False,29754.22883245292,False,False,False,False
2025-09-08 17:00:00+00:00,2.635,2.645,2.625,2.63,27514.0,,2.554898446802107,2.4788917117088487,2.415531135696681,2.3642572624942817,2.303926942600267,2.2587741961047474,2.216324186214964,2.19298308011076,2.1689672379761697,,,,,,2.094509292812525,2.076804182129933,2.074116275327258,2.0513512489640116,2.0413533434206803,2.1005337120223713,1.7924997349581662,,1.8943016823231014,1.834075052340632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16524420912288618,2.1257163076725902,3.051748046144189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.91240206335735,25.739784532988523,True,False,True,False,True,20.0,0,1.1020656136087486,0.8311057108140942,False,False,False,False,0.34282818857916875,0.3427467116294684,False,False,False,False,532944.0,60936.48144744952,False,False,False,False,29719.49660249241,False,False,False,False
2025-09-08 18:00:00+00:00,2.625,2.64,2.62,2.635,17183.0,,2.558258359186488,2.4820351306798227,2.4185403612884473,2.367221116709271,2.3066524034796916,2.261169014674095,2.218509935488692,2.195129970017763,2.1711444267330307,,,,,,2.0967708753450567,2.0790790763085067,2.07639215231192,2.053630076148609,2.043636921823581,2.102787820095001,1.7945046157493991,,1.8965493052315627,1.8361576417184762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17001391040067637,2.128091223880019,2.98157236031649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5011817285099,26.692856201996918,True,False,True,False,True,20.0,0,1.1044957472660997,0.8298906439854187,False,False,False,False,0.3395399375507419,0.34114332459010516,False,False,False,False,550127.0,68520.83057229526,False,False,False,False,29525.132314081675,False,False,False,False
2025-09-08 19:00:00+00:00,2.635,2.64,2.605,2.625,28609.0,,2.562678305330741,2.486715302677885,2.4231801141304086,2.3718617029361844,2.310977189349545,2.265000605861135,2.222026143979361,2.1985908597970587,2.1746594772548886,,,,,,2.100436354210286,2.082769080398698,2.0800842007330553,2.057330653256291,2.047346712666232,2.106440199930347,1.797788475174357,,1.9002191820578627,1.839564973973049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1738754602457608,2.131918040455921,2.835834101299528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.34865997513249,26.692856201996918,True,False,True,False,True,20.0,0,1.101694915254237,0.8292978208232441,False,False,False,False,0.3346207650963024,0.3378820448432038,False,False,False,False,521518.0,75544.04250140696,False,False,False,False,29510.92871231297,False,False,False,False
2025-09-09 14:00:00+00:00,2.655,2.67,2.6,2.605,14681.0,,2.5647773225171986,2.489026475867382,2.4254995197452414,2.37419373168064,2.3131625540494523,2.2669445187209196,2.223814308233795,2.2003521042225307,2.176448750629333,,,,,,2.10230352206607,2.08464906322736,2.0819652809766294,2.059216576164191,2.04923751069639,2.108300607682947,1.7994669205373923,,1.9020923722776366,1.8413057481366877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17723509607094964,2.164805557857176,2.4836753662299946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.66043895844331,26.692856201996918,True,False,True,False,False,20.0,0,1.0978520286396183,0.8233890214797133,False,False,False,False,0.3428281882852571,0.34035511656423045,False,False,False,False,506837.0,82230.75502076499,False,False,False,False,29281.00733692827,False,False,False,False
2025-09-09 15:00:00+00:00,2.605,2.615,2.56,2.585,11159.0,,2.565323710270193,2.490251301472961,2.42689518621932,2.3756712021319903,2.314601700488449,2.268251407214215,2.225034049651771,2.2015611493351517,2.177683874021034,,,,,,2.1036104525422146,2.0859685807865977,2.083286102096332,2.06054514541999,2.0505713072128438,2.1096015456815627,1.800679125152944,,1.9034345594898474,1.8425592858921602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17977621223756482,2.165250373604856,2.334845200990591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60457649890597,28.232100541159838,False,False,True,False,False,20.0,0,1.0861865407319953,0.8394332939787479,False,False,False,False,0.3115905098798953,0.32597281322206284,False,False,False,False,495678.0,88640.7898266446,False,False,False,False,29000.045982867367,False,False,False,False
2025-09-09 16:00:00+00:00,2.585,2.6,2.585,2.585,11697.0,,2.565952897887293,2.49154588101626,2.4283624111713444,2.377222127364559,2.3161123467958094,2.269624104760212,2.2263155295264223,2.202831287287399,2.178981073470717,,,,,,2.1049822444768713,2.08735344804569,2.0846723209679787,2.0619393799063217,2.051970969551854,2.110967105691099,1.801951143406411,,1.904842654759592,1.8438746071353915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18217398376376306,2.1662986893316214,2.2983595243288746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23400152588108,25.12904933589914,False,False,True,False,False,20.0,0,1.0936018957345972,0.8459715639810423,False,False,False,False,0.31472521026080463,0.3203490117414337,False,False,False,False,495678.0,94951.44424793693,False,False,False,False,28731.781704063218,False,False,False,False
2025-09-09 17:00:00+00:00,2.585,2.595,2.565,2.585,13945.0,,2.566416472566056,2.492919044533629,2.429989065990589,2.378970763038809,2.3178376606475006,2.2712032159466466,2.227796843090686,2.204302356427942,2.180485810693969,,,,,,2.1065796720714762,2.0889673477020043,2.0862879823145497,2.063565921344,2.0536044665597366,2.1125568516763042,1.8034462989542965,,1.9064935111539913,1.8454192315924487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18480101302323493,2.167561035343465,2.2588564739309653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98695154386449,23.04211765105258,False,True,True,False,False,20.0,0,1.0862884160756503,0.8475177304964533,False,False,False,False,0.30647119794657135,0.31341010484400256,False,False,False,False,495678.0,101164.25906579837,False,False,False,False,28502.529274542856,False,False,False,False
2025-09-09 18:00:00+00:00,2.585,2.59,2.58,2.585,13613.0,,2.5669366749879017,2.494268598428407,2.4315782111230013,2.3806767547741354,2.3195214181866275,2.2727457775643205,2.2292445351628385,2.205740012181963,2.181956030690659,,,,,,2.108139643942482,2.0905432812953757,2.0878656226783483,2.0651541007543215,2.0551993894044673,2.1141093792056265,1.8049065655300567,,1.9081052327345958,1.8469276547433082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18708101535512822,2.1689462223581164,2.2239230252845577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4889182225201,21.554156727743916,False,True,True,False,False,20.0,0,1.0874704491725768,0.8486997635933802,False,False,False,False,0.30974280966593914,0.31157645725497085,False,False,False,False,495678.0,107280.75117330537,False,False,False,False,28271.683859433666,False,False,False,False
2025-09-09 19:00:00+00:00,2.58,2.585,2.54,2.545,25505.0,,2.56642489121961,2.495936223252149,2.433935578648594,2.383365325562637,2.322288946826729,2.2753368601968926,2.231712023664846,2.208205487186324,2.1844903931777693,,,,,,2.1108631111733267,2.0933014609475395,2.0906278015234276,2.0679430139134625,2.0580035347645596,2.1168174812820784,1.8075290107905129,,1.9109788576848352,1.8496294431997446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18847957329522194,2.171009519497302,1.984249401482378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03122169477159,15.506066647304166,False,True,True,False,False,20.0,0,1.0800000000000003,0.8517647058823525,False,False,False,False,0.2948564997948195,0.3032164785248952,False,False,False,False,470173.0,112906.9875892231,False,False,False,False,28228.789536031596,False,False,False,False
2025-09-10 14:00:00+00:00,2.225,2.41,2.225,2.325,56386.0,,2.541970496148343,2.486121052917984,2.4293784852465774,2.38129515647627,2.32223137678218,2.2762201518511156,2.2331588572947614,2.2099153333510544,2.1864867720554577,,,,,2.3200000000000003,2.1136333613434384,2.096228791894071,2.093577172439354,2.071065719443173,2.0612028961213835,2.119529495586676,1.8114509957771785,,1.9149465434312938,1.8535549802780678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18779006392274192,2.182909490926924,0.7566455120412183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21792042892945,3.077249836222556,False,True,False,True,False,5.678039262358677,0,1.030735455543359,0.8704720087815583,False,False,True,False,0.1404155729881751,0.22181602575653514,False,False,False,False,413787.0,117571.79398318863,False,False,False,False,28665.335434697772,False,False,False,False
2025-09-10 15:00:00+00:00,2.325,2.34,2.295,2.315,62737.0,,2.519567382113924,2.476217433724719,2.4245762752726843,2.379028299666283,2.3220798918571943,2.2770909865471816,2.2346542291851716,2.211701549478927,2.188586234573725,,,,,2.318244475598051,2.116582221214911,2.0993510336837575,2.0967238401130963,2.0744051254921354,2.0646273289603005,2.1224143526353085,1.8157166290535878,,1.919236030006378,1.8578157009708525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1868316918541404,2.1822120507920184,0.7107356781399227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82926884178051,-4.800839717456483,False,True,False,True,False,4.945110857096186,0,1.0446623093681917,0.8867102396514158,False,False,False,False,0.13681957015168492,0.17931779795411001,False,False,False,False,351050.0,121191.6111307361,False,False,False,False,29193.578296175325,False,False,False,False
2025-09-10 16:00:00+00:00,2.315,2.335,2.305,2.325,30233.0,,2.5105180309967072,2.471983858619081,2.4225058549308076,2.3780748458571845,2.3220745411534267,2.277548735389968,2.23539866856419,2.2125811496179706,2.189612533103148,,,,,2.3189372037280056,2.1180076580347094,2.100858173652242,2.0982424961140524,2.0760147215361373,2.066277086062647,2.123809643480978,1.8177668863596101,,1.9212961915010287,1.8598631451118108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18565860367113746,2.1824705304678993,0.7676965500859175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.492068296603655,-9.012356164325432,False,True,False,True,False,5.588555552686785,0,1.0460526315789476,0.8991228070175438,False,False,False,False,0.13837645683859645,0.15884712739635323,False,False,False,False,381283.0,125224.03576436809,False,False,False,False,29209.6933613509,False,False,False,False
