date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_606,Gap_Up_aVWAP_588,Gap_Down_aVWAP_876,Gap_Down_aVWAP_810,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,Gap_Down_aVWAP_636,Gap_Down_aVWAP_594,Gap_Down_aVWAP_540,Gap_Down_aVWAP_522,Gap_Down_aVWAP_498,aVWAP_OB_bull_544,aVWAP_OB_bull_526,aVWAP_OB_bull_426,aVWAP_OB_bull_326,aVWAP_OB_bull_111,aVWAP_OB_bull_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-30 16:00:00+00:00,37.295,37.37,37.255,37.305,1479.0,,37.795808091029706,37.62271942068966,37.42237181875748,36.96463546535467,36.750151493171025,36.56370780222057,36.42399480228854,35.3745383553669,35.21663346412213,,,37.326999911801025,37.40071276972534,37.343361244634835,35.82874925079488,35.25950926617492,34.39204065615667,33.919340964789875,33.60374698976281,34.589479451987025,34.005717500522245,32.91795543653605,31.957919075678948,30.853409188662763,30.15191446961629,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6974846183198782,35.90009243124468,2.0142488190485164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96936990243133,1.880057481212802,False,True,False,True,False,7.890978162184954,0,1.0165289256198349,0.8968233471074377,False,False,False,False,0.18033690720103926,0.18484655550337153,False,False,False,False,286499.0,243623.01173542888,False,False,False,False,11083.228870635268,False,False,False,False
2025-09-30 17:00:00+00:00,37.305,37.39,37.28,37.315,4456.0,,37.78524245728826,37.619663663985435,37.42182713367832,36.96622322686456,36.75239431651957,36.56645432499826,36.42707962090703,35.379137977945774,35.221338837258344,,,37.32737611329197,37.398188030842704,37.343250873685484,35.83295473383378,35.26419532161008,34.39737697499899,33.92484950439183,33.60939109308877,34.59464679231267,34.01116975333306,32.923464302910084,31.963040064674562,30.85787114959864,30.156152926989225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.660655639402182,35.9005501491019,2.1409790010693173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25799611397359,0.2838477109062296,False,True,False,True,False,7.974934936678224,0,1.0171259335565286,0.8966005665722375,False,False,False,False,0.1828059318411087,0.1838262436722401,False,False,False,False,290955.0,244356.84101084858,False,False,False,False,10980.481136206816,False,False,False,False
2025-09-30 18:00:00+00:00,37.32,37.395,37.29,37.36,3347.0,,37.77794908945215,37.61756454322013,37.421508775698975,36.96747211000474,36.754125644782555,36.56855817288871,36.42943400363557,35.38261394186948,35.22489279704649,,,37.33104069797817,37.39691515627703,37.34327875744999,35.836140125775124,35.2677351532482,34.401399727468025,33.9289996416717,33.61364200546102,34.59854359323878,34.01527792816849,32.92761183849166,31.96689444883647,30.861228931596838,30.159342103264272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6213971688392794,35.901217933926475,2.3475840239156764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13702979296065,0.007648929734024534,False,True,False,True,False,8.357769200978893,0,1.0173365866187236,0.8967509952484907,False,False,False,False,0.18362942870247206,0.18372783618735608,False,False,False,False,294302.0,245131.184561068,False,False,False,False,10862.132591459424,False,False,False,False
2025-09-30 19:00:00+00:00,37.355,37.42,37.315,37.38,13372.0,,37.752547177310014,37.61019205070828,37.42066086455752,36.972682018780496,36.7612111734624,36.57709990277793,36.438957245867456,35.396542989019345,35.23912865285663,,,37.34774941305529,37.39457808404402,37.343887642221645,35.84892827455692,35.28191564636754,34.4174890508958,33.9455928951536,33.63063482544299,34.61413391408177,34.0317047517473,32.94419191189272,31.982305192915174,30.87465753986363,30.172096654038608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5901017853871876,35.90547027529135,2.49877184110053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52779570687741,0.007648929734024534,False,True,False,True,False,8.529952471285235,0,1.0179303278688525,0.8963883196721307,False,False,False,False,0.18637620446609374,0.1850520203267249,False,False,False,False,307674.0,246100.84061438477,False,False,False,False,10901.045264460052,False,False,False,False
2025-10-01 14:00:00+00:00,37.72,37.795,37.29,37.33,3484.0,,37.74804498415825,37.609118329973924,37.42088594335799,36.974352157585365,36.76332869944213,36.57957199312893,36.44166958785711,35.40032227020411,35.24297925119687,,,37.35974284894112,37.396393428772285,37.344597747627034,35.85244176926961,35.285754258825705,34.42179338401353,33.95001536273883,33.63515467697216,34.618313403503365,34.03608565144813,32.94858857212408,31.986380190027948,30.878200908597965,30.17545843105363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5610154644494032,35.90745679516938,2.5356577402491793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78846380587895,-0.9739637504486609,False,True,False,True,False,7.983006379257009,0,1.0170691617145027,0.8882286003287391,False,False,False,False,0.20568414754498235,0.19536808393585364,False,False,False,False,304190.0,247001.44773664235,False,False,False,False,10786.052314623463,False,False,False,False
2025-10-01 15:00:00+00:00,37.335,37.37,37.03,37.065,8126.0,,37.72667280900937,37.60105436847517,37.41817723651846,36.97575148588943,36.766032680571506,36.58325710797045,36.44601272378071,35.40774426024028,35.25064010290677,,,37.322035975190566,37.38382526878277,37.34217168464425,35.85898660806487,35.29336579913579,34.430748217200914,33.959363590745134,33.644788711354494,34.626937596664106,34.04532249736924,32.95809450469708,31.99531380921638,30.886054393932902,30.182947553687058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5276163208070891,35.90711677157207,2.194555366780022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30417778681687,-5.435611901844098,False,True,False,True,False,5.144904388228358,0,1.0104049141281184,0.8998370314654629,False,False,False,False,0.1680237282290788,0.18169590608246622,False,False,False,False,296064.0,247762.10746165566,False,False,False,False,10744.811193466508,False,False,False,False
2025-10-01 16:00:00+00:00,37.06,37.155,36.855,36.97,8148.0,,37.70109733113045,37.59042290378448,37.413881314579164,36.975886994020925,36.76759532725054,36.58587359708864,36.44933384992023,35.41444078962715,35.257613402237375,,,37.2707978292616,37.36445071305916,37.337752617908215,35.86467303231842,35.300278557294256,34.439139205996526,33.96821108879821,33.65395354590572,34.634977211617034,34.05405092005471,32.967217625702,32.00396095873747,30.893706864217897,30.190267079501936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49263698419650154,36.0696407326098,1.8276323058828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.27873079887707,-9.254434368136835,False,True,False,True,False,4.154604629535179,0,1.0059955033724708,0.9094429178116409,False,False,False,False,0.1467976687839649,0.16424678743321558,False,False,True,False,287916.0,248384.64843124239,False,False,False,False,10704.550554808113,False,False,True,False
2025-10-01 17:00:00+00:00,36.975,37.03,36.885,37.015,4105.0,,37.68858860140969,37.58506079051073,37.41166527760458,36.975890009749186,36.76831695819598,36.587125785054056,36.45094103119799,35.41775776321485,35.261071953395316,,,37.249380764864476,37.35499380174701,37.33546271993177,35.867474350437845,35.30370590867134,34.443318393740334,33.97262453047264,33.65852890402856,34.63897847002912,34.05840396568216,32.971779324816985,32.00829159327999,30.89754443953677,30.19393971399468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49405162585405515,36.068132283679056,1.916535978773711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.85083042268426,-10.625978406175683,False,True,False,True,False,4.5752141762309755,0,1.0133015434809889,0.9100263521144432,False,False,False,False,0.14164775959721146,0.15294727351521353,False,False,False,False,292021.0,249061.18101370375,False,False,False,False,10602.231941555274,False,False,False,False
2025-10-01 18:00:00+00:00,37.015,37.12,36.995,37.06,13568.0,,37.654561011519874,37.570277691014034,37.40584354119027,36.97693069893396,36.77158825011163,36.59206391233939,36.456998609294956,35.42919075663086,35.27294440427765,,,37.212320666056655,37.332865160303115,37.329773120119754,35.877308163675636,35.315483236602084,34.45747634058912,33.98751439246615,33.67393230914547,34.652565473675,34.07310007737448,32.9870892037706,32.02278625592476,30.910364094165217,30.206196228930345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4909320240647162,36.06878514491046,2.019047050307886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16474300840052,-10.625978406175683,False,True,False,True,False,4.9992903419879795,0,1.019506670022653,0.9018374024666496,False,False,False,False,0.15249869388841686,0.1527229837018152,False,False,False,False,305589.0,249937.58130806492,False,False,False,False,10648.2128416862,False,False,False,False
2025-10-01 19:00:00+00:00,37.06,37.17,37.045,37.155,30265.0,,37.59746115826734,37.54394554452873,37.39582848794079,36.98094010218491,36.78022117052244,36.60419931997692,36.47149939551957,35.45512295736285,35.29981419649427,,,37.18544482032552,37.302975073843655,37.320733075689866,35.8998446608595,35.34215151326097,34.48928712193347,34.020907891651895,33.70844384597982,34.68313398352955,34.10607086698915,33.02136845249049,32.05523389591049,30.939068786759144,30.233636586723495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4880955083026809,36.07486899850716,2.2129500950519443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88655664377092,-10.625978406175683,False,True,False,True,True,5.895703852381445,0,1.015235457063712,0.9036766557542177,False,False,False,False,0.1579373969580238,0.15533019032991952,False,False,False,False,335854.0,251269.6188071647,False,False,False,False,10952.349076698816,False,False,False,False
2025-10-02 14:00:00+00:00,37.145,37.23,37.01,37.01,8943.0,,37.58163451664241,37.53606392979755,37.39258897808174,36.981762050175476,36.7824035857086,36.60741163117421,36.47540862756363,35.462454284159726,35.307434321655684,,,37.17707866094987,37.29409117771658,37.31770046666161,35.90613611996326,35.34970818030467,34.49840154383826,34.030514157120244,33.718391957979804,34.691876719918746,34.115550052720174,33.031291420990506,32.06466792366163,30.947445500245514,30.241656478286362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4849382611396474,36.07588192383621,1.9262618585065492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36425840883935,-10.625978406175683,False,True,False,True,True,4.313825191391064,0,1.0139482281980396,0.9026137220407137,False,False,False,False,0.1592985095646685,0.157314349947294,False,False,False,False,326911.0,252442.35339930168,False,False,False,False,10921.19637783527,False,False,False,False
2025-10-02 15:00:00+00:00,37.02,37.15,36.955,37.15,14273.0,,37.55837733141724,37.524073116613316,37.38758273200539,36.98306796787368,36.78584128359994,36.61246782863599,36.48156213149716,35.474031156306104,35.31947332815797,,,37.166430585375736,37.281412066934045,37.31305103086432,35.91605388464237,35.361645117722766,34.51282548313214,34.04572980349961,33.73415599171396,34.705708553287685,34.13056281838207,33.04703487599028,32.07965645972273,30.960771113465512,30.254420476611255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48354080666655197,36.07791379156078,2.2171576703732545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30322370202268,-10.625978406175683,False,True,False,True,True,5.649893913385828,1,1.0145746953134815,0.903882397286091,False,False,False,False,0.15195532081603166,0.15463483538166284,False,False,False,False,341184.0,253818.19288148303,False,False,False,False,10973.16232546573,False,False,False,False
2025-10-02 16:00:00+00:00,37.17,37.17,37.05,37.13,3355.0,,37.5535680419029,37.5215431757143,37.38655022001894,36.98346403291121,36.786722376711424,36.61371944133275,36.483065539544654,35.47678148749978,35.322329906939224,,,37.165113674606935,37.27909682166679,37.312133010638966,35.918423470061086,35.364478325612076,34.51623409637938,34.049321438597865,33.73787488303697,34.70897963933297,34.13410728633429,33.050746667815716,32.08318887852103,30.963911179325912,30.25742774082874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4821812021551028,36.078654773843546,2.180394468837612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90233071732943,-14.143358367759504,False,True,False,True,True,5.428289180394046,0,1.0349356113731987,0.899018232819074,False,False,False,False,0.1498479001425654,0.1522413677621141,False,False,False,False,337829.0,255120.68601510342,False,False,False,False,10855.05128166006,False,False,False,False
2025-10-02 17:00:00+00:00,37.135,37.27,37.125,37.22,24396.0,,37.52799595233012,37.507867124755364,37.381654559509116,36.988138929158815,36.794669014090005,36.624203233661994,36.49528194976324,35.497569497790316,35.34384092672846,,,37.17155032324355,37.272226884102864,37.308611104747804,35.93662645796304,35.38583308285458,34.54158700842559,34.075932509368585,33.76537355314762,34.73336408573915,34.160386023047636,33.078116792277505,32.109174910542286,30.98697472624038,30.27949674465442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47783674508662793,36.08807053765294,2.368862323766771,0.0,0.0,0.0,0.0,1.0,37.195,37.17,0.0,43.98085523965077,-11.129477330383494,False,True,False,True,True,6.295149390904829,0,1.0239857106404695,0.8978055626435312,False,False,False,False,0.1594421811154335,0.1558417744387738,False,False,False,False,362225.0,256781.21801486926,False,False,False,False,11064.988471091687,False,False,False,False
2025-10-02 18:00:00+00:00,37.22,37.495,37.195,37.485,14778.0,,37.52219524063171,37.50490357118817,37.38181547589916,36.99323202512785,36.801461346343515,36.63235853287314,36.50437706621005,35.511270760848234,35.357916993225416,,,37.19115141344389,37.27857826715365,37.310232753453526,35.948990852214585,35.399832306768594,34.55777359796983,34.09278381368801,33.78271241519204,34.749002896518746,34.177049519534265,33.09526370118279,32.12536016678566,31.001279794120695,30.293155589113066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4731160172365689,36.098106695387045,2.9314021383458586,0.0,0.0,0.0,0.0,1.0,37.465,37.27,0.0,50.412666027908095,-5.177806148515543,False,False,True,False,True,8.77439531034867,0,1.0243064392975312,0.8945024179180451,False,False,False,False,0.17634758185760155,0.16609467814818768,False,False,False,False,377003.0,258645.12161153794,False,False,False,False,11122.55454130732,False,False,False,False
2025-10-02 19:00:00+00:00,37.49,37.72,37.465,37.67,13504.0,,37.52579330172007,37.507486863637595,37.38523884373494,37.00035933168409,36.80986668419202,36.64184049112523,36.51461048203769,35.5251071027511,35.37202625221734,,,37.22329634231966,37.29432264160224,37.3156334170577,35.96185351152429,35.41389130933309,34.57357508425208,34.10908109533496,33.79939820368798,34.76434546961609,34.19319001901364,33.11163399105346,32.1406964724571,31.014757550774455,30.30598820761213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4695501680974966,36.111506586368364,3.319120127134178,0.0,0.0,0.0,0.0,1.0,37.62,37.495,0.0,56.79942421631267,0.4866057600163174,True,False,True,False,True,10.434116297861245,0,1.0276474318325937,0.8905516804058337,False,False,False,False,0.20494525495273605,0.18551996655046188,False,False,False,False,390507.0,260689.491819111,False,False,False,False,11159.47617632581,False,False,False,False
2025-10-03 14:00:00+00:00,37.69,37.98,37.62,37.94,7218.0,,37.53208632103113,37.51156607488494,37.388781270418995,37.005485806895244,36.81553780063652,36.64800196185125,36.52111930081807,35.53322711076223,35.38025503835151,,,37.24739953180913,37.307673139624576,37.320562665010286,35.969584287753236,35.42210394860331,34.58258276199344,34.1182932707849,33.808787193241265,34.77312983730559,34.20232630861482,33.12077641121722,32.14919903027534,31.022187347512475,30.313042533407586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47004200502350074,36.12080484228157,3.870282098782791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28529494793031,6.114100537605509,True,False,True,False,True,12.757196785570386,0,1.0334089762985375,0.8827534039334339,False,False,False,False,0.22917665974917717,0.20734831314981952,False,False,False,False,397725.0,262814.0733412953,False,False,False,False,11098.368018553316,False,False,False,False
2025-10-03 15:00:00+00:00,37.95,38.08,37.855,38.01,7985.0,,37.54163336631013,37.51773848831152,37.39377417252348,37.011983789231685,36.82255167767914,36.655504610963135,36.52897187520061,35.542664391513085,35.389789499041925,,,37.277519191483314,37.325225741327806,37.327282364717036,35.97867279299463,35.43162720950551,34.59289978549983,34.12879868611802,33.81946882508419,34.78321378566228,34.21275279013513,33.13113702303023,32.15879779061259,31.030550065830028,30.320970674337328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4685041847958208,36.132294638317674,4.007873190077583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08576271166218,10.172008690798982,True,False,True,False,True,13.34406989604718,0,1.039727582292849,0.8827090427544454,False,False,False,False,0.24893047904454535,0.22813939609718242,False,False,False,False,405710.0,265029.514064686,False,False,False,False,11050.098746947837,False,False,False,False
2025-10-03 16:00:00+00:00,38.005,38.1,37.845,37.91,5191.0,,37.54721681404709,37.52141103127513,37.39681182290984,37.01603262686027,36.826949432976775,36.660227611578854,36.53392716389924,35.54868560387564,35.39587908715661,,,37.29502964693874,37.33565493810729,37.33138108118702,35.98444943073898,35.43770791769628,34.59951421519869,34.13554466382023,33.82633376709469,34.78967420224347,34.219446473108235,33.13780722676928,32.164988896309865,31.035952430144313,30.326095774775933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4631356114515698,36.139312775957784,3.8232586315107278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00120372409188,10.837217612075662,True,False,True,False,True,12.146282285599234,0,1.0430392528082797,0.8797172788085318,False,False,False,False,0.24580937166899627,0.23697438388308933,False,False,False,False,400519.0,267130.12624972966,False,False,False,False,10959.26000668508,False,False,False,False
2025-10-03 17:00:00+00:00,37.895,37.93,37.64,37.675,5486.0,,37.550070002767015,37.52342273365575,37.398823008062,37.01935210769127,36.83072649662064,36.66440173560902,36.53838095938445,35.5544806775929,35.40177384486298,,,37.30714052765035,37.3427902427545,37.334253742995934,35.9898904771571,35.44358517997171,34.60605397969193,34.142269686652654,33.8332077150874,34.79603597486054,34.226110569523804,33.14453955029558,32.17128806826827,31.04148505162448,30.33136042710528,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4520235982040734,36.144989673943634,3.38480188232477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14561140154954,10.837217612075662,True,False,True,False,False,9.402194877354276,0,1.0314076690211906,0.8900100908173559,False,False,False,False,0.22284362681661904,0.2299090053498542,False,False,False,False,395033.0,269113.1165404315,False,False,False,False,10874.403262395388,False,False,False,False
2025-10-03 18:00:00+00:00,37.68,37.82,37.625,37.755,9035.0,,37.554254086499185,37.52644336919045,37.401945555100966,37.024642766047336,36.836779382221245,36.67111264484268,36.54555516793034,35.56389362794768,35.411356261595756,,,37.32510292029936,37.353603289981734,37.3387311850656,35.99870282776093,35.453137087417026,34.6167143052256,34.15324500938875,33.84443301274527,34.80640094972142,34.23698460220896,33.155548407308565,32.181603554810174,31.050556646935767,30.339997123547377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44333753638869217,36.15391084223021,3.611445064660736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53359729995959,10.837217612075662,True,False,True,False,False,10.111952122174387,0,1.0278512917454314,0.8933837429111529,False,False,False,False,0.21524060627145206,0.22257480581065314,False,False,False,False,404068.0,271205.4403149985,False,False,False,False,10845.88538235825,False,False,False,False
