date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_630,Gap_Up_aVWAP_588,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_558,aVWAP_OB_bull_814,aVWAP_OB_bull_561,aVWAP_OB_bull_470,aVWAP_OB_bull_404,aVWAP_OB_bear_630,aVWAP_OB_bear_112,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-28 19:00:00+00:00,1.725,1.725,1.685,1.7,8415.0,,,,1.7111341248149416,1.6722491543065316,1.6226063330263767,1.6153694933606886,1.593639436296975,1.6472527182361387,1.7451378755755762,,,,,,1.5918986633450516,1.6102050285147047,1.6259978444186383,1.6581524470698088,1.7079797699110777,,1.709061046560367,1.6615297981900072,1.63460874052603,1.6472527182361387,1.5712734217999758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05017536813583811,1.6545725081256024,0.9053743612087349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16876606344589,24.430885735652595,True,False,True,False,False,6.530843734727906,0,0.9355263157894737,1.0013157894736842,False,False,False,False,0.25429010291881693,0.2551151511565126,False,False,False,False,13362.0,8440.259079354277,False,False,False,False,1484.5752795347644,False,False,False,False
2025-08-29 14:00:00+00:00,1.705,1.705,1.66,1.675,566.0,,,,1.7096984139916358,1.6724166857608391,1.6229009932423237,1.615680698052961,1.5939676182675133,1.6473314667607037,1.745044287624173,,,,,,1.5922128312395256,1.610396726418665,1.6261366819440597,1.65820253482447,1.7079480321935454,,1.7090279901900687,1.6615476868828771,1.6346496656668261,1.6473314667607037,1.5713269551798152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05054228450042436,1.654656291335418,0.4025086888269033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.484267656813564,18.30444232669292,True,False,True,False,False,3.9040143259272995,0,0.9571045576407506,0.9946380697050939,False,False,False,False,0.19944503892490456,0.2272800950407086,False,False,False,False,12796.0,8507.789946341032,False,False,False,False,1470.333802332675,False,False,False,False
2025-08-29 15:00:00+00:00,1.675,1.695,1.67,1.685,551.0,,,,1.7085656920077976,1.6726416576280063,1.6232015295377689,1.6159963419900591,1.594297001643332,1.647415550469086,1.744958093678521,,,,,,1.5925280597883298,1.610591224037104,1.6262794779083714,1.6582584979576878,1.7079208814365947,,1.708999569065313,1.6615682081089551,1.6346923585403144,1.647415550469086,1.5713806161783046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05089929998279011,1.6547641946696037,0.594031849959029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20065518640871,15.393539315043881,False,False,True,False,False,4.826829962415555,0,0.963464140730717,0.9783491204330176,False,False,False,False,0.19944503892490456,0.2133625669828066,False,False,False,False,13347.0,8582.81645880086,False,False,False,False,1456.0805650872073,False,False,False,False
2025-08-29 16:00:00+00:00,1.685,1.695,1.68,1.695,500.0,,,,1.7078690431519703,1.6729603113411904,1.6235016232988304,1.6163083383222172,1.5946160265256821,1.6475056114823903,1.7448885248862214,,,,,,1.5928330923664615,1.610782916918125,1.6264235103359526,1.6583225104733017,1.7079029617378583,,1.7089805177528832,1.6615924901073247,1.6347363360039522,1.6475056114823903,1.5714321629294874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05127807954126953,1.6549038746360203,0.7819350046389643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15737105777117,14.3654022877284,False,False,True,False,False,5.744107002246015,0,0.972565157750343,0.9780521262002746,False,False,False,False,0.21151992896602498,0.21244124797441577,False,False,False,False,13847.0,8664.431707501622,False,False,False,False,1441.2576105897313,False,False,False,False
2025-08-29 17:00:00+00:00,1.695,1.7,1.685,1.695,440.0,,,,1.7074044073132342,1.6732841950596766,1.6237766103434284,1.6165930480998907,1.5949047638040412,1.6475907427735093,1.7448311589126804,,,,,,1.5931091005931686,1.6109579087675343,1.626556338600085,1.6583845334149312,1.7078901525823234,,1.70896672290325,1.6616163272969326,1.6347773091482347,1.6475907427735093,1.5714787612362167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0516038269409768,1.6550442451460636,0.7742789095784863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46184830534615,13.420804706193714,False,False,True,False,False,5.744107002246015,0,0.9793103448275864,0.9682758620689657,False,False,False,False,0.22365590622403875,0.21804857709922726,False,False,False,False,13847.0,8744.78160350935,False,False,False,False,1425.7342367821386,False,False,False,False
2025-08-29 18:00:00+00:00,1.695,1.695,1.67,1.685,179.0,,,,1.7070954054312488,1.673348769864063,1.6238718670419514,1.6166932570572186,1.5950098597721296,1.6476177337906421,1.7448033332490753,,,,,,1.5932097922589656,1.6110202701401721,1.6266021551911978,1.6584025008951881,1.7078813726900117,,1.708957532566466,1.6616229602088943,1.63479111756485,1.6476177337906421,1.5714961532080354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05171317290837592,1.6550804547586846,0.5785671920445908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5384735280944,11.21200126000305,False,True,True,False,False,4.6598881171452895,0,0.9737569060773479,0.9696132596685084,False,False,False,False,0.19944503892490456,0.2087468080120659,False,False,False,False,13668.0,8821.1105708968,False,False,False,False,1406.405023808772,False,False,False,False
2025-08-29 19:00:00+00:00,1.685,1.705,1.68,1.705,2249.0,,,,1.7056469873813789,1.6750907379726516,1.6253059049554444,1.6181740144623284,1.596505507181906,1.6480787307902334,1.7445312284000112,,,,,,1.594640394078574,1.6119375328383958,1.6273053956352925,1.6587456273258903,1.7078312199286403,,1.7089024147075826,1.6617569239764887,1.6350114138986773,1.6480787307902334,1.5717402072128006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05212597353639024,1.6558722701328974,0.9424808120428787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84099038776263,11.21200126000305,False,False,True,False,False,6.536057128998124,0,0.9710344827586207,0.9696551724137932,False,False,False,False,0.22365590622403875,0.21620135711805233,False,False,False,False,15917.0,8931.1243604953,False,False,False,False,1419.4685118117368,False,False,False,False
2025-09-01 14:00:00+00:00,1.705,1.705,1.705,1.705,0.0,,,,1.7056469873813789,1.6750907379726516,1.6253059049554444,1.6181740144623284,1.596505507181906,1.6480787307902334,1.7445312284000112,,,,,,1.594640394078574,1.6119375328383958,1.6273053956352925,1.6587456273258903,1.7078312199286403,,1.7089024147075826,1.6617569239764887,1.6350114138986773,1.6480787307902334,1.5717402072128006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052477537021960514,1.6558722701328974,0.9361668373754655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.709334960874784,11.21200126000305,False,False,True,False,False,6.536057128998124,0,0.9832869080779946,0.967966573816156,False,False,False,False,0.25429010291881693,0.23524573001843463,False,False,False,False,15917.0,9039.432509944985,False,False,False,False,1397.4612480627177,False,False,False,False
2025-09-01 15:00:00+00:00,1.705,1.705,1.705,1.705,0.0,,,,1.7056469873813789,1.6750907379726516,1.6253059049554444,1.6181740144623284,1.596505507181906,1.6480787307902334,1.7445312284000112,,,,,,1.594640394078574,1.6119375328383958,1.6273053956352925,1.6587456273258903,1.7078312199286403,,1.7089024147075826,1.6617569239764887,1.6350114138986773,1.6480787307902334,1.5717402072128006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0527690873199066,1.6558722701328974,0.9309944962525387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28823134294956,11.21200126000305,False,False,True,False,False,6.536057128998124,0,0.9887323943661973,0.963380281690141,False,False,False,False,0.25429010291881693,0.24476791646862578,False,False,False,False,15917.0,9146.061463279171,False,False,False,False,1375.79518220128,False,False,False,False
2025-09-01 16:00:00+00:00,1.705,1.705,1.705,1.705,0.0,,,,1.7056469873813789,1.6750907379726516,1.6253059049554444,1.6181740144623284,1.596505507181906,1.6480787307902334,1.7445312284000112,,,,,,1.594640394078574,1.6119375328383958,1.6273053956352925,1.6587456273258903,1.7078312199286403,,1.7089024147075826,1.6617569239764887,1.6350114138986773,1.6480787307902334,1.5717402072128006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05313860848489607,1.6558722701328974,0.92452044319276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.674162264332736,11.21200126000305,False,False,True,False,False,6.536057128998124,0,1.005738880918221,0.9526542324246772,False,False,False,False,0.25429010291881693,0.24952900969372135,False,False,False,False,15917.0,9251.037254546161,False,False,False,False,1354.4650243376943,False,False,False,False
2025-09-01 17:00:00+00:00,1.705,1.705,1.705,1.705,0.0,,,,1.7056469873813789,1.6750907379726516,1.6253059049554444,1.6181740144623284,1.596505507181906,1.6480787307902334,1.7445312284000112,,,,,,1.594640394078574,1.6119375328383958,1.6273053956352925,1.6587456273258903,1.7078312199286403,,1.7089024147075826,1.6617569239764887,1.6350114138986773,1.6480787307902334,1.5717402072128006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05357137194333606,1.6558722701328974,0.9170519268960752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93144954525485,11.21200126000305,False,False,True,False,True,6.536057128998124,0,0.995658465991317,0.9551374819102751,False,False,False,False,0.25429010291881693,0.25190955630626916,False,False,False,False,15917.0,9354.3855141656,False,False,False,False,1333.4655665960247,False,False,False,False
2025-09-01 18:00:00+00:00,1.705,1.705,1.705,1.705,0.0,,,,1.7056469873813789,1.6750907379726516,1.6253059049554444,1.6181740144623284,1.596505507181906,1.6480787307902334,1.7445312284000112,,,,,,1.594640394078574,1.6119375328383958,1.6273053956352925,1.6587456273258903,1.7078312199286403,,1.7089024147075826,1.6617569239764887,1.6350114138986773,1.6480787307902334,1.5717402072128006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05353133291449946,1.6558722701328974,0.9177378404825031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.102974399202935,11.21200126000305,False,False,True,False,True,6.536057128998124,0,1.0,0.9517543859649124,False,False,False,False,0.25429010291881693,0.25309982961254307,False,False,False,False,15917.0,9456.13147518629,False,False,False,False,1312.7916818425979,False,False,False,False
2025-09-01 19:00:00+00:00,1.705,1.705,1.705,1.705,0.0,,,,1.7056469873813789,1.6750907379726516,1.6253059049554444,1.6181740144623284,1.596505507181906,1.6480787307902334,1.7445312284000112,,,,,,1.594640394078574,1.6119375328383958,1.6273053956352925,1.6587456273258903,1.7078312199286403,,1.7089024147075826,1.6617569239764887,1.6350114138986773,1.6480787307902334,1.5717402072128006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053225002591829704,1.6558722701328974,0.9230197740684379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21732430183499,11.21200126000305,False,False,True,False,True,6.536057128998124,0,1.0014705882352941,0.9455882352941177,False,False,False,False,0.25429010291881693,0.25369496626568,False,False,False,False,15917.0,9556.299979446969,False,False,False,False,1292.4383224341855,False,False,False,False
2025-09-02 14:00:00+00:00,1.71,1.715,1.67,1.67,640.0,,,,1.7048619774649005,1.675297013064455,1.6256386827404388,1.6185242755551918,1.596874472044699,1.6481772170540054,1.7444356196627848,,,,,,1.5949945696886554,1.6121595302413834,1.6274697165235192,1.6588124536005937,1.7078022014758145,,1.7088719506123664,1.6617821814119171,1.635062009153506,1.6481772170540054,1.5718030143914907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052527813310384,1.654846962858945,0.2884764505904024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00025669561642,4.437381489798618,False,True,False,False,False,2.3757145346078694,0,0.989614243323442,0.9599406528189914,False,False,False,False,0.22365590622403875,0.23867543624485937,False,False,False,False,15277.0,9644.993003021433,False,False,False,False,1282.3229996057485,False,False,False,False
2025-09-02 15:00:00+00:00,1.67,1.68,1.62,1.62,2800.0,,,,1.6956115553744546,1.672350772594028,1.6259806072355816,1.6190056976635578,1.5976470293429559,1.6480828883908465,1.7437069367229923,,,,,,1.595753327191752,1.61252476577349,1.6276239286185223,1.6586052679882524,1.7074272641033081,,1.708490048519655,1.6616791154492208,1.6350837786517949,1.6480828883908465,1.5719680677576215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05111812851682318,1.6524020550472123,-0.6338662229496238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68738593635946,-3.9844010509005656,False,True,False,True,False,0.0,0,0.9631268436578171,0.9719764011799412,False,False,False,False,0.12218319339245677,0.18042931481865807,False,False,False,False,12477.0,9688.900088245906,False,False,False,False,1305.852875580853,False,False,False,False
2025-09-02 16:00:00+00:00,1.625,1.65,1.625,1.635,972.0,,,,1.6928309471811047,1.6713459068478338,1.626068203796159,1.6191420725523067,1.5978881838162515,1.648037354671044,1.7434482972921241,,,,,,1.5959913819765785,1.6126342125105912,1.6276623979131837,1.6585217126676384,1.7072916884316647,,1.7083520582224132,1.6616380982909587,1.6350861974098327,1.648037354671044,1.572022379981807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049988106693594665,1.6520646875928222,-0.3413749533948407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.429869120540694,-6.558998245770077,False,True,False,True,False,0.0,0,0.9583952451708766,0.9925705794947995,False,False,False,False,0.09289774695589588,0.13666353088727698,False,False,False,False,13449.0,9747.19621090876,False,False,False,False,1300.6768620059559,False,False,False,False
2025-09-02 17:00:00+00:00,1.635,1.64,1.63,1.635,2345.0,,,,1.6869218591140156,1.669033738447905,1.6262414165722525,1.6194320917367278,1.5984334055891776,1.6479130985524333,1.7428197723273424,,,,,,1.596531383684184,1.612876186082276,1.6277369415189733,1.6583075526323623,1.706959065360169,,1.708013632598614,1.6615331260765447,1.6350858808069002,1.6479130985524333,1.5721496678086875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04838174028279874,1.6514007242545659,-0.3389858272708067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.258191243328184,-8.316885083201385,False,True,False,True,False,0.0,0,0.9671150971599404,0.9850523168908822,False,False,False,False,0.08706125913533964,0.11186239501130832,False,False,False,False,13449.0,9804.588517716376,False,False,False,False,1316.8679184089642,False,False,False,False
2025-09-02 18:00:00+00:00,1.64,1.64,1.63,1.635,944.0,,,,1.6848705393264696,1.6681839302403503,1.626309262982262,1.6195458686238384,1.5986483933516857,1.6478637442693134,1.7425688060952755,,,,,,1.5967445687694954,1.6129721229493386,1.6277665238532866,1.658222437566328,1.7068260275779041,,1.7078782763923004,1.6614911017937344,1.6350857540112635,1.6478637442693134,1.5722007634834676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04668159349433751,1.6511872246387511,-0.34675818512310685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.81040599185317,-9.612062491007734,False,True,False,True,False,0.0,0,0.9730134932533734,0.9760119940029987,False,False,False,False,0.08706125913533964,0.09946182707332399,False,False,False,False,13449.0,9861.091021317672,False,False,False,False,1311.0870204491353,False,False,False,False
2025-09-02 19:00:00+00:00,1.635,1.64,1.62,1.625,2380.0,,,,1.6797491817005403,1.6658237943562437,1.6263480354675575,1.6197048560959666,1.5990819841825108,1.647677344283639,1.7419023344936346,,,,,,1.5971798419811416,1.613138247437983,1.6277722851208554,1.6579497612576872,1.706461857661022,,1.7075082210854629,1.6613592240851558,1.6350607125846812,1.647677344283639,1.5723155807505038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044927368813095156,1.6505139484703015,-0.5678932273208236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.842241363368522,-11.548842897381547,False,True,False,True,False,0.0,0,0.9701046337817639,0.9730941704035877,False,False,False,False,0.07540561030764122,0.08743371869048261,False,False,False,False,11069.0,9879.818292304994,False,False,False,False,1327.6593147057379,False,False,False,False
2025-09-03 14:00:00+00:00,1.63,1.64,1.615,1.625,801.0,,,,1.6781787626962141,1.665058555151634,1.6263500765051793,1.6197469908649236,1.5992169232679667,1.647610071817831,1.7416765099007274,,,,,,1.5973159561940882,1.613187308055084,1.6277685158386965,1.6578540047334807,1.7063374550474935,,1.7073818450196978,1.6613128476858028,1.635050248897133,1.647610071817831,1.5723529708993582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043067932929805874,1.6502995954618338,-0.5874346350234236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.53013161104542,-12.974012401891393,False,True,False,True,False,0.0,0,0.9657738095238094,0.9761904761904762,False,False,False,False,0.06958564190443078,0.0785096802974567,False,False,False,False,11069.0,9898.25521800569,False,False,False,False,1319.4940540126256,False,False,False,False
2025-09-03 15:00:00+00:00,1.625,1.625,1.605,1.615,600.0,,,,1.6768090334236674,1.6643363310649968,1.6262958762448996,1.6197255673313429,1.5992745457163777,1.6475320479589537,1.7414908311977868,,,,,,1.597376892579767,1.6131922188358356,1.6277359917696876,1.6577559713082357,1.7062309148371277,,1.7072737943931542,1.6612665193953535,1.6350315443761707,1.6475320479589537,1.5723749359772246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04079193525663371,1.6500581641109,-0.8594386093804841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.63521871973903,-15.01162648494919,False,True,False,True,False,0.0,0,0.9613095238095238,0.9851190476190479,False,False,False,False,0.04054839402291318,0.05952903716018494,False,False,False,False,10469.0,9907.10397431568,False,False,False,False,1308.3391074387864,False,False,False,False
2025-09-03 16:00:00+00:00,1.615,1.615,1.595,1.605,525.0,,,,1.6754721631205671,1.6635965995440734,1.6262072636871123,1.6196676456485257,1.5992927776564685,1.6474431909376104,1.7413159992127507,,,,,,1.597399807994748,1.6131728453453456,1.6276854303186394,1.6576505826201993,1.7061276998350507,,1.707169233605378,1.6612173128444312,1.6350070504624612,1.6474431909376104,1.5723896322672455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04106268554470781,1.649790080751425,-1.0907732934968148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.46234733174569,-17.312665688676567,False,True,False,True,False,0.0,0,0.966966966966967,0.9879879879879883,False,False,False,False,0.017370045912911535,0.03844954153654824,False,False,False,False,9944.0,9907.676005721638,False,False,False,False,1296.1943150753943,False,False,True,False
2025-09-03 17:00:00+00:00,1.605,1.615,1.6,1.605,1300.0,,,,1.6724400564971749,1.6618917964310949,1.6260079809002308,1.6195422392386154,1.5993504665960554,1.6472333313538807,1.7408902730284117,,,,,,1.5974682766120298,1.613134967905658,1.6275703206292107,1.6573996271713107,1.7058772206810684,,1.7069154476250776,1.661099439019322,1.634949929689159,1.6472333313538807,1.5724278231307103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04128018960777027,1.6491930085483446,-1.07056215022874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.013766406416792,-18.947415402725472,False,True,False,True,False,0.0,0,0.9713855421686748,0.9774096385542169,False,False,False,False,0.0231619118556219,0.03080572669608507,False,False,False,False,9944.0,9908.239168423628,False,False,False,False,1296.2533179424424,False,False,False,False
2025-09-03 18:00:00+00:00,1.605,1.605,1.555,1.605,4501.0,,,,1.661306138054763,1.6549816333771632,1.624723059942008,1.6185336353779989,1.599059915196472,1.646202164431445,1.739238328597972,,,,,,1.5972404206544053,1.6126449254685744,1.6268401770038343,1.6562422998074022,1.7048611732592798,1.5883333333333336,1.705887680252433,1.6605590889243047,1.6346268762041423,1.646202164431445,1.5724889451048838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041527696174348025,1.6407038944999521,-0.8597610218986026,1.0,1.605,1.555,0.0,0.0,0.0,0.0,0.0,24.04804578953086,-20.177264710337923,False,True,False,True,False,0.0,0,0.9537313432835822,0.983582089552239,False,False,False,False,-0.04054862598274631,-0.004871449643330621,False,False,False,False,9944.0,9908.793599920935,False,False,False,False,1345.9393130131023,False,False,False,False
