date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Down_aVWAP_443,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_398,aVWAP_OB_bear_236,aVWAP_OB_bear_80,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 17:00:00+00:00,6.185,6.205,6.14,6.19,14624.0,,,,,,,,,,,,,,,,,,,,6.057027812211133,6.511582191899692,6.97292696645724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9035316493855896,5.667966107912272,0.5777704549062744,0.0,0.0,0.0,0.0,77.4723024519498,22.00389470597335,True,False,True,False,False,4.724017519692861,0,0.8492392807745506,0.9382780082987553,False,False,False,False,-0.0017576670095690167,-0.009960388910803938,False,False,False,False,901521.0,479432.92030638625,False,False,False,False,45669.12869251758,False,False,False,False
2025-06-25 17:00:00+00:00,6.365,6.43,6.335,6.38,105322.0,,,,,,,,,,,,,,,,,,,,6.187617878167522,6.509669596348479,6.968563561843041,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8962303034135587,5.695748609573338,0.763477186411225,0.0,0.0,0.0,0.0,78.39172553007299,22.648330161364697,True,False,True,False,False,6.571251163408572,0,0.8508726455849319,0.9393468118195957,False,False,False,False,0.03516761024209057,0.012603610665643316,False,False,False,False,1006843.0,487609.82076675235,False,False,False,False,46593.97941046304,False,False,False,False
2025-06-26 17:00:00+00:00,6.445,6.45,6.385,6.425,28954.0,,,,,,,,,,,,,,,,,,,,6.210757152650246,6.509308150984853,6.967452897068312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8869778631565347,5.703237420845614,0.8137323479368599,0.0,0.0,0.0,0.0,79.25567376175161,23.98217064150576,True,False,True,False,False,7.0032038616379175,0,0.8495238095238097,0.9376623376623378,False,False,False,False,0.041328431004481615,0.026966020835062464,False,False,False,False,1035797.0,496108.8468013764,False,False,False,False,46320.49135758764,False,False,False,False
2025-06-27 17:00:00+00:00,6.625,6.635,6.375,6.44,49028.0,,,,,,,,,,,,,,,,,,,,6.2500850779562445,6.509132062335845,6.965798811801874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8717321061340275,5.716348935698713,0.830130104431449,0.0,0.0,0.0,0.0,79.9209039406027,25.092548966297528,True,False,True,False,False,7.148886313421361,0,0.8439084076210452,0.9475616151022548,False,False,False,False,0.05674523910365097,0.04185562996935672,False,False,False,False,1084825.0,505236.2290215101,False,False,False,False,46362.46823576458,False,False,False,False
2025-06-30 17:00:00+00:00,6.665,6.74,6.625,6.67,48024.0,,,,,,,,,,,,,,,,,,,,6.303113967459968,6.510248211606949,6.964839954288659,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8628269741885622,5.7312134808688135,1.0880356632499344,0.0,0.0,0.0,0.0,81.58581555840844,27.068998434696937,True,False,True,False,True,9.3496153223291,0,0.8384362567029926,0.9313267600761114,False,False,False,False,0.09322056694447371,0.06753809845691522,False,False,False,False,1132849.0,514966.65957931615,False,False,False,False,46388.22841815583,False,False,False,False
2025-07-01 17:00:00+00:00,6.89,6.905,6.77,6.8,41189.0,,,,,,,,,,6.824999999999999,,,,,,,,,,6.353218890072466,6.512018971148404,6.964441037878718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8580340666077669,5.745127152070502,1.2294067205279295,0.0,0.0,0.0,0.0,83.25155747348532,28.94822306759454,True,False,True,False,True,10.555170540119075,0,0.8456747404844293,0.9268166089965398,False,False,False,False,0.13543637506469816,0.10148723676080669,False,False,False,False,1174038.0,525184.8198959159,False,False,False,False,46307.620225626284,False,False,False,False
2025-07-02 17:00:00+00:00,7.145,7.16,7.025,7.12,53738.0,,,,,,,,,7.101666666666667,6.981620490833307,,,,,,,,,,6.43653220633431,6.516315405629364,6.9649498679387865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8612153417495925,5.799735021680409,1.533025382057665,0.0,0.0,0.0,0.0,85.41021039902789,31.199773016223745,True,False,True,False,True,13.39658865252488,0,0.8518200549450552,0.9120879120879121,False,False,False,False,0.1834266252776028,0.14245693101920476,False,False,False,False,1227776.0,536077.7064091575,False,False,False,False,46422.819912050676,False,False,False,False
2025-07-03 17:00:00+00:00,7.065,7.065,7.025,7.025,0.0,,,,,,,,,7.101666666666667,6.981620490833307,,,,,,,,,,6.43653220633431,6.516315405629364,6.9649498679387865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8593613960430219,5.799735021680409,1.4257854541306993,0.0,0.0,0.0,0.0,84.67813515199404,31.199773016223745,True,False,True,False,True,12.231476212982631,0,0.8495529573590098,0.9154057771664373,False,False,False,False,0.17443020113720184,0.1584435660782033,False,False,False,False,1227776.0,546801.7109609535,False,False,False,False,45703.086270003376,False,False,False,False
2025-07-04 17:00:00+00:00,7.025,7.025,7.025,7.025,0.0,,,,,,,,,7.101666666666667,6.981620490833307,,,,,,,,,,6.43653220633431,6.516315405629364,6.9649498679387865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8555609665988567,5.799735021680409,1.4321188391640085,0.0,0.0,0.0,0.0,84.1900849873048,31.199773016223745,True,False,True,False,True,12.23147621298262,0,0.8495605721178702,0.9138376701706014,False,False,False,False,0.17065066086982097,0.16454711347401213,False,False,False,False,1227776.0,557359.4518762875,False,False,False,False,44994.51128907309,False,False,False,False
2025-07-07 17:00:00+00:00,6.945,6.985,6.845,6.865,26610.0,,,,,,,,,7.034325849222548,6.963385128259981,,,,,,,,,6.898333333333333,6.460657302756819,6.517688810390151,6.964827776205903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8446252327415906,5.80433529180415,1.2557814603205872,0.0,0.0,0.0,0.0,80.14778692035709,34.10570164285693,True,False,True,False,False,10.260752593958678,0,0.8470547709266278,0.9150878401653462,False,False,False,False,0.1499462853932336,0.15724669943362285,False,False,False,False,1201166.0,567340.9487464225,False,False,False,False,44709.48010629676,False,False,False,False
2025-07-08 17:00:00+00:00,6.795,6.8,6.695,6.7,24017.0,,,,,,,,,6.9646763921493475,6.925150642831298,,,,,,,,6.7316666666666665,6.819268144139161,6.472860203280687,6.518380881308541,6.964442726835384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8377267072476791,5.806787772866201,1.0662334379530714,0.0,0.0,0.0,0.0,74.22098898224398,28.686580396473516,True,False,True,False,False,8.280886915748198,0,0.8405821917808222,0.917123287671233,False,False,False,False,0.11865658900091987,0.13795164421727135,False,False,False,False,1177149.0,576795.3371379508,False,False,False,False,44388.666461237895,False,False,False,False
2025-07-09 17:00:00+00:00,6.685,6.715,6.585,6.585,35533.0,,,,,,,,,6.879247880598722,6.866908971930619,,,,,,,,6.670008508256368,6.740525263076448,6.482570629810674,6.518904513815826,6.963623518687534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8328611274742388,5.810395962074901,0.9300518566332752,0.0,0.0,0.0,0.0,68.2859094827354,23.491298273053616,True,False,True,False,False,6.927861346839521,0,0.8369061910478479,0.9255702280912366,False,False,False,False,0.10055294380395151,0.11925229401061144,False,False,False,False,1141616.0,585552.246639688,False,False,False,False,44251.369306800094,False,False,False,False
2025-07-10 17:00:00+00:00,6.655,6.74,6.635,6.645,55973.0,,,,,,,,,6.820404790227581,6.821203204533311,,,,,,,,6.671619446632562,6.714064596774382,6.499657734427925,6.520054389496229,6.962513249088092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8308026456602304,5.820966346695027,0.9918524665386947,0.0,0.0,0.0,0.0,65.0997817041374,20.889038041399445,True,False,True,False,False,7.511598236809235,0,0.8463808366603022,0.9187641034542615,False,False,False,False,0.10750747224740399,0.11337988312900771,False,False,False,False,1197589.0,595041.1885522511,False,False,False,False,44433.1000152218,False,False,False,False
2025-07-11 17:00:00+00:00,6.445,6.47,6.4,6.42,60668.0,,,,,,,,,6.728079343361697,6.741487772956076,,,,,,,6.43,6.5884224127982325,6.629086559402238,6.49349341947241,6.519333418845523,6.960314827604217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.829917921698742,5.826519726200152,0.7151071910642266,0.0,0.0,0.0,0.0,59.39620850170276,15.897927135761833,False,False,True,False,False,4.890121439870722,0,0.8448365334717179,0.9180072651790349,False,False,False,False,0.06084633710159665,0.08711311011530218,False,False,False,False,1136921.0,603442.4259390379,False,False,False,False,44684.80389095479,False,False,False,False
2025-07-14 17:00:00+00:00,6.285,6.35,6.28,6.335,42787.0,,,,,,,,,6.66998489383927,6.68873566020097,,,,,,6.321666666666667,6.385195415075797,6.536299925106632,6.575527041223512,6.483399368888827,6.518223597126091,6.958460733771152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8277061812760159,5.817222973365396,0.6255565541825282,0.0,0.0,0.0,0.0,54.44035296245909,11.633564275030267,False,True,True,False,False,3.9235192096998297,0,0.8399027608959893,0.9242924118770621,False,False,False,False,0.038775492166261756,0.06294430114078196,False,False,False,False,1094134.0,611050.0472423086,False,False,False,False,44655.38057481596,False,False,False,False
2025-07-15 17:00:00+00:00,6.405,6.445,6.395,6.42,18847.0,,,,,,,,6.42,6.655177021096489,6.6746416241375925,,,,,,6.3517359195682035,6.390558876115407,6.527083464732471,6.564442206969576,6.481800197718034,6.5179812749986334,6.95777303308534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8304891102008289,5.821477647464053,0.7206865751571533,0.0,0.0,0.0,0.0,52.523881905020374,10.063567185080323,False,True,False,False,False,4.790332481552074,0,0.8356188161777471,0.9236243707689639,False,False,False,False,0.058084681755233465,0.06051449144800772,False,False,False,False,1112981.0,618831.922478862,False,False,False,False,44255.25064342346,False,False,False,False
2025-07-16 17:00:00+00:00,6.415,6.475,6.405,6.45,25227.0,,,,,,,,6.433355493034441,6.639614468064454,6.659469026241868,,,,,,6.378338514024323,6.399583144105,6.519051727415111,6.55389469450601,6.4805438801134265,6.517735585441954,6.956895099871571,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8355619460972168,5.8266524415195775,0.7460219573090716,0.0,0.0,0.0,0.0,51.74104848808758,9.279173037831221,False,True,False,False,False,5.097354485004779,0,0.8407821229050281,0.9217877094972068,False,False,False,False,0.06176709284309974,0.06114079214555373,False,False,False,False,1138208.0,626884.2647660114,False,False,False,False,43960.23900554093,False,False,False,False
2025-07-17 17:00:00+00:00,6.475,6.525,6.47,6.48,23067.0,,,,,,,,6.453388912884824,6.630302000816808,6.649974018126395,,,,,,6.402118993037868,6.412034143043603,6.516843935565271,6.549304733491297,6.48086641164437,6.517657366427348,6.956170260808138,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8447973369634536,5.831839327226728,0.767238063395212,0.0,0.0,0.0,0.0,51.74268067445989,8.978444593448586,False,True,False,False,False,5.407886609606265,0,0.8424168553021071,0.9118927389865922,False,False,False,False,0.07236370081762042,0.06675224648158708,False,False,False,False,1161275.0,635169.3924440576,False,False,False,False,43636.31281940851,False,False,False,False
2025-07-18 17:00:00+00:00,6.425,6.455,6.3,6.31,24678.0,,,,,,,,6.4269451311819985,6.612932731680919,6.63313664512468,,,,,6.354999999999999,6.3934804293023095,6.404826380709498,6.5039931530870625,6.535093255326653,6.477079204077884,6.517136903212929,6.955169873031755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8516633063525691,5.833984155687934,0.5589249187577493,-1.0,6.47,6.365,423.0,48.85760345875267,5.898933738869374,False,True,False,True,False,3.394170327606794,0,0.8367062107466855,0.9211444521981856,False,False,False,False,0.05026465515680799,0.05850845081919753,False,False,False,False,1136597.0,642943.4638790335,False,False,False,False,43342.38548887504,False,False,False,False
2025-07-21 17:00:00+00:00,6.315,6.365,6.31,6.33,22528.0,,,,,,,,6.40883062082958,6.597796939450564,6.618370798908973,,,,,6.345455450578316,6.385096202392013,6.397604001187623,6.492571634290857,6.522569602844958,6.473280947645561,6.516606433965985,6.954229208002416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8583896666548487,5.835805230724585,0.5757231109285088,0.0,0.0,0.0,0.0,47.34524863153037,4.13172365428656,False,True,False,True,False,3.6088047065077298,0,0.8332450097155982,0.93764352587882,False,False,False,False,0.042910254176878194,0.05070935249803786,False,False,False,False,1159125.0,650946.2783925368,False,False,False,False,43019.68183788473,False,False,False,False
2025-07-22 17:00:00+00:00,6.425,6.53,6.42,6.5,35103.0,,,,,,,6.4833333333333325,6.426329909668785,6.588843662168506,6.608696189183582,,,,,6.404257371611853,6.403034570174663,6.409503159948069,6.491691429533043,6.519083075552225,6.473682942296702,6.516456116074294,6.9531188945670035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8647233739835626,5.842524806757502,0.7603300812994979,1.0,6.595,6.365,429.0,49.522369117259665,4.13172365428656,False,True,False,False,False,5.417818162833175,0,0.8307665073464332,0.9389272437599574,False,False,False,False,0.07644643262384006,0.06357789256093896,False,False,False,False,1194228.0,659369.2508205594,False,False,False,False,42896.94258458419,False,False,False,False
2025-07-23 17:00:00+00:00,6.595,6.695,6.595,6.645,30697.0,,,,,,6.644999999999999,6.558754027355622,6.463591233825708,6.592438924263375,6.610836576000041,,,,,6.469652806045696,6.4363521116862685,6.434993271086475,6.503482505480739,6.528162131372802,6.479471567535359,6.516961950232204,6.952484884460694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8747022504984368,5.851168552365589,0.907544764154953,1.0,6.665,6.53,426.0,53.14772083239404,4.13172365428656,False,True,True,False,True,6.919279969809303,0,0.8368794326241138,0.9326241134751774,False,False,False,False,0.11787087485064254,0.09072438370579075,False,False,False,False,1224925.0,668137.557009388,False,False,False,False,42707.79618792397,False,False,False,False
2025-07-24 17:00:00+00:00,6.665,6.9,6.665,6.775,35919.0,,,,,,6.717791296385253,6.636880376330872,6.5161913026575204,6.605510540197234,6.621753551295019,,,,,6.544504985731073,6.484037433086218,6.473777253033968,6.526312913176598,6.547756382485584,6.490901634281403,6.51816756478901,6.952070586503726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8787265407015635,5.863257406289236,1.037572613867838,0.0,0.0,0.0,0.0,57.21227262256638,0.5614398374703455,False,True,True,False,True,8.23723275063833,0,0.8402043692741369,0.9187808315715292,False,False,False,False,0.14461304209639383,0.11766871290109229,False,False,False,False,1260844.0,677326.804187537,False,False,False,False,42602.54353384762,False,False,False,False
2025-07-25 17:00:00+00:00,6.66,6.775,6.655,6.775,35549.0,,,,,,6.7237791807370435,6.66229091995221,6.547105319635156,6.613865737589566,6.628552392774109,,,,,6.58121426325661,6.514341127664441,6.499930426864186,6.542077315217184,6.561143919083352,6.4997565393825605,6.519146720384343,6.951555791050199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8805568569822063,5.873370335392085,1.0239312288111961,0.0,0.0,0.0,0.0,59.92197381601461,3.1892451836089393,False,True,True,False,True,8.23723275063833,0,0.8434905493729026,0.9231584525702173,False,False,False,False,0.1314617339424151,0.12456522342175369,False,False,False,False,1260844.0,686373.5824171876,False,False,False,False,42493.18626975696,False,False,False,False
2025-07-28 17:00:00+00:00,6.955,6.955,6.875,6.895,16923.0,,,,,6.908333333333334,6.750005248219804,6.689294932907886,6.5698695529124365,6.622641210454146,6.636326318618139,,,,,6.608701445403854,6.53575775047512,6.5185098151488505,6.554791053011594,6.572572025145587,6.50669250386789,6.519981559370508,6.951507049075845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8840735467346817,5.9246849637866426,1.0975501300736885,0.0,0.0,0.0,0.0,63.19868911954627,6.355184759805496,False,False,True,False,True,9.456754073571162,0,0.8525459688826028,0.9156647807637908,False,False,False,False,0.17057818222847507,0.1475717028251144,False,False,False,False,1277767.0,695542.47261227,False,False,False,False,42096.74927332662,False,False,False,False
2025-07-29 17:00:00+00:00,6.865,6.94,6.825,6.825,17820.0,,,,,6.885252424948911,6.764756077073655,6.707324967589282,6.5881317441803615,6.6299645001969205,6.64277940401538,,,,,6.6294002974221895,6.553492781803359,6.53427315576101,6.565671384979499,6.582312424569412,6.512955754869487,6.52075536983292,6.951402469292086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8881870744833449,5.928931724486711,1.0088733570397077,-1.0,6.875,6.645,437.0,63.59103138848204,6.911136510742843,False,False,True,False,True,8.548340499545478,0,0.8518321826872014,0.9129049389272436,False,False,False,False,0.16418957276361415,0.15588063779436429,False,False,False,False,1259947.0,704292.9304012271,False,False,False,False,41720.36556366264,False,False,False,False
2025-07-30 17:00:00+00:00,6.63,6.645,6.345,6.4,57498.0,,,,,6.6222511139298135,6.675606539921606,6.646198689376016,6.56726353473547,6.615068313997178,6.627703092815643,,,,6.463333333333333,6.594893608947835,6.540085095725687,6.525154448843571,6.555216733530669,6.57070647084371,6.510294695988283,6.52034082427335,6.949541770283789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8841064099666668,5.919246774728075,0.5437730343907938,-1.0,6.825,5.98,433.0,56.4516175357368,13.473547935159935,False,True,True,False,False,3.328763439781447,0,0.8458435636618733,0.9168712732374604,False,False,False,False,0.08888649203434314,0.1223835649143537,False,False,False,False,1202449.0,712016.2803174871,False,False,False,False,41964.980051047714,False,False,False,False
2025-07-31 17:00:00+00:00,5.925,5.98,5.675,5.885,35578.0,,,,,6.406369723332733,6.547371433085199,6.538891464563206,6.499696064840437,6.574791642112087,6.58910631169708,,,5.846666666666667,6.227614494248428,6.509651806690085,6.48165493505376,6.47516524156345,6.513090582519514,6.5294921005447275,6.48898127695145,6.517344859831542,6.946946236879918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8827836399452352,5.882526777585962,0.0028016178620970016,-1.0,6.345,5.76,432.0,47.196268281746484,5.08175912446945,False,True,False,True,False,0.0,0,0.8475312934631435,0.9226356050069541,False,False,False,False,-0.03896975969996421,0.04170690260719474,False,False,False,False,1166871.0,719068.2914753555,False,False,False,False,41865.957104519846,False,False,False,False
2025-08-01 17:00:00+00:00,5.755,5.76,5.68,5.71,28180.0,,,,,6.2817802571384,6.456695504924517,6.459883956712939,6.445562084063189,6.54058511566281,6.556243865251404,,,5.789208779029036,6.10886977414176,6.444018639755086,6.433792320620958,6.433342141667758,6.477272656422893,6.49442573405062,6.469822288187045,6.514534401650103,6.944657189602376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8808589072118294,5.866111568377109,-0.1772265309449465,0.0,0.0,0.0,0.0,39.98438168186678,-1.171679765419313,False,True,False,True,False,0.0,0,0.8341717259323507,0.9243712055507374,False,False,False,False,-0.05957073568917532,-0.008931916540990289,False,False,False,False,1138691.0,725574.0699020942,False,False,False,False,41653.771723054415,False,False,False,False
2025-08-04 17:00:00+00:00,5.705,5.785,5.69,5.77,13409.0,,,,,6.239556809595768,6.421719905881659,6.428772352580573,6.423356313075532,6.525837674978842,6.542018347519538,,,5.782106016820661,6.072970073887053,6.417658315483693,6.413975327540732,6.415828951198461,6.462000262499591,6.479417951398941,6.461405101180243,6.513256808664826,6.943598982210917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8745560624147032,5.860988563799207,-0.10403971535910754,1.0,5.915,5.76,434.0,36.17703945343699,-4.33863877872048,False,True,False,True,False,0.0,0,0.8326083173829826,0.9276144075169652,False,False,False,False,-0.056214106029321344,-0.032573011285155815,False,False,False,False,1152100.0,732186.8750198912,False,False,False,False,41215.868285487675,False,False,False,False
2025-08-05 17:00:00+00:00,5.915,6.02,5.915,5.945,35693.0,,,,5.96,6.190906528978405,6.368085046832386,6.379901422149785,6.387144363236671,6.49912428586419,6.515960679317957,,,5.8383666046429195,6.049300854670752,6.375727497914394,6.381535599719455,6.3867844223757855,6.435482496514695,6.453019717956896,6.446303218427857,6.5108120283376065,6.9412884853041374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.873764569276259,5.859443734635157,0.09791683981385263,0.0,0.0,0.0,0.0,36.42139968003083,-4.33863877872048,False,True,False,True,False,0.0,0,0.8477373558118902,0.918189884649512,False,False,False,False,-0.012187433727783796,-0.022380222506469805,False,False,False,False,1187793.0,739250.535872296,False,False,False,False,41130.24242059639,False,False,False,False
