date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Up_aVWAP_588,Gap_Up_aVWAP_552,Gap_Down_aVWAP_876,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_749,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,aVWAP_OB_bull_860,aVWAP_OB_bull_698,aVWAP_OB_bull_539,aVWAP_OB_bull_469,aVWAP_OB_bull_314,aVWAP_OB_bear_763,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-18 15:00:00+00:00,1.285,1.295,1.285,1.285,4786.0,1.2768607476804636,1.2739810989103337,1.2854247347203072,1.2855885207504196,1.2928520889645978,1.291012638309929,1.2843565228256035,1.2834120513239875,1.2980931219613896,1.2939357982347457,,1.2739810989103337,1.2716604382519134,1.2724688092825445,1.2749265289551661,1.2854140277484774,1.2853697378545763,1.28385533912722,1.2837811947428241,1.2861320121057522,1.2901034987489997,1.2872091621547828,1.2880190438182424,1.2583885737017042,1.2256169359138023,1.2853763887727216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026880281798175837,1.2844193814803717,0.021600164908524462,0.0,0.0,0.0,0.0,62.208280142330054,6.673043167272631,True,False,True,False,False,3.5328037590838655,0,0.95,0.926190476190476,False,False,False,False,0.05265708857912859,0.046322352917752135,False,False,False,False,-56616.0,-84485.73157542323,False,False,False,False,2288.5938626051397,False,False,False,False
2025-08-18 16:00:00+00:00,1.285,1.285,1.285,1.285,0.0,1.2768607476804636,1.2739810989103337,1.2854247347203072,1.2855885207504196,1.2928520889645978,1.291012638309929,1.2843565228256035,1.2834120513239875,1.2980931219613896,1.2939357982347457,,1.2739810989103337,1.2716604382519134,1.2724688092825445,1.2749265289551661,1.2854140277484774,1.2853697378545763,1.28385533912722,1.2837811947428241,1.2861320121057522,1.2901034987489997,1.2872091621547828,1.2880190438182424,1.2583885737017042,1.2256169359138023,1.2853763887727216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027185217233559655,1.2844193814803717,0.021357876769564438,0.0,0.0,0.0,0.0,60.84163706702478,6.673043167272631,True,False,True,False,False,3.5328037590838655,0,0.9566265060240964,0.9301204819277106,False,False,False,False,0.03349056574965702,0.039906459333704576,False,False,False,False,-56616.0,-84053.64271378875,False,False,False,False,2253.1117872159125,False,False,False,False
2025-08-18 17:00:00+00:00,1.285,1.29,1.275,1.285,1187.0,1.2769197892331654,1.2740581990003452,1.2854118508984531,1.285576519587185,1.2928124879519125,1.290984153422123,1.2843532106297086,1.2834118015985865,1.2980607731882305,1.2939151851961048,,1.2740581990003452,1.2717510512651151,1.2725503801439615,1.27498656382983,1.2854030006459083,1.2853589602970072,1.283852668405135,1.2837789374458615,1.28612237199112,1.2899835574593412,1.2871956057534395,1.2880103891927503,1.2584259891074976,1.2256811658308557,1.28536378970264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02751330554444112,1.2843868777270693,0.022284573256393807,0.0,0.0,0.0,0.0,59.93054168348793,6.673043167272631,True,False,True,False,False,3.5328037590838655,0,0.9472422062350118,0.9280575539568343,False,False,False,False,0.023917397852831455,0.03191192859326802,False,False,False,False,-56616.0,-83628.25290427264,False,False,False,False,2236.5829222978364,False,False,False,False
2025-08-18 18:00:00+00:00,1.285,1.285,1.285,1.285,172.0,1.276930455359427,1.2740712543211592,1.2854114835843853,1.2855760753675647,1.2928077810898568,1.2909809387278324,1.2843535138769635,1.2834125313443898,1.2980566266431632,1.293912674345111,,1.2740712543211592,1.2717659374326347,1.2725639097744361,1.2749969148786988,1.2854026914005456,1.2853586852242926,1.2838535183645812,1.2837798285811268,1.2861218120698303,1.2899707967983167,1.2871944935304624,1.2880095837086292,1.258431763570348,1.2256907298063349,1.285363464915695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027782131790894643,1.2843841665087747,0.022166531202872486,0.0,0.0,0.0,0.0,59.32314476113004,6.673043167272631,True,False,True,False,False,3.5328037590838868,0,0.9542168674698794,0.9301204819277106,False,False,False,False,0.03349056574965702,0.032701247171462514,False,False,False,False,-56616.0,-83209.45828560174,False,False,False,False,2204.573884742831,False,False,False,False
2025-08-18 19:00:00+00:00,1.285,1.29,1.28,1.285,1057.0,1.2769953891557613,1.274150804800338,1.285409240617737,1.2855733604419417,1.292778979842537,1.2909612588914654,1.2843553712119569,1.28341700120496,1.29803120237082,1.2938972752876488,,1.274150804800338,1.2718566887245362,1.2726464127235182,1.2750600588046765,1.2854008013510774,1.2853570040190208,1.2838587141383047,1.2837852764882547,1.2861183833862486,1.2898937906101908,1.287187683195487,1.2880046431758936,1.2584671946343615,1.225749436128718,1.2853614816497339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028032317257240834,1.2843682010060324,0.02253823642796726,0.0,0.0,0.0,0.0,58.918213479558105,6.673043167272631,True,False,True,False,False,3.5328037590838868,0,0.9518072289156626,0.9277108433734937,False,False,False,False,0.033490565749657954,0.03309590646056024,False,False,False,False,-56616.0,-82797.15660675519,False,False,False,False,2186.7820415685233,False,False,False,False
2025-08-19 14:00:00+00:00,1.275,1.275,1.265,1.265,420.0,1.2769677814287268,1.2741340273200032,1.285372335316194,1.2855411365224318,1.2927432012377857,1.2909317125491595,1.2843371016727667,1.2834001440432703,1.2980082418762418,1.2938797368795034,1.268333333333333,1.2741340273200032,1.271847114389234,1.2726350729591167,1.2750432286671394,1.2853690300486507,1.2853253574468904,1.2838308068055047,1.2837579114257642,1.2860968104339587,1.2897618839524154,1.2871644619867433,1.2879918201139011,1.2584724199546293,1.2257661782785236,1.2853246416527582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027930576741573176,1.2843179287252007,-0.6916408817454551,-1.0,1.28,1.265,878.0,54.66463041248951,12.6763369638267,False,False,True,False,False,0.234547447727671,0,0.9425837320574164,0.9306220095693779,False,False,False,False,-0.023917780680218537,0.00458906289017085,False,False,False,False,-57036.0,-82397.75882990626,False,False,False,False,2159.3900719318017,False,False,False,False
2025-08-19 15:00:00+00:00,1.265,1.265,1.255,1.255,200.0,1.276939542496041,1.2741123575986983,1.2853445362888023,1.2855169413776903,1.2927192359302233,1.290911455986909,1.284322989591135,1.2833868110942979,1.2979936405356964,1.2938681278246524,1.2651075268817202,1.2741123575986983,1.2718296502110795,1.272617189860808,1.2750233438648477,1.2853450859006097,1.285301484537724,1.2838090004874838,1.283736488355796,1.286080783211239,1.289670588235294,1.287147562987776,1.2879826166064658,1.258472384885721,1.2257722742797545,1.285296863100261,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02787568930186024,1.2842815649625732,-1.0504337541392823,0.0,0.0,0.0,0.0,50.23353453249418,8.11055795952214,False,False,False,False,False,0.0,0,0.9401913875598086,0.9330143540669854,False,False,False,False,-0.062254368298210884,-0.028832652704020016,False,False,False,False,-57236.0,-82007.6540418457,False,False,False,False,2129.0119312816964,False,False,False,False
2025-08-19 16:00:00+00:00,1.255,1.265,1.255,1.265,300.0,1.276904904102754,1.2740868073613811,1.2853080773863292,1.285485169676544,1.2926868291913653,1.2908842223981207,1.2843045614263409,1.283369495606052,1.2979735977724727,1.2938523605972125,1.2639855072463766,1.2740868073613811,1.2718099875317082,1.2725966892775944,1.2749995446455265,1.2853136714678888,1.2852701706038487,1.2837806315501765,1.2837086291027264,1.2860596609315729,1.2895490961677512,1.287125179712869,1.2879703729091843,1.258473592524775,1.2257823496535616,1.2852604402153804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02775780062424411,1.2842336322551118,-0.6929090858269553,0.0,0.0,0.0,0.0,49.32104366372737,6.888038040992981,False,True,False,False,False,0.256251223857177,0,0.9371980676328503,0.9420289855072461,False,False,False,False,-0.062254368298210884,-0.04554351050111545,False,False,False,False,-56936.0,-81618.94622724345,False,False,False,False,2100.6551571532978,False,False,False,False
2025-08-19 17:00:00+00:00,1.265,1.265,1.25,1.25,720.0,1.276786318488387,1.273993226740755,1.2851964865270276,1.2853880156808588,1.292592672274195,1.2908042018324941,1.2842474672035333,1.2833153198791623,1.2979167692143803,1.293806757079131,1.2600406504065038,1.273993226740755,1.2717322934052295,1.2725179798757924,1.2749143833253493,1.2852174558321543,1.285174223314007,1.2836924052896448,1.283621916823631,1.285995302286406,1.2891930728495777,1.2870575945908826,1.2879335986475073,1.258470443615419,1.2258020193935601,1.2851489106843028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027333937589449773,1.2840900189171673,-1.2471682429803033,0.0,0.0,0.0,0.0,46.340014921535825,3.7040138060820667,False,True,False,True,False,0.0,0,0.9346246973365618,0.9418886198547213,False,False,False,False,-0.07186273089789595,-0.0587031206995057,False,False,False,False,-57656.0,-81247.42768108463,False,False,False,False,2079.2496508408435,False,False,False,False
2025-08-19 18:00:00+00:00,1.255,1.255,1.24,1.255,545.0,1.2766770004942265,1.2739045118512138,1.2850986671562201,1.2853028536776352,1.2925122750630058,1.2907354420464614,1.2841970348314096,1.2832672322010292,1.2978688530606026,1.2937678704445705,1.2575362318840577,1.2739045118512138,1.2716565275334506,1.2724419960539568,1.2748343374677735,1.2851330471851345,1.2850900323238004,1.2836144066536688,1.2835452225691508,1.2859389334107234,1.2888897252005964,1.2869986755430562,1.2879015992615859,1.2584646352551976,1.2258143440609612,1.2850511238048563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026779547123578013,1.2839659471382348,-1.0816443984122432,0.0,0.0,0.0,0.0,45.41015509704421,2.4426628933173617,False,True,False,True,False,0.0,0,0.929611650485437,0.9466019417475726,False,False,False,False,-0.11044704488834542,-0.08457508279392556,False,False,False,False,-57111.0,-80873.21949998254,False,False,False,False,2055.462834548737,False,False,False,False
2025-08-19 19:00:00+00:00,1.25,1.255,1.235,1.245,184.0,1.2766334145940206,1.2738684744874567,1.2850610774009368,1.2852701351263907,1.2924820159240555,1.2907094370485734,1.2841775570445153,1.2832485930294741,1.2978510100130043,1.2937532593002683,1.2565625439707329,1.2738684744874567,1.2716251887537884,1.2724107687677286,1.2748020111964322,1.2851005981989585,1.2850576619273304,1.2835842497761065,1.28351556074154,1.2859173001572834,1.2887753367611439,1.286976143407801,1.2878893843948631,1.2584615187865007,1.2258176425829477,1.2850135403226213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025778334362838762,1.282006262182089,-1.4355567610076416,0.0,0.0,0.0,0.0,43.23809282796552,-0.00564775719916355,False,True,False,True,False,0.0,0,0.9227053140096619,0.9468599033816423,False,False,False,False,-0.12014004053896599,-0.10235756166644577,False,False,False,False,-57295.0,-80507.66570928514,False,False,False,False,2026.4479068813148,False,False,False,False
2025-08-20 14:00:00+00:00,1.24,1.245,1.235,1.245,880.0,1.276404816030984,1.2736775988306694,1.2848673926385032,1.2851014948813062,1.2923277074785564,1.2905764331471914,1.2840767663269224,1.2831519526800168,1.2977604682663362,1.2936787313149707,1.252527957320201,1.2736775988306694,1.2714576834043885,1.2722443554604204,1.2746311864367061,1.2849332901441006,1.2848907443026174,1.2834282661614862,1.2833621058450633,1.285805749158032,1.2881953674039461,1.2868601835317748,1.2878265287043007,1.2584429480671353,1.2258306638471503,1.2848198712773928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02488206416511517,1.2795246305066255,-1.3875308044189167,0.0,0.0,0.0,0.0,41.79005131524639,-1.755934459360006,False,True,False,True,False,0.0,0,0.9219512195121953,0.9609756097560973,False,False,False,False,-0.1395955119807767,-0.12097653682361123,False,False,False,False,-57295.0,-80147.7794192187,False,False,False,False,2008.673520728116,False,False,False,False
2025-08-20 15:00:00+00:00,1.245,1.27,1.245,1.255,1329.0,1.276211841443827,1.2735266706722745,1.28467857322787,1.2849363733153896,1.2921649113888105,1.2904381142966463,1.283978970352672,1.2830593168075113,1.2976606990622332,1.2935989242025756,1.2537294306101645,1.2735266706722745,1.2713338331716206,1.2721180460225943,1.274492399360558,1.284769802551125,1.2847277213020472,1.2832787103538372,1.283215085400134,1.2856952339912253,1.2876198586235945,1.2867439318220224,1.2877626676659544,1.2584399867699814,1.225868876965857,1.284631179921663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023730468498007508,1.2801505771061674,-1.0598432605019685,1.0,1.255,1.245,885.0,43.25248959178768,-1.755934459360006,False,True,False,True,False,0.0,0,0.9121951219512195,0.9609756097560975,False,False,False,False,-0.07186273089789505,-0.09641963386075314,False,False,False,False,-55966.0,-79772.86811039361,False,False,False,False,1998.135946763339,False,False,False,False
2025-08-20 16:00:00+00:00,1.255,1.255,1.255,1.255,0.0,1.276211841443827,1.2735266706722745,1.28467857322787,1.2849363733153896,1.2921649113888105,1.2904381142966463,1.283978970352672,1.2830593168075113,1.2976606990622332,1.2935989242025756,1.2537294306101645,1.2735266706722745,1.2713338331716206,1.2721180460225943,1.274492399360558,1.284769802551125,1.2847277213020472,1.2832787103538372,1.283215085400134,1.2856952339912253,1.2876198586235945,1.2867439318220224,1.2877626676659544,1.2584399867699814,1.225868876965857,1.284631179921663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0230037208114462,1.2801505771061674,-1.0933264801950253,0.0,0.0,0.0,0.0,44.2274484428152,-1.755934459360006,False,True,False,True,False,0.0,0,0.9326683291770574,0.9675810473815462,False,False,False,False,-0.08148435822435644,-0.0889519960425548,False,False,False,False,-55966.0,-79403.76937999991,False,False,False,False,1967.1570948755352,False,False,False,False
2025-08-20 17:00:00+00:00,1.255,1.26,1.255,1.26,300.0,1.2761724715870857,1.2734963022186687,1.2846388148297194,1.2849015466564266,1.2921300839790177,1.2904085802569454,1.2839583322156356,1.2830398102055294,1.2976391576897324,1.2935817674776628,1.254012573459068,1.2734963022186687,1.2713093067032242,1.2720928615653195,1.2744642680980705,1.2847353323394808,1.2846933519684827,1.2832472813913902,1.2831841911029256,1.2856718285468798,1.2874996808374826,1.2867192609209541,1.287749058976944,1.2584399466484093,1.2258779559518036,1.2845914530775293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022883961101073994,1.2801941159811296,-0.8824571887679831,0.0,0.0,0.0,0.0,46.13573170125537,-1.755934459360006,False,True,False,True,True,0.0,0,0.9345088161209069,0.9596977329974808,False,False,False,False,-0.07186273089789595,-0.08040736347022537,False,False,False,False,-55666.0,-79035.74194775186,False,False,False,False,1941.3096980557596,False,False,False,False
2025-08-20 18:00:00+00:00,1.26,1.26,1.25,1.255,0.0,1.2761724715870857,1.2734963022186687,1.2846388148297194,1.2849015466564266,1.2921300839790177,1.2904085802569454,1.2839583322156356,1.2830398102055294,1.2976391576897324,1.2935817674776628,1.254012573459068,1.2734963022186687,1.2713093067032242,1.2720928615653195,1.2744642680980705,1.2847353323394808,1.2846933519684827,1.2832472813913902,1.2831841911029256,1.2856718285468798,1.2874996808374826,1.2867192609209541,1.287749058976944,1.2584399466484093,1.2258779559518036,1.2845914530775293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022809433799857077,1.2801941159811296,-1.1045480656029092,0.0,0.0,0.0,0.0,46.19019812093916,-1.755934459360006,False,True,False,True,True,0.0,0,0.9242424242424242,0.962121212121212,False,False,False,False,-0.08148435822435644,-0.08094586084729091,False,False,False,False,-55666.0,-78673.42036716656,False,False,False,False,1911.2118732797012,False,False,False,False
2025-08-20 19:00:00+00:00,1.255,1.265,1.24,1.255,1393.0,1.2759413055482893,1.2733108885705546,1.2844209714777641,1.2847108125066868,1.2919455173630676,1.2902508859888568,1.28384432216322,1.2829313872935362,1.2975267577623457,1.2934910518486877,1.2538616913836176,1.2733108885705546,1.2711532043729334,1.2719350575892623,1.2742948245624135,1.2845463565382436,1.2845048795851275,1.2830732970084133,1.28301307638706,1.2855438907901524,1.2868608475054026,1.2865851851424748,1.2876753210131944,1.2584310421804132,1.225913561928278,1.2843737217663496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022773463298989525,1.2800074122786744,-1.0980943895250281,0.0,0.0,0.0,0.0,46.22650906739502,-1.755934459360006,False,True,False,True,True,0.0,0,0.9143576826196476,0.9672544080604532,False,False,False,False,-0.09112106324936109,-0.086033462048326,False,False,False,False,-55666.0,-78316.71617542754,False,False,False,False,1903.1775806707137,False,False,False,False
2025-08-21 14:00:00+00:00,1.26,1.265,1.245,1.245,4040.0,1.2752490564794683,1.2727486395367031,1.2837730160984149,1.2841417512809365,1.2913973488740293,1.2897807242433927,1.2835006155980295,1.2826039095610455,1.297191802574305,1.2932194308788871,1.253001648724663,1.2727486395367031,1.270674486625195,1.2714523573727583,1.2737805424603488,1.283982339337223,1.2839423095950904,1.2825523140829553,1.2825004654965837,1.2851595979165786,1.2850505256278038,1.2861831686177951,1.2874529485347133,1.2583970058910712,1.2260100613974168,1.2837260668323338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022773463298989525,1.2792520326098393,-1.5040326611788999,0.0,0.0,0.0,0.0,43.84003928240452,-1.755934459360006,False,True,False,True,False,0.0,0,0.9172932330827069,0.9624060150375938,False,False,False,False,-0.08148435822435644,-0.08375891013634122,False,False,False,False,-59706.0,-78028.1779401496,False,False,False,False,1936.306610427757,False,False,False,False
2025-08-21 15:00:00+00:00,1.245,1.245,1.24,1.245,600.0,1.275114455347185,1.2726355928765567,1.2836545537691888,1.2840376455181681,1.2913003983795868,1.2896968200731,1.283436996521683,1.2825429152515468,1.297133443976308,1.2931713619471896,1.2524699844193932,1.2726355928765567,1.2705750949706454,1.271353252505316,1.2736781174192728,1.283879044303458,1.2838392507183485,1.2824559312430457,1.28240557161778,1.2850892514260885,1.2847342506833794,1.2861100268936503,1.287412520967122,1.258385757489017,1.226019696437385,1.283607626382827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022773463298989525,1.27906106285569,-1.4956470348188629,0.0,0.0,0.0,0.0,42.249059425744186,-3.4475678598939012,False,True,False,True,False,0.0,1,0.9141414141414144,0.9772727272727273,False,False,False,False,-0.1298555564191492,-0.10680723327774522,False,False,False,False,-59706.0,-77744.11316588373,False,False,False,False,1915.5886784831405,False,False,False,False
2025-08-21 16:00:00+00:00,1.245,1.245,1.24,1.245,1361.0,1.2748133037200007,1.2723823584194798,1.2833883974184868,1.2838034565604899,1.2910819255550796,1.2895076165317867,1.2832934316015407,1.2824052596958722,1.2970015348751738,1.2930626682242514,1.2514567036071271,1.2723823584194798,1.2703522983118203,1.2711310186345297,1.2734483183933436,1.2836466715794648,1.2836074067532164,1.2822390491474753,1.2821920158173667,1.2849305559433983,1.2840343097065912,1.2859450390938278,1.2873210918338527,1.2583603045291316,1.2260415122405266,1.283341521671586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022773463298989525,1.2786596871466727,-1.478022323823099,0.0,0.0,0.0,0.0,41.18840618797063,-4.683975537472072,False,True,False,True,False,0.0,1,0.9033078880407124,0.9821882951653941,False,False,False,False,-0.1298555564191492,-0.11833139484844721,False,False,False,False,-59706.0,-77464.45249664522,False,False,False,False,1906.9904043981305,False,False,False,False
