date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_790,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,aVWAP_OB_bull_565,aVWAP_OB_bull_309,aVWAP_OB_bull_1,aVWAP_OB_bear_855,aVWAP_OB_bear_727,aVWAP_OB_bear_439,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-29 15:00:00+00:00,126.625,127.34,126.625,126.94,2048.0,,126.34242949008767,126.59138422301379,126.62212725199294,126.60767295001484,126.7008256886745,127.27200655335787,127.52501500776117,127.60820671736015,128.01522158532075,,,126.7583561454445,126.12849745868056,126.62075997985511,126.62429411117606,126.79580816791362,126.86610194299179,127.08032039735824,127.7980648179847,125.1539145649904,120.02966970263816,113.91888206308337,127.2093724164848,127.47949836752814,121.89362135699768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9972460366701889,127.31256104305889,-0.37358989593268094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.266186474258916,14.588144959838957,False,False,True,False,False,0.5841405229721488,0,0.9399036733520238,0.993817841995543,False,False,False,False,-0.06428725159614118,-0.06467973450550235,False,False,False,False,39614.0,56235.76326113626,False,False,False,False,2229.2777407336775,False,False,False,False
2025-10-29 16:00:00+00:00,126.925,127.03,126.75,126.89,2202.0,,126.35458594626925,126.59529535915176,126.62540039176305,126.61099977702865,126.70285057594191,127.26869126397008,127.51997615049392,127.60266171125367,128.00816127589124,,,126.79962604403948,126.1406347580616,126.62414875678772,126.62723191585874,126.79677289443741,126.86633625123002,127.0785769318773,127.7918840310921,125.15960078952624,120.04306151576718,113.93610644589631,127.1758695790259,127.47476048563507,121.90571737041508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9931302319708111,127.31014433852742,-0.4230505980002934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02747039035033,11.966209890093076,False,False,False,False,False,0.27803356824169967,0,0.948820037642971,0.9962357029100913,False,False,False,False,-0.0738532827763956,-0.06926650864094898,False,False,False,False,37412.0,55943.921970265925,False,False,False,False,2228.854830024628,False,False,False,False
2025-10-29 17:00:00+00:00,126.89,127.21,126.825,127.01,1205.0,,126.36251294106704,126.59828213093328,126.62798818737053,126.6135882139218,126.70466832748589,127.26749212861993,127.51779288313857,127.60018931154676,128.00476278170294,,,126.83116397294124,126.14819510619976,126.62682240072668,126.62956399749793,126.79798919822329,126.8671296214282,127.07825981041478,127.78900107375551,125.16292036311437,120.05050119062267,113.94560355714323,127.16713612062232,127.47274723850431,121.91247729101862,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.989414924027644,127.3099107631926,-0.3031193040547062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.041004820503744,11.155581146305572,False,False,False,False,False,1.0118540486547403,0,0.9586121617689848,0.9839249345359329,False,False,False,False,-0.06067082806762927,-0.06496866835428913,False,False,False,False,38617.0,55675.287521114515,False,False,False,False,2212.981111729672,False,False,False,False
2025-10-29 18:00:00+00:00,126.99,127.13,126.04,126.055,1704.0,,126.3632776988752,126.59638966197362,126.62594421690702,126.61174525808094,126.70224799086108,127.26178752526278,127.51105097362343,127.59314040957612,127.99707497286971,,,126.75862763851137,126.15133747802416,126.62472913937451,126.6276983840264,126.79494209197064,126.8636931868132,127.07356753835026,127.78179363970659,125.16606335649162,120.06008056536784,113.95838766775648,127.11303570432355,127.46619669155044,121.92087314390547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9852460569774072,127.30314053900244,-1.266831295759305,0.0,0.0,0.0,0.0,-1.0,126.825,126.18,0.0,45.99637499418559,4.603366818264966,False,True,False,True,False,0.0,0,0.9467301862278045,0.9838313844377079,False,False,False,False,-0.10550080247786073,-0.08523473541607493,False,False,False,False,36913.0,55384.39934249259,False,False,False,False,2205.089931702855,False,False,False,False
2025-10-29 19:00:00+00:00,126.055,126.18,125.54,125.965,5207.0,,126.34055377967478,126.57566702980994,126.60573454682553,126.59260494770571,126.68259124161555,127.23460764020172,127.48158953037836,127.56299573398424,127.96659077300136,,,126.46160590048439,126.14221229772136,126.60397323915971,126.60929193221828,126.7739390061704,126.84201792382697,127.04887126696744,127.75216847391253,125.17164165263128,120.08682208014415,113.99568667122749,126.89513925630717,127.43719493620328,121.94342284950864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9816616956372596,127.2693074650009,-1.3286730762721608,0.0,0.0,0.0,0.0,-1.0,126.04,124.905,880.0,40.893058151127406,-0.018752094552937137,False,True,False,True,False,0.0,0,0.9352011494252876,0.9985632183908046,False,False,False,False,-0.18170469144205573,-0.13346971342906533,False,False,False,False,31706.0,55017.292375942314,False,False,False,False,2251.631173071803,False,False,False,False
2025-10-30 14:00:00+00:00,124.375,124.905,124.375,124.63,821.0,,126.32761581717115,126.56667618321477,126.59718777535764,126.58440388579916,126.6747662172697,127.22648734378016,127.47343538459927,127.55482799416616,127.95899407944218,,124.63666666666666,126.3677348954744,126.13380903334874,126.59518980859627,126.60150926984927,126.76610310765375,126.83426470630218,127.04092772643651,127.74447458106356,125.17099692374248,120.09010749009279,114.00092676943835,126.83318369642696,127.42906799450952,121.9458302150075,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0057324747702787,127.25854496818874,-2.6135627854605565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.50511506655507,-6.723461785487046,False,True,False,True,False,0.0,0,0.920157991254056,1.0042319085907745,False,False,False,False,-0.31535210605663944,-0.22441090974285238,False,False,False,False,30885.0,54643.14830809825,False,False,False,False,2229.4508448071238,False,False,False,False
2025-10-30 15:00:00+00:00,124.615,124.76,124.235,124.515,1272.0,,126.30640381187436,126.5519588464213,126.58320088926239,126.57097210594064,126.66197474490195,127.21336351110374,127.46030434843055,127.54168902474112,127.94682289070778,,124.55563465519985,126.23011992495023,126.11983013624149,126.58081923283957,126.58876183334453,126.7533224468591,126.82163717348098,127.02804653662379,127.7321207535636,125.16975259495216,120.09503931344595,114.00893357639139,126.7381974893162,127.41597262248682,121.94936713682195,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0314918479702955,127.24137545155455,-2.643138146868863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3526485544524,-11.314269200369303,False,True,False,True,False,0.0,0,0.9142613999007166,1.0184384086235019,False,False,False,False,-0.3316080187720655,-0.278009464257459,False,False,False,False,29613.0,54255.083993244014,False,False,False,False,2214.6066456628273,False,False,False,False
2025-10-30 16:00:00+00:00,124.52,124.63,123.64,123.68,610.0,,126.29352191567047,126.54320259264642,126.57489895129915,126.56298754609517,126.65442892768084,127.20591558745932,127.45294818080187,127.53435664523859,127.9401396145121,,124.42648045381672,126.15330886061764,126.11108187782206,126.5722900035349,126.5811928188619,126.74583973612388,126.81428249295556,127.02065274913679,127.72528094413421,125.16869316953618,120.09712198362972,114.01257894352136,126.6853692235146,127.40862033307934,121.9507151924338,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0800863871007504,127.23157808354244,-3.2882352059596385,0.0,0.0,0.0,0.0,-1.0,124.235,123.765,869.0,23.53925918055334,-15.70018110446452,False,True,False,True,False,0.0,0,0.8940668976734323,1.0301251679513475,False,False,False,False,-0.34282825441539394,-0.31041885933642643,False,False,False,False,29003.0,53863.57881505418,False,False,False,False,2189.72902324945,False,False,False,False
2025-10-30 17:00:00+00:00,123.675,123.765,123.275,123.71,1675.0,,126.252873940425,126.51575345436292,126.54889613658187,126.53795333326649,126.63085545601055,127.18312315081585,127.43059766504139,127.51212663137434,127.92005984596888,,124.10389675650981,125.93275813778739,126.08297695304978,126.54558068009649,126.5574678440767,126.72255412007082,126.79145591243646,126.99788400317951,127.7046332109149,125.16481540487977,120.10224188754349,114.02217405517372,126.53019794933053,127.38625390381375,121.95368100714491,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.124887481859231,127.20177496359027,-3.1041104287328505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.593650993636665,-18.508065280614357,False,True,False,True,False,0.0,0,0.8864533408514244,1.0396109388215395,False,False,False,False,-0.34282825441539394,-0.32662355687591016,False,False,False,False,30678.0,53504.11247683628,False,False,False,False,2181.74872831535,False,False,False,False
2025-10-30 18:00:00+00:00,123.705,123.72,123.495,123.56,1086.0,,126.22724501770627,126.49827681252742,126.53232389533059,126.52199091211445,126.61580509588804,127.16853198132986,127.41627506722001,127.49787709316465,127.9071644002096,,124.00208821376279,125.80936339222161,126.06514610999437,126.52856508248028,126.54232774113895,126.70767865840679,126.77686567634179,126.98331783189936,127.69138258002762,125.16232453978971,120.1055613183417,114.02839026382607,126.43788806610549,127.37192315405355,121.95560796977263,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1669264820078327,127.18311046151901,-3.1048318102139754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.389367908173924,-20.839708039670004,False,True,False,True,False,0.0,0,0.8941858820200882,1.0384778610836045,False,False,False,False,-0.3339671329493845,-0.33029534491264734,False,False,False,False,29592.0,53133.382050838816,False,False,False,False,2164.760375938368,False,False,False,False
2025-10-30 19:00:00+00:00,123.565,123.77,123.29,123.69,1914.0,,126.18311834379722,126.46789181648033,126.50348269078465,126.49419648916478,126.58956749466964,127.14304336709745,127.3912364987702,127.47296077427193,127.88457960936925,,123.89345486581729,125.62015380288365,126.03423025857634,126.49896491882131,126.51594298031073,126.68173372004908,126.7514062727784,126.95788462064573,127.66818887178006,125.15793052009614,120.1113822899268,114.0393167360519,126.28813836736556,127.34687285241174,121.95897585216828,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1989357029534944,127.1511858196781,-2.8868819329941693,0.0,0.0,0.0,0.0,1.0,123.855,123.72,871.0,18.22934258697702,-21.49607798193292,False,True,False,True,False,0.0,0,0.8886065226598902,1.038684173372865,False,False,False,False,-0.34181295143122037,-0.33605414817193385,False,False,False,False,31506.0,52798.0738019886,False,False,False,False,2160.8726181718816,False,False,False,False
2025-10-31 14:00:00+00:00,123.86,124.375,123.855,124.15,2536.0,124.12666666666665,126.13862645315768,126.43599683235476,126.47307724772713,126.46489411908252,126.56165290881385,127.11489494290859,127.36322297378081,127.4449756738337,127.8587506990199,,123.95311041624636,125.46898100103778,126.00325685351771,126.46778993505376,126.48804441947881,126.65392692741237,126.72397113879947,126.93009890159504,127.64189254420639,125.1541420746347,120.12026725918633,114.05457758649493,126.1476629250916,127.3189063484562,121.9649022590489,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2109079945098837,127.11775769084599,-2.4508531649815297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.33211066826909,-21.49607798193292,False,True,False,True,True,0.0,0,0.8929827028547322,1.0326958233722403,False,False,False,False,-0.28261700530291856,-0.3093355767374262,False,False,False,False,34042.0,52507.2819600973,False,False,False,False,2166.6885465723176,False,False,False,False
2025-10-31 15:00:00+00:00,124.145,124.185,123.73,123.87,1935.0,124.04083016476552,126.10273151994805,126.41019864815053,126.44847849725579,126.44116387458605,126.53907519739819,127.09236598073753,127.34087943057374,127.42267796619427,127.83824577698454,,123.94906419669731,125.35852291674388,125.97786489164345,126.44257972278518,126.46544038632973,126.63148035756596,126.70185121880742,126.90778801439143,127.6209719670701,125.1507157378103,120.12668590155116,114.06596210625672,126.0428088680535,127.29658651507265,121.96898955880236,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.230325130981528,127.09136002277293,-2.6182997824347396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.097175406518353,-21.49607798193292,False,True,False,True,True,0.0,0,0.8939543404735064,1.0353015783540025,False,False,False,False,-0.29532794970374837,-0.3023317632205873,False,False,False,False,32107.0,52190.998518855486,False,False,False,False,2163.096476082824,False,False,False,False
2025-10-31 16:00:00+00:00,123.865,124.155,123.795,123.87,1570.0,124.01462533796833,126.07460477740685,126.3897501994819,126.42895736057555,126.42232158537466,126.52111946439263,127.07438596682437,127.32302429894875,127.40485272240242,127.82181443984459,,123.94800370121965,125.2805411604048,125.95782952386914,126.42258303008715,126.44747443646958,126.61361521561136,126.68423379353122,126.8899978300434,127.60422315897063,125.14797615530264,120.13189384706698,114.07519078884316,125.96517612754548,127.27875365889147,121.97231305752126,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2459635296082754,127.07067166199144,-2.568832542793376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.27388523201786,-21.49607798193292,False,True,False,True,True,0.0,0,0.9041669624476467,1.0276850997373466,False,False,False,False,-0.2934558878277454,-0.2978938255241663,False,False,False,False,32107.0,51879.618696857724,False,False,False,False,2153.9011818799895,False,False,False,False
2025-10-31 17:00:00+00:00,123.89,124.075,123.735,123.86,1055.0,123.99609662720783,126.05567856830025,126.37592190009771,126.41574933884289,126.40956688627904,126.5089613509643,127.06222773119285,127.31095527845721,127.39280538769765,127.81070937374788,,123.94377585095111,125.23100307287096,125.94425796551471,126.40905728797546,126.4353068061049,126.60152090769303,126.67230764770216,126.87796201649142,127.59290133640759,125.14606626881117,120.13533962527062,114.08135116048845,125.91494068516094,127.26669863235414,121.97448348509748,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2296558956140653,127.05681105799786,-2.599760688661148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.018857648715777,-21.49607798193292,False,True,False,True,True,0.0,0,0.9060922726949595,1.0223928342930264,False,False,False,False,-0.30095628538553804,-0.2994250554548522,False,False,False,False,31052.0,51556.70987985218,False,False,False,False,2136.863954253943,False,False,False,False
2025-10-31 18:00:00+00:00,123.865,124.3,123.75,124.265,584.0,124.00437782118055,126.04636836656857,126.3689891285976,126.40911424965792,126.4031593380435,126.50282791236161,127.05599076926416,127.30472842487093,127.38657912969977,127.80492466625505,,123.9500286669323,125.20922726670642,125.93759997685886,126.40226573593645,126.42918575607244,126.59539931197028,126.66625631815093,126.87181739132635,127.58702589182528,125.14519207228821,120.13735340352031,114.08483261251747,125.89100758519189,127.26048486969633,121.97581743916435,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2047658439446054,127.04984556040151,-2.3115243301415784,0.0,0.0,0.0,0.0,1.0,124.15,124.075,876.0,30.465852832434,-27.608682274783,False,True,False,True,True,0.0,0,0.9017345132743361,1.0215221238938055,False,False,False,False,-0.2881180919071794,-0.2937715736810158,False,False,False,False,31636.0,51247.86166466067,False,False,False,False,2112.7885441104713,False,False,False,False
2025-10-31 19:00:00+00:00,124.26,124.48,124.15,124.185,3946.0,124.09509877286543,125.99092386743304,126.32660074881046,126.36843355954171,126.36385437014194,126.46501600519959,127.0168700276901,127.26543913151954,127.34722509845358,127.76804620001995,,124.01681374096681,125.10087399445487,125.89782522059191,126.36065963939892,126.39156120595557,126.55752686750871,126.62871703395295,126.833460806121,127.54971495756237,125.14026381545531,120.15147617147232,114.10868325170954,125.75819140459909,127.22131530819425,121.98548930190879,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.171837945779194,127.00741299245405,-2.4085352438193417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.970584982241036,-24.844531125712386,False,True,False,True,True,0.0,0,0.9064534390036796,1.0204500424568355,False,False,False,False,-0.25746148376016914,-0.2756165287205925,False,False,False,False,27690.0,50882.623499317095,False,False,False,False,2141.210427147518,False,False,False,False
2025-11-03 15:00:00+00:00,123.47,123.855,122.975,123.795,1985.0,124.01438738275415,125.95302740124663,126.2985717967699,126.34162656780501,126.3379159856465,126.44030473627285,126.99248000579857,127.2413312666404,127.32319177682687,127.74597148400365,123.54166666666667,123.97187749138438,125.01520800465,125.86986291801185,126.33323712561159,126.36677810294023,126.53300205381151,126.6045629480428,126.80921332442732,127.52715230216735,125.13573974406688,120.15729182240248,114.11978016237211,125.67036400111785,127.19721596064447,121.98878016568953,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1494707948029612,126.83782809560141,-2.6471556383674804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.59889668430124,-24.77475544959934,False,True,False,True,True,0.0,0,0.8940147007350367,1.0270913545677287,False,False,False,False,-0.34282825441539394,-0.30922239156799325,False,False,False,False,25705.0,50492.272747389696,False,False,False,False,2138.7885600599598,False,False,False,False
2025-11-03 16:00:00+00:00,123.825,124.215,123.68,124.165,726.0,124.01467159563832,125.94214993631329,126.29021509205842,126.33360197801713,126.33015041462663,126.43284506181229,126.98486949759845,127.23372169890624,127.31557969703418,127.73886731272601,123.66976330997171,123.97348637654464,124.99560358160358,125.86186820131833,126.32503611988744,126.35933770910852,126.52555003914362,126.59718782835864,126.80171915748235,127.51994629392219,125.13458607794637,120.15971379844719,114.12403798090739,125.64678830034235,127.1896234969998,121.99034997925953,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1186464230563091,126.83621927587879,-2.387903112925185,0.0,0.0,0.0,0.0,1.0,124.045,123.855,883.0,35.68650333275808,-21.418426437238338,False,True,False,True,True,0.0,0,0.9003630777824327,1.024437927663734,False,False,False,False,-0.2815345580090277,-0.2953784747885105,False,False,False,False,26431.0,50119.22975905807,False,False,False,False,2116.884861454379,False,False,False,False
