date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 17:00:00+00:00,2.875,2.885,2.835,2.865,95074.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16035006749026431,2.8141627467021157,0.31703917618226796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64101593016909,4.019428791147057,True,False,True,False,True,0.9448719381978279,0,0.8757997741814073,0.8532179149416634,False,False,False,False,-0.03750089176903547,-0.05518836447182504,False,False,False,False,508790.0,-385820.224325348,False,False,False,False,61869.26007493578,False,False,False,False
2025-07-15 17:00:00+00:00,2.855,2.915,2.855,2.865,75132.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16074642893203753,2.8177835276964833,0.2937326360356017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.128303505883736,5.485652768765732,True,False,True,False,True,0.9448719381978279,0,0.8730638458632413,0.8549301095579902,False,False,False,False,-0.02278793543067111,-0.03898814995124807,False,False,False,False,508790.0,-371950.29836681543,False,False,False,False,62074.88394974298,False,False,False,False
2025-07-16 17:00:00+00:00,3.055,3.095,3.0,3.045,139659.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1639041413984276,2.8322859575076036,1.2977954106438276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73814354365737,9.846734129465304,True,False,True,False,True,4.9733489724952875,0,0.8707025411061285,0.8482810164424514,False,False,False,False,0.07289047255296047,0.016951161300856197,False,False,False,False,648449.0,-356130.1542060896,False,False,False,False,63277.73846215006,False,False,False,False
2025-07-17 17:00:00+00:00,3.165,3.46,3.13,3.325,416105.0,,,,,,,,,,3.3049999999999997,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1756895552382327,2.9114702183189225,2.3537527949247568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7000363539509,15.288888481969764,True,False,True,False,True,10.539309932369811,0,0.8742297934034069,0.8227618702428415,False,False,False,False,0.3428281749883145,0.17988966814458537,False,False,False,False,1064554.0,-334104.0432881657,False,False,False,False,68747.92856351208,False,False,False,False
2025-07-18 17:00:00+00:00,3.185,3.3,3.165,3.27,125935.0,,,,,,,,,,3.2910598848793446,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18259335511820127,2.922050958940392,1.9055953095027156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69442888446244,17.007655061324385,True,False,True,False,True,9.197914826332571,0,0.8833455612619221,0.8305209097578868,False,False,False,False,0.2939474764583401,0.23691857230146274,False,False,False,False,938619.0,-314371.9030821476,False,False,False,False,69634.54982609328,False,False,False,False
2025-07-21 17:00:00+00:00,3.225,3.28,3.12,3.12,159638.0,,,,,,,,,,3.264276044947492,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18530342781597056,2.9303602831430604,1.023401019031745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39004603619634,17.007655061324385,True,False,True,False,False,5.677095623515537,0,0.8865715331137942,0.8254665203073545,False,False,False,False,0.2690722276409732,0.252995399971218,False,False,False,False,778981.0,-297420.6952824244,False,False,False,False,71029.9521543709,False,False,False,False
2025-07-22 17:00:00+00:00,3.315,3.37,3.29,3.345,182077.0,,,,,,,,,3.3350000000000004,3.2788470579138633,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18819299562840242,2.948301307299096,2.1079354806818005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98737005141041,17.007655061324385,True,False,True,False,False,9.847143422751202,0,0.8859934853420195,0.8128845457835686,False,False,False,False,0.34282817786164527,0.29791178891643166,False,False,False,False,961058.0,-277909.3976811465,False,False,False,False,72751.61181089227,False,False,False,False
2025-07-23 17:00:00+00:00,3.215,3.285,3.18,3.275,80313.0,,,,,,,,,3.307962708182477,3.276166226517908,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19533062753711297,2.9533616885757095,1.646635325344352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57898654673863,17.007655061324385,True,False,True,False,False,8.257222056207521,0,0.875090252707581,0.81985559566787,False,False,False,False,0.26985328408748394,0.2838825365019578,False,False,False,False,880745.0,-259945.7636085706,False,False,False,False,72868.8426355296,False,False,False,False
2025-07-24 17:00:00+00:00,3.215,3.23,3.195,3.205,111162.0,,,,,,,,,3.2788108616738767,3.2693256714067376,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19736489277703173,2.958856023880328,1.2471517738352154,0.0,0.0,0.0,0.0,-1.0,3.18,3.065,0.0,66.90666620554892,23.481956469684988,True,False,True,False,False,6.695123332890969,0,0.8784029038112523,0.8108892921960074,False,False,False,False,0.25524738011890813,0.269564958310433,False,False,False,False,769583.0,-243984.07735107339,False,False,False,False,73462.53499776944,False,False,False,False
2025-07-25 17:00:00+00:00,3.045,3.065,3.02,3.06,82690.0,,,,,,,,,3.237038760862291,3.253544048811662,,,,,,,,,,3.0483333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19863108091709777,2.959169124336946,0.5076288927065641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97255565762236,18.70652970497524,True,False,True,False,False,3.578846044411545,0,0.8731584620912684,0.8149478979518505,False,False,False,False,0.13468444234903904,0.202124700329736,False,False,False,False,686893.0,-229551.87460144435,False,False,False,False,73605.59647067224,False,False,False,False
2025-07-28 17:00:00+00:00,2.835,2.845,2.805,2.835,153542.0,,,,,,,,,3.134127814111226,3.2037616657338654,,,,,,,,,2.828333333333333,2.905341528666734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19812699540015907,2.951478072491358,-0.5878960222260787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01025598325215,12.272658657406694,True,False,True,False,False,0.0,0,0.8760242251514073,0.8147488421802638,False,False,False,False,-0.014497172169749288,0.09381376407999335,False,False,False,False,533351.0,-217723.9230572359,False,False,False,False,74844.92055639825,False,False,False,False
2025-07-29 17:00:00+00:00,2.685,2.705,2.635,2.645,126006.0,,,,,,,,,3.0532175824623873,3.1562425401237917,,,,,,,,2.6616666666666666,2.753208488941672,2.8205782110104405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19806216605300966,2.9409918838881617,-1.4944392954328387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.077636349055254,6.080999200816365,False,False,False,True,False,0.0,0,0.8640056517131754,0.8223242670434475,False,False,False,False,-0.12081701299800347,-0.01350162445900506,False,False,False,False,407345.0,-208032.93200208494,False,False,False,False,75638.11558653161,False,False,False,False
2025-07-30 17:00:00+00:00,2.635,2.645,2.535,2.55,74700.0,,,,,,,,,3.0092955681131164,3.1276119132706595,,,,,,,,2.630030841130808,2.7159812523053524,2.7788784907698574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2001654045762592,2.9337988757547553,-1.917408637957392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.475046232135256,1.1927480951861327,False,True,False,True,False,0.0,0,0.8590152320226707,0.828551186680836,False,False,False,False,-0.176620122628472,-0.09506087354373852,False,False,False,False,332645.0,-199650.32840515338,False,False,False,False,75623.57115883345,False,False,False,False
2025-07-31 17:00:00+00:00,2.555,2.59,2.535,2.59,129580.0,,,,,,,,,2.9489724506331085,3.0837322282916335,,,,,,,,2.607133020069475,2.6773305665098612,2.7314828066657486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20129575748626777,2.922109934092891,-1.6498605745108528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63681576695163,-1.2531904307757245,False,True,False,True,False,0.0,0,0.8656450463292943,0.82287954383464,False,False,False,False,-0.1960392442301536,-0.14555005888694605,False,False,False,False,462225.0,-189388.69540662385,False,False,False,False,76460.10493931665,False,False,False,False
2025-08-01 17:00:00+00:00,2.525,2.555,2.515,2.555,71839.0,,,,,,,,,2.9200563719991943,3.0610071213191974,,,,,,,,2.5954375588021965,2.659791358853414,2.7101214028096083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20300974103461952,2.888158085441697,-1.6410940861447776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32463744617796,-3.447483830460996,False,True,False,True,False,0.0,0,0.8582223821518532,0.8305145735876216,False,False,False,False,-0.2156054787121049,-0.18057776879952547,False,False,False,False,390386.0,-180399.9404390793,False,False,False,False,76388.45990149777,False,False,False,False
2025-08-04 17:00:00+00:00,2.605,2.67,2.6,2.65,88726.0,,,,,,,,2.64,2.8974800577242528,3.0402813773190336,,,,,,,,2.6034926450864586,2.65706630115473,2.7015644820925995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20338247818438235,2.885969805102868,-1.1602268160433313,0.0,0.0,0.0,0.0,1.0,2.605,2.555,420.0,38.06621465664137,-3.447483830460996,False,True,False,True,False,0.0,0,0.858013624955181,0.8289709573323772,False,False,False,False,-0.1451187444923824,-0.16284825664595393,False,False,False,False,479112.0,-170174.9491144424,False,False,False,False,76579.73959294742,False,False,False,False
2025-08-05 17:00:00+00:00,2.605,2.655,2.605,2.635,33581.0,,,,,,,,2.637711973422072,2.889610058107685,3.032807258116935,,,,,,,,2.6052967146678054,2.655808221750883,2.6984787063232476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20402729017247537,2.884270358032109,-1.2217500797142755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32651255315412,-3.447483830460996,False,True,False,True,False,0.0,0,0.8591448077614084,0.830398850161696,False,False,False,False,-0.14860369658190734,-0.15572597661393062,False,False,False,False,445531.0,-160629.1204460014,False,False,False,False,75913.09246747536,False,False,False,False
2025-08-06 17:00:00+00:00,2.565,2.57,2.53,2.57,107338.0,,,,,,,,2.5998307169762023,2.8608255849792545,3.006506755240753,,,,,,,2.556666666666666,2.597034448190533,2.6422573575852653,2.6809420869229945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20603511464907334,2.8752847291560837,-1.4817121327888993,0.0,0.0,0.0,0.0,1.0,2.695,2.655,430.0,37.468433676241446,-4.5573927070054765,False,True,False,True,False,0.0,0,0.8581153708348261,0.8283769258330347,False,False,False,False,-0.2049137549520843,-0.18031986578300746,False,False,False,False,338193.0,-152895.4441600169,False,False,False,False,76400.30033619668,False,False,False,False
2025-08-07 17:00:00+00:00,2.715,2.75,2.695,2.735,73773.0,,,,,,,2.7266666666666666,2.630669587829331,2.853300987764513,2.9962714594163122,,,,,,,2.6259137582292995,2.6105890545768764,2.649505916178259,2.684523876014264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2056203533936221,2.874280971042189,-0.6773695733104861,0.0,0.0,0.0,0.0,1.0,2.785,2.57,429.0,40.86567089896151,-4.5573927070054765,False,True,False,True,True,0.0,0,0.8659317211948789,0.82325746799431,False,False,False,False,-0.08462002849756989,-0.13246994714028867,False,False,False,False,411966.0,-144137.90239009415,False,False,False,False,76359.566997651,False,False,False,False
2025-08-08 17:00:00+00:00,2.795,2.825,2.785,2.795,78419.0,,,,,,2.8016666666666667,2.765311437745304,2.6657877663331035,2.850395787085069,2.9889885833766017,,,,,,,2.679018861017994,2.6297023729041284,2.6622336420253494,2.6935282619449503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2054052904219403,2.874666413605651,-0.3878498622990751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.360104384695326,-4.5573927070054765,False,True,False,True,True,0.0,0,0.87379679144385,0.8142602495543672,False,False,False,False,-0.02814699691393341,-0.08030847202711104,False,False,False,False,490385.0,-134300.33801195316,False,False,False,False,76391.49619148586,False,False,False,False
2025-08-11 17:00:00+00:00,3.035,3.05,3.01,3.05,148468.0,,,,,3.0366666666666666,2.9554435688250096,2.899308537883323,2.7696216894051537,2.8683279709128127,2.992143222579339,,,,,,,2.8091647303826655,2.694502062710695,2.7134240247446524,2.7371209112072896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20712212961575327,2.892808121202431,0.7589332877620882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77710412886944,-6.921024572363045,False,False,True,False,True,3.7630732068060944,0,0.870613257710032,0.816022686990429,False,False,False,False,0.12601155634571962,0.022851542159304288,False,False,False,False,638853.0,-122313.46455440349,False,False,False,False,77508.96136681165,False,False,False,False
2025-08-12 17:00:00+00:00,2.855,2.865,2.805,2.85,190155.0,,,,,2.926227771494159,2.9028057725600775,2.8763308069231788,2.7881970268994807,2.8652185263840053,2.9802573409634237,,,,,,2.84,2.8189673740107746,2.7191480006710695,2.7322850429463523,2.7515179736000754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20686582237879894,2.885057645070298,-0.1694704551344519,0.0,0.0,0.0,0.0,-1.0,3.01,2.99,435.0,51.19749676708234,-6.3839271742978525,False,False,True,False,True,0.08464703277550356,0,0.8617058617058616,0.823095823095823,False,False,False,False,-0.007674602593219089,0.007588469783042599,False,False,False,False,448698.0,-113460.5736310794,False,False,False,False,79255.41157817892,False,False,False,False
2025-08-13 17:00:00+00:00,2.885,2.99,2.885,2.955,146391.0,,,,2.9433333333333334,2.93139071586937,2.9133356317432595,2.8917238930581317,2.8143959457853773,2.8713051498506106,2.978162602627925,,,,,,2.8849480011647737,2.8434200015938167,2.745010361372739,2.7540039739391697,2.770173230765006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2074051395020871,2.887988186278698,0.3230962062086602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.028953407440035,-4.357668194015261,False,False,True,False,True,1.9132165169565702,0,0.8747801618009144,0.8135772071755187,False,False,False,False,0.062328608793039614,0.03495853928804111,False,False,False,False,595089.0,-102475.3089236208,False,False,False,False,80296.27341417615,False,False,False,False
2025-08-14 17:00:00+00:00,2.825,2.895,2.82,2.865,138166.0,,,,2.9028710240830486,2.9155625929373,2.9028322375031888,2.886070911768803,2.8206654215799336,2.8705307102656876,2.972157294699779,,,,,,2.877686829066887,2.8460151824117395,2.756301089963438,2.7633877101322235,2.777725379818187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20715461866930304,2.8865003522312156,-0.10378891076301831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.633130136784104,-4.357668194015261,False,False,True,False,True,0.30555438385122,0,0.8641114982578396,0.8170731707317072,False,False,False,False,0.007674534372153878,0.021316536830097495,False,False,False,False,456923.0,-93802.46692480498,False,False,False,False,81193.47847752225,False,False,False,False
2025-08-15 17:00:00+00:00,2.945,2.955,2.885,2.89,58930.0,,,,2.904094099631136,2.9150820200065484,2.9033876354484836,2.8877611164782055,2.8256134939052413,2.871651175868332,2.9708385243888995,,,,,,2.8812551673219127,2.8500194996672468,2.7624791472269656,2.7687222294941876,2.7823044346564028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20688868487163878,2.8868680640659967,0.015138265951792245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78726898504852,-3.710411981903711,False,False,True,False,True,0.7454889383791539,0,0.8672936259143155,0.8174851967955415,False,False,False,False,0.05035254936785284,0.03583454309897517,False,False,False,False,515853.0,-84350.44418178474,False,False,False,False,80848.30826856842,False,False,False,False
2025-08-18 17:00:00+00:00,2.935,2.95,2.925,2.93,65258.0,,,,2.909028367319478,2.9168212000870612,2.905885809536841,2.8911880308150653,2.831935060507171,2.87358195468963,2.9700158295084544,,,,,,2.887111370846552,2.855527165280561,2.7698311652833367,2.7751624544772535,2.7879419213206282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20677506602082432,2.8877170055367847,0.20448787794828785,0.0,0.0,0.0,0.0,-1.0,2.885,2.83,433.0,53.59006005477828,-2.4026266364953983,False,False,True,False,True,1.4527183269314037,0,0.8658069013593588,0.8159637504356919,False,False,False,False,0.062328608793039614,0.04908157594600739,False,False,False,False,581111.0,-74033.21248904389,False,False,False,False,80606.59806285417,False,False,False,False
2025-08-19 17:00:00+00:00,2.775,2.83,2.775,2.815,73161.0,,,,2.8934882321448585,2.9069994682292357,2.8978108466785617,2.884830948442565,2.8303975411813043,2.871371032655534,2.9659174136208635,,,,,2.8066666666666666,2.8783541077372443,2.852217454478567,2.7715107771457315,2.776473510451737,2.788686151220652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20539897453182931,2.8859842737949455,-0.3455921528174211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79789532196942,-2.4026266364953983,False,False,False,False,True,0.0,0,0.8659508139937651,0.8164184274333217,False,False,False,False,-0.029853858215451095,0.009613858865278149,False,False,False,False,507950.0,-65010.21694657808,False,False,False,False,80491.1624339727,False,False,False,False
2025-08-20 17:00:00+00:00,2.695,2.74,2.695,2.735,84130.0,,,,2.8681980886963614,2.8899191850188855,2.8828793832568045,2.871975026123203,2.823396111090383,2.8659523133071265,2.9591147356034253,,,,2.723333333333333,2.7620942923201794,2.8611072775705253,2.8429036565368677,2.769110494105347,2.7740466442618446,2.785829760333213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20331990060486035,2.8717596393015974,-0.672632825880539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.155428271787,-2.4026266364953983,False,False,False,False,False,0.0,0,0.866897746967071,0.8169844020797228,False,False,False,False,-0.08805637286873469,-0.03922125700172827,False,False,False,False,423820.0,-57431.45389314276,False,False,False,False,80547.57852026769,False,False,False,False
2025-08-21 17:00:00+00:00,2.715,2.765,2.7,2.735,82519.0,,,,2.851038549801739,2.876830048211501,2.8712986538688323,2.861933885977923,2.8179674705292976,2.8613559525629544,2.9530707326689156,,,,2.7282849982098103,2.7521976008784734,2.8485358546656965,2.8356512497981345,2.76744360411938,2.772301097878333,2.783671738471992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19978292273416293,2.869040709883876,-0.6709317695899104,0.0,0.0,0.0,0.0,1.0,2.775,2.74,441.0,47.39378357166539,2.625510369943626,False,True,False,True,False,0.0,0,0.8732198680097255,0.8134769017019798,False,False,False,False,-0.07775323475717849,-0.05848724587945338,False,False,False,False,423820.0,-49970.19104208628,False,False,False,False,80578.14319437207,False,False,False,False
2025-08-22 17:00:00+00:00,2.775,2.815,2.775,2.79,72084.0,,,2.793333333333333,2.8452664186460446,2.8711480005261523,2.8663587347126884,2.8578520122651514,2.816735267088983,2.85935704245563,2.949420762214263,,,,2.747925953540846,2.7617047672179225,2.8441668990646254,2.8333381900506924,2.7684560883538833,2.7730603694507345,2.7840066560677403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19563322918243886,2.8688462424203705,-0.40303093063419154,0.0,0.0,0.0,0.0,1.0,2.815,2.765,434.0,47.579243252710924,2.510423330474076,False,True,False,True,False,0.0,0,0.8800139518660619,0.8053714684339031,False,False,False,False,-0.03497552553643293,-0.046731385707943156,False,False,False,False,495904.0,-41507.025289495796,False,False,False,False,80446.45105182366,False,False,False,False
2025-08-25 17:00:00+00:00,2.845,2.86,2.815,2.83,79430.0,,,2.8151767493432946,2.8442471795141,2.8686264796216476,2.864312229259834,2.8564458941831075,2.8176893874872935,2.858593083029081,2.9466105843657635,,,,2.7696641553752843,2.7765820564715344,2.8434315838301902,2.833432593918085,2.7712051960467137,2.775430022823792,2.785882809467475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19129883231016212,2.8694981324706674,-0.20647346350043114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67673679981925,2.510423330474076,False,True,False,False,False,0.0,0,0.8779375657663976,0.8095405121010172,False,False,False,False,-0.005969096631824311,-0.026350241169883732,False,False,False,False,575334.0,-31943.598540821447,False,False,False,False,80430.69212078763,False,False,False,False
2025-08-26 17:00:00+00:00,2.845,2.875,2.815,2.875,93524.0,,,2.8303761457406607,2.8453725764040976,2.8675922430266554,2.863647729281353,2.8563482164699034,2.819851297737228,2.8584651148798037,2.944035850232196,,,,2.7890501197916535,2.7917083635833637,2.844429901293166,2.8347847477609007,2.7750921669614477,2.778859821390163,2.7887526760225705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18925724901914479,2.8703388617990973,0.024628584770516448,0.0,0.0,0.0,0.0,1.0,2.915,2.86,439.0,50.494588161731855,2.510423330474076,False,False,False,False,True,0.5825634431830942,0,0.8825597749648381,0.801336146272855,False,False,False,False,-0.0008527474053822629,-0.013601494287632998,False,False,False,False,668858.0,-21078.45747817305,False,False,False,False,80633.68914217077,False,False,False,False
2025-08-27 17:00:00+00:00,2.935,3.02,2.915,2.985,255876.0,,2.9733333333333336,2.9034012824556714,2.873857108514163,2.8857743226449255,2.8815639224152694,2.8745973024590046,2.8408533621686525,2.8686641684924683,2.9461277964620964,,,,2.8596856276735925,2.8544489670466557,2.8690512088964266,2.8550701744046094,2.797417849663783,2.7993748223804227,2.8075821716502816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18722470480702688,2.8857329849880218,0.5302025451945187,0.0,0.0,0.0,0.0,1.0,2.955,2.875,437.0,54.0651617229322,-0.46378152167328324,False,False,True,False,True,2.596631697484355,0,0.8923184847421958,0.7884952648193616,False,False,False,False,0.08290254000906659,0.0346505228607168,False,False,False,False,924734.0,-6414.698447503701,False,False,False,False,83350.62419423014,False,False,False,False
2025-08-28 17:00:00+00:00,2.985,3.015,2.955,2.96,69401.0,,2.9740445323011873,2.9123168658256113,2.8797109617924797,2.8898244336678665,2.885598507132413,2.8787405896407816,2.8457135866510597,2.8712039429315386,2.946707998019117,,,,2.870701906741713,2.86491899398241,2.8743517680665707,2.8597145394784027,2.8027308055603593,2.804306383935531,2.8121345602989547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18361424015902866,2.8877225373729907,0.3936375662607085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67137235763224,1.1239375342154858,True,False,True,False,True,2.1126307124365624,0,0.903737658674189,0.7834978843441467,False,False,False,False,0.09493530260698278,0.0647929127338498,False,False,False,False,855333.0,6945.7309857909295,False,False,False,False,83134.35095090875,False,False,False,False
