date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_653,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_862,Gap_Down_aVWAP_858,Gap_Down_aVWAP_839,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,aVWAP_OB_bull_669,aVWAP_OB_bull_355,aVWAP_OB_bear_857,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 17:00:00+00:00,202.83,203.34,202.77,203.12,2074.0,,,206.07277592955683,211.77655487206437,210.8579709576941,209.9525468758125,209.81031185359177,209.655959545309,209.19646729364385,208.72319123961913,,,,,,,,204.04711882994232,208.02664638038897,208.69024199462316,209.0452711565478,197.78847061014912,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.324868866129717,208.08161464409991,-0.9317815647366672,0.0,0.0,0.0,0.0,31.866677513025614,-22.932288122764724,False,True,False,True,True,0.0,0,0.9786184210526322,0.9710025743707096,False,False,False,False,-0.1080163435013978,-0.11017776246440834,False,False,False,False,-353549.0,-121231.65193157725,False,False,False,False,9468.877115221183,False,False,False,False
2025-07-23 18:00:00+00:00,203.055,203.23,202.84,203.18,3587.0,,,206.01641345121138,211.74012972413956,210.82806048743166,209.92830469973416,209.78684671438202,209.6333033538055,209.17610503442802,208.70504436662299,,,,,,,,204.01996087858222,207.9799274295044,208.6484567687059,209.0256096822852,197.79702611471686,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.316270726879661,208.0626963635603,-0.9184438894115804,0.0,0.0,0.0,0.0,33.36201542101705,-21.258877158626397,False,True,False,True,True,0.0,0,0.9725625044773987,0.9752131241492945,False,False,False,False,-0.1086176030098082,-0.10939768273710827,False,False,False,False,-349962.0,-124777.85887837449,False,False,False,False,9377.68522196194,False,False,False,False
2025-07-23 19:00:00+00:00,203.29,203.355,202.98,203.295,6846.0,,,205.91893600846944,211.6724556225246,210.77253200186823,209.8833562814337,209.7433511855425,209.59132125950921,209.13841675655675,208.6715052583342,,,,,,,,203.97862414456324,207.8954134779214,208.57218798395618,208.9892345588213,197.81366771646265,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.300646123291058,208.02839279759525,-0.8929841169356153,0.0,0.0,0.0,0.0,34.99225108179275,-19.492862604808515,False,True,False,True,True,0.0,0,0.9709019327129568,0.9743378668575521,False,False,False,False,-0.10463569523772988,-0.10701668898741908,False,False,False,False,-343116.0,-128162.9463376245,False,False,False,False,9338.434288288112,False,False,False,False
2025-07-24 14:00:00+00:00,204.97,205.12,203.74,204.235,7896.0,,204.365,205.85908148166206,211.60619623379628,210.71911289970632,209.84109951183805,209.7026369605386,209.55221822772606,209.10388948789284,208.64140092816217,,,,,,,,204.00010307100916,207.8247122652795,208.50522036648792,208.95611400825695,197.83681616098613,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.28372310467563,208.00377355310602,-0.713279912372957,0.0,0.0,0.0,0.0,40.512255631600695,-14.258555470970322,False,False,False,True,True,0.0,0,0.9727604406503494,0.9658177181112964,False,False,False,False,-0.06684219620478526,-0.08692944259610216,False,False,False,False,-335220.0,-131373.13321611093,False,False,False,False,9316.07096598907,False,False,False,False
2025-07-24 15:00:00+00:00,204.29,204.86,204.25,204.61,9394.0,,204.47819163292849,205.80274315224497,211.53113824860534,210.6587542054101,209.79354213977788,209.65685387956043,209.50829026001773,209.06523441726665,208.60784736599655,,,,,,,,204.03566309190484,207.74904878924877,208.4321451770751,208.91908297656096,197.86501616629656,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.259889949354034,207.97650497733076,-0.6400333485578322,0.0,0.0,0.0,0.0,45.61574259972086,-9.65743110177997,False,False,False,True,True,0.6771511780745456,0,0.9751388053895397,0.9689500300597662,False,False,False,False,-0.06311236373147847,-0.07502090316379031,False,False,False,False,-325826.0,-134387.9063445433,False,False,False,False,9317.27916806676,False,False,False,False
2025-07-24 16:00:00+00:00,204.61,205.705,204.61,205.48,10127.0,,204.76881454328824,205.778487754399,211.45986495173358,210.60224615236598,209.74989319810504,209.61499709826586,209.4683113599699,209.0305990906102,208.57838600804425,,,,,,,,204.112721596032,207.6882565212348,208.36993636951968,208.88610022576825,197.89826062975516,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.231428563963786,208.0264909451245,-0.4867677946834201,0.0,0.0,0.0,0.0,51.772247479803404,-4.2271618249607315,True,False,True,False,True,2.50063572497055,0,0.9823629409264776,0.9604759881002979,False,False,False,False,-0.04515728878609107,-0.06008909597494069,False,False,False,False,-315699.0,-137198.93105237983,False,False,False,False,9329.832979414561,False,False,False,False
2025-07-24 17:00:00+00:00,205.48,205.59,205.17,205.385,5655.0,,204.87360647476217,205.76873838001595,211.42150272342764,210.57188233321813,209.72650800149825,209.59258684550318,209.44692347274497,209.012122499074,208.56273074280637,,,,,,,,204.1556359714697,207.65715973270204,208.3375159972322,208.86852525536491,197.91698691080637,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.188013363291785,208.0173802054206,-0.5073965738111316,0.0,0.0,0.0,0.0,55.39680314014117,-1.1898761445546953,True,False,True,False,True,2.2893463537572316,0,0.9917875426621164,0.9580844709897615,False,False,False,False,-0.03853453896030107,-0.04931181746762088,False,False,False,False,-321354.0,-140054.04840040495,False,False,False,False,9272.858824694955,False,False,False,False
2025-07-24 18:00:00+00:00,205.385,205.545,205.085,205.12,9068.0,,204.9546016453093,205.74907636993404,211.35966897922307,210.52270667321542,209.688406520861,209.5560340206651,209.41199485125068,208.98182157932243,208.53691861690734,,,,,,,,204.2119303918343,207.60622192404176,208.28472062879655,208.83965778546104,197.94629411603105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.150694239049791,207.9961275597629,-0.558396096968374,0.0,0.0,0.0,0.0,56.43826809113369,-0.364943304429886,True,False,True,False,True,1.6941900417327957,0,0.9899140563960516,0.9551104481852409,False,False,False,False,-0.040468899726475695,-0.04489035859704829,False,False,False,False,-330422.0,-143005.48951047618,False,False,False,False,9269.682718885731,False,False,False,False
2025-07-24 19:00:00+00:00,205.12,205.65,205.095,205.435,16579.0,,205.07847522380607,205.72602144884246,211.2523428070457,210.4374908218805,209.62259321885074,209.49294382864738,209.35176382826896,208.92974617415786,208.49276497620374,,,,,,,,204.31348788332875,207.5237974121404,208.19706694423974,208.79011374675662,198.00031485948452,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.103466439856284,207.96320141227653,-0.4953890541009859,0.0,0.0,0.0,0.0,58.251437474515306,1.4004570454807634,True,False,True,False,True,2.3725354610273683,0,0.9907469777005713,0.9536994363101362,False,False,False,False,-0.0387577194496541,-0.041824039023351196,False,False,False,False,-313843.0,-145654.13308395716,False,False,False,False,9383.005467430137,False,False,False,False
2025-07-25 14:00:00+00:00,205.08,205.08,203.38,204.325,34636.0,,204.77542791851891,205.55140036517537,210.99914230300797,210.2303323355004,209.45630264539741,209.33238809616003,209.19722262447402,208.79238696521182,208.372149371922,,,,,,,204.26166666666668,204.30559819836452,207.28827992245803,207.96266957456822,208.65807462422708,198.0937870041008,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.054534710948269,207.81928044205583,-0.6913159453603368,0.0,0.0,0.0,0.0,54.450518211690046,1.4004570454807634,True,False,True,False,False,0.0,0,0.9758846382695745,0.9559693395400936,False,False,False,False,-0.07281383650908553,-0.05731893776621837,False,False,False,False,-348479.0,-148798.70466405083,False,False,False,False,9774.52476250874,False,False,False,False
2025-07-25 15:00:00+00:00,204.325,204.59,203.84,203.86,21369.0,,204.64899884360145,205.45170853871156,210.84827025475212,210.10597013112698,209.35565890434026,209.2350899796212,209.1034378304704,208.70866012769216,208.2982534975989,,,,,,,204.19871005564983,204.28765819088719,207.15217862780355,207.82564144307622,208.57746895606712,198.14857035101912,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.014171066739078,207.73722282135955,-0.7732530002972268,0.0,0.0,0.0,0.0,50.31262684802701,7.521957021134568,True,False,False,False,False,0.0,0,0.9807779680564782,0.9599482752594979,False,False,False,False,-0.08341629230805753,-0.07036761503713795,False,False,False,False,-369848.0,-152225.82552197253,False,False,False,False,9954.284068516356,False,False,False,False
2025-07-25 16:00:00+00:00,203.865,204.28,203.57,204.255,13245.0,,204.58544896289985,205.39398429456807,210.75719864572648,210.03062237100406,209.29444373505203,209.1758748482907,209.04632479705018,208.65757270639045,208.2530662181559,,,,,,,204.16739829121542,204.2748908604879,207.07190894792305,207.74415409227123,208.52825419080094,198.18168033194738,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9717294949753725,207.68827196836187,-0.6905588833486778,0.0,0.0,0.0,0.0,49.28097329161625,6.4469995197000785,True,False,False,False,False,0.0,0,0.976445919972043,0.9667656823344405,False,False,False,False,-0.0996656282113524,-0.08501662162424517,False,False,False,False,-356603.0,-155394.46388597295,False,False,False,False,10005.302920167263,False,False,False,False
2025-07-25 17:00:00+00:00,204.255,205.27,204.255,204.75,11594.0,,204.59981108889892,205.37209368248662,210.68781999909552,209.97395931109767,209.24921581038177,209.1322758766773,209.00444220398398,208.62061692855517,208.22094000528065,,,,,,,204.25214546946384,204.29536922964508,207.0209084770104,207.68900654265312,208.49283671219806,198.21390290088726,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.928851750318075,207.65912645158642,-0.5902239708059146,0.0,0.0,0.0,0.0,50.562142576149824,6.4469995197000785,True,False,False,False,False,0.852858259782078,0,0.9786952586507001,0.9625078326254966,False,False,False,False,-0.07697853551174973,-0.08099757856799744,False,False,False,False,-345009.0,-158334.22413580283,False,False,False,False,10029.93388264529,False,False,False,False
2025-07-25 18:00:00+00:00,204.745,205.2,203.835,203.92,13967.0,,204.5742043683102,205.33011805925915,210.60029704392443,209.9016715808919,209.1906920616495,209.07571277265166,208.9499440815448,208.57204997705952,208.17819482979368,,,,,,,204.26189587706068,204.29648417874063,206.95099586663335,207.61564105580956,208.44611997687076,198.24972197832332,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8850115724632746,207.61610645455167,-0.7566218420825387,0.0,0.0,0.0,0.0,48.32963451958814,5.134288671428486,True,False,False,True,False,0.0,0,0.9741752345345662,0.9656246754595499,False,False,False,False,-0.08468404341294627,-0.08284081099047186,False,False,False,False,-358976.0,-161444.94934299967,False,False,False,False,10090.973667410479,False,False,False,False
2025-07-25 19:00:00+00:00,203.95,205.38,203.115,203.515,69707.0,,204.3959466993972,205.11008888524097,210.17691904907454,209.54797516114624,208.90060084947996,208.79473731917884,208.67858319390683,208.32837795824634,207.96180675919007,,,,,,,204.15234179036136,204.23930492091964,206.61394649471313,207.2616871895504,208.21110625398873,198.41342151972432,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.838126684973941,207.39421749012507,-0.8018015531038085,0.0,0.0,0.0,0.0,45.56442463751495,2.261328215803701,True,False,False,True,False,0.0,0,0.96972803061364,0.9633388000546678,False,False,False,False,-0.09486051150803237,-0.08885066124925212,False,False,False,False,-428683.0,-165588.17493458107,False,False,False,False,11015.253145435121,False,False,False,False
2025-07-28 14:00:00+00:00,203.2,203.51,202.55,203.18,10100.0,,204.33898590165012,205.06245370198275,210.11153388138044,209.49226207258857,208.85381696440407,208.7492357737164,208.63443384588473,208.28813051667285,207.92541798125689,,,,,,,204.0903169585419,204.20744193092216,206.55635154149766,207.2031494458543,208.17207811851637,198.4325801224792,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.800503485234532,207.35435521098785,-0.8695661244341124,0.0,0.0,0.0,0.0,42.718017111502085,-0.6372750678124603,False,False,False,True,False,0.0,0,0.9657133129043247,0.9770514130064697,False,False,False,False,-0.14020419509964294,-0.11452742817444753,False,False,False,False,-438783.0,-169823.75361776585,False,False,False,False,11001.063174188066,False,False,False,False
2025-07-28 15:00:00+00:00,203.18,203.595,202.56,203.55,10662.0,,204.2907451396659,205.01828140609715,210.0452980768825,209.4358776215649,208.80654308279074,208.70327392999855,208.58985679595858,208.24755262992724,207.88879853529744,,,,,,,204.04109745610248,204.18002312188665,206.50017586106247,207.1453639399059,208.13275201732645,198.45330369155883,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.762290895841391,207.31517006489972,-0.7906216036041797,0.0,0.0,0.0,0.0,42.61327383890611,-1.0307376108423583,False,False,False,True,False,0.0,0,0.9643572422689165,0.9789877456804378,False,False,False,False,-0.13866360144756762,-0.12659551481100756,False,False,False,False,-428121.0,-173828.3620888082,False,False,False,False,10995.806380789802,False,False,False,False
2025-07-28 16:00:00+00:00,203.53,203.55,201.635,201.635,1703.0,,204.27676213461834,205.00772441420256,210.03335923037113,209.42558339620683,208.79777518027322,208.69472489228653,208.5815382989456,208.23989967151408,207.8818046147658,,,,,,,204.02499704964265,204.1714746316909,206.4887876932553,207.13405796834846,208.12530659741495,198.45593485539243,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.736823794241761,207.3072122672886,-1.197471663223771,0.0,0.0,0.0,0.0,37.84888791526607,-5.757704817206175,False,False,False,True,False,0.0,0,0.9548280289208734,0.984221906885601,False,False,False,False,-0.1544259803962408,-0.1405107476036242,False,False,False,False,-429824.0,-177797.28670758638,False,False,False,False,10851.731863258177,False,False,False,False
2025-07-28 17:00:00+00:00,201.635,201.95,201.18,201.245,1861.0,,204.25557522058358,204.9928694978807,210.01898878294887,209.41308987182953,208.7870271862496,208.68422624082453,208.57130184910048,208.23041980083534,207.87307398080597,,,,,,,203.99970336185777,204.1582467306777,206.47402043227518,207.11970138833203,208.1160619048009,198.45819301404347,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.732290029040504,207.29690522314095,-1.2788534062794972,0.0,0.0,0.0,0.0,34.005082634411295,-9.448917881619792,False,True,False,True,False,0.0,0,0.9506631120710025,0.9959167144737293,False,False,False,False,-0.18808276990672063,-0.1642967587551724,False,False,False,False,-431685.0,-181733.53032452302,False,False,False,False,10712.340671579756,False,False,False,False
2025-07-28 18:00:00+00:00,201.245,201.27,200.655,200.78,4976.0,,204.18949018435438,204.94759346407545,209.97831688418563,209.377551659807,208.75627169048192,208.65415256988206,208.54194448418846,208.20312900212278,207.8478301655209,,,,,,,203.92016652048295,204.11633946758866,206.4306224188375,207.07792898998207,208.08941231914125,198.4630970683775,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.742970854070238,207.26661978725284,-1.3676280092858388,0.0,0.0,0.0,0.0,30.68254012579939,-12.603387100206923,False,True,False,True,False,0.0,0,0.9468239258635219,1.0001010951979785,False,False,False,False,-0.20801114508741267,-0.18615395192129253,False,False,False,False,-436661.0,-185685.89419546063,False,False,False,False,10623.405157291698,False,False,False,False
2025-07-28 19:00:00+00:00,200.78,200.965,200.29,200.59,11222.0,,204.03740959302806,204.84209425856,209.88505602744343,209.2958099850066,208.68528451172168,208.58469880524459,208.47410146714796,208.13993457598752,207.78924326438374,,,,,,,203.73927392924378,204.01759170367316,206.33024048188148,206.98147390586385,208.02765982645343,198.472793208817,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.75601809186291,207.19646021047365,-1.3890738182381308,0.0,0.0,0.0,0.0,28.160641818589042,-15.034091582040126,False,True,False,True,False,0.0,0,0.9525726463922064,0.9999323432901462,False,False,False,False,-0.21916153812122627,-0.20265774502125938,False,False,False,False,-447883.0,-189750.96560328294,False,False,False,False,10632.685697488725,False,False,False,False
2025-07-29 14:00:00+00:00,200.62,201.13,200.14,200.63,4366.0,,203.98197990131544,204.8025963581857,209.8493430491185,209.2644846921435,208.6580617939389,208.55806192339963,208.44808024316916,208.11569103781602,207.76676286089472,,,,,,,203.67451739347752,203.98086087916295,206.29223858640736,206.94482666063726,208.00396814948044,198.47657407544725,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.777347809206202,207.16983440289331,-1.3689257437548743,0.0,0.0,0.0,0.0,26.709750760128838,-16.553740150387775,False,True,False,True,False,0.0,0,0.9519687426319515,0.9925898480918866,False,False,False,False,-0.22710595641044706,-0.21488185071585322,False,False,False,False,-443517.0,-193685.32272571267,False,False,False,False,10535.527779698203,False,False,False,False
2025-07-29 15:00:00+00:00,200.63,201.555,200.48,201.09,7916.0,,203.89766144525794,204.73967334683167,209.78812804260951,209.210922589341,208.61165860587872,208.51268411951608,208.40378126208915,208.07450921133454,207.72867442684634,,,,,,,203.5786161292203,203.9241385187984,206.22949436768977,206.88367907299116,207.9637560786619,198.48468701700412,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7918888092690075,207.12569577325326,-1.2595650720397213,0.0,0.0,0.0,0.0,28.38844640385976,-16.553740150387775,False,True,False,True,False,0.0,0,0.9554363593428469,0.9949060486455491,False,False,False,False,-0.22889475455258848,-0.22188830263422085,False,False,False,False,-435601.0,-197435.95338112797,False,False,False,False,10494.914945904431,False,False,False,False
2025-07-29 16:00:00+00:00,201.09,201.09,200.21,200.505,1886.0,,203.87529513532834,204.72324425086515,209.77294138658257,209.19758230805147,208.60004849444343,208.50132151519875,208.39267889541608,208.0641587706671,207.7190704274696,,,,,,,203.55300358104105,203.90893195994542,206.21351685849365,206.86821375037584,207.95363927325567,198.48628106263226,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.806099599508683,207.11445578568927,-1.3752223916385227,0.0,0.0,0.0,0.0,28.134895070316723,-16.553740150387775,False,True,False,True,False,0.0,0,0.9449380130392195,1.0024997466472996,False,False,False,False,-0.24174662315328363,-0.23181746289375224,False,False,False,False,-437487.0,-201157.67503413372,False,False,False,False,10361.443396355524,False,False,False,False
