date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_772,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_700,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_721,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,aVWAP_OB_bull_816,aVWAP_OB_bull_742,aVWAP_OB_bull_668,aVWAP_OB_bull_628,aVWAP_OB_bull_566,aVWAP_OB_bull_438,aVWAP_OB_bull_298,aVWAP_OB_bear_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 19:00:00+00:00,29.875,29.88,29.865,29.865,0.0,,,,,29.796153846153842,29.796153846153842,29.796153846153842,29.75514601139601,29.680234447539465,29.651273431132847,,,,29.777979166666665,29.796153846153842,29.796153846153842,29.651273431132847,29.651273431132847,29.651273431132847,29.644741839762617,,29.796153846153842,29.651273431132847,29.616317380352648,29.457570432357034,29.303438317181964,28.641454186293878,28.49081380901669,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1687977626772393,29.59711229824711,1.5870334861316788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.837322864775615,-0.4778549653055819,False,False,True,False,True,5.751908255631616,0,0.999310820124053,0.9359062715368682,False,False,False,False,0.18989716231591497,0.17724257535522545,False,False,False,False,-380.0,-834.5973171070963,False,False,False,False,13.223157606667066,False,False,False,False
2025-08-07 14:00:00+00:00,29.99,29.99,29.88,29.885,0.0,,,,,29.796153846153842,29.796153846153842,29.796153846153842,29.75514601139601,29.680234447539465,29.651273431132847,,,,29.777979166666665,29.796153846153842,29.796153846153842,29.651273431132847,29.651273431132847,29.651273431132847,29.644741839762617,,29.796153846153842,29.651273431132847,29.616317380352648,29.457570432357034,29.303438317181964,28.641454186293878,28.49081380901669,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16771549268521288,29.59711229824711,1.7165241990686557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10091834921634,1.1983711117487488,True,False,True,False,True,6.378397733300677,0,0.9972770592239624,0.9203539823008821,False,False,False,False,0.24643920286880192,0.21184088911201368,False,False,False,False,-380.0,-827.5492966868312,False,False,False,False,13.018147411214862,False,False,False,False
2025-08-07 15:00:00+00:00,29.885,29.895,29.85,29.86,0.0,,,,,29.796153846153842,29.796153846153842,29.796153846153842,29.75514601139601,29.680234447539465,29.651273431132847,,,,29.777979166666665,29.796153846153842,29.796153846153842,29.651273431132847,29.651273431132847,29.651273431132847,29.644741839762617,,29.796153846153842,29.651273431132847,29.616317380352648,29.457570432357034,29.303438317181964,28.641454186293878,28.49081380901669,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16594588285400014,29.59711229824711,1.5841773066715825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.569401415862416,1.1983711117487488,True,False,True,False,True,5.450038281550356,0,0.9932157394843971,0.931478968792399,False,False,False,False,0.18989716231591816,0.20086902571396592,False,False,False,False,-380.0,-820.6105479009889,False,False,False,False,12.816315668405329,False,False,False,False
2025-08-07 16:00:00+00:00,29.86,29.87,29.845,29.855,0.0,,,,,29.796153846153842,29.796153846153842,29.796153846153842,29.75514601139601,29.680234447539465,29.651273431132847,,,,29.777979166666665,29.796153846153842,29.796153846153842,29.651273431132847,29.651273431132847,29.651273431132847,29.644741839762617,,29.796153846153842,29.651273431132847,29.616317380352648,29.457570432357034,29.303438317181964,28.641454186293878,28.49081380901669,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16227307093201698,29.59711229824711,1.589220566737958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93170155466173,1.1983711117487488,True,False,True,False,True,5.263173578009539,0,0.9903713892709776,0.9477303988995847,False,False,False,False,0.17651655860497797,0.18869279215947193,False,False,False,False,-380.0,-813.7793766157022,False,False,False,False,12.61761309990292,False,False,False,False
2025-08-07 17:00:00+00:00,29.855,29.855,29.825,29.83,0.0,,,,,29.796153846153842,29.796153846153842,29.796153846153842,29.75514601139601,29.680234447539465,29.651273431132847,,,,29.777979166666665,29.796153846153842,29.796153846153842,29.651273431132847,29.651273431132847,29.651273431132847,29.644741839762617,,29.796153846153842,29.651273431132847,29.616317380352648,29.457570432357034,29.303438317181964,28.641454186293878,28.49081380901669,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16011811518678626,29.59711229824711,1.4544744139737775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06158366955657,1.1983711117487488,True,False,True,False,False,4.323136833482355,0,0.9896623018607867,0.9407305306685021,False,False,False,False,0.16098419651540863,0.17483849433744028,False,False,False,False,-380.0,-807.0541149627455,False,False,False,False,12.421991191377293,False,False,False,False
2025-08-07 18:00:00+00:00,29.83,29.84,29.82,29.835,0.0,,,,,29.796153846153842,29.796153846153842,29.796153846153842,29.75514601139601,29.680234447539465,29.651273431132847,,,,29.777979166666665,29.796153846153842,29.796153846153842,29.651273431132847,29.651273431132847,29.651273431132847,29.644741839762617,,29.796153846153842,29.651273431132847,29.616317380352648,29.457570432357034,29.303438317181964,28.641454186293878,28.49081380901669,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15663042517419334,29.59711229824711,1.5187834770181294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10516946253695,1.1983711117487488,False,False,True,False,False,4.491665149237182,0,0.9855272226051008,0.9427980702963451,False,False,False,False,0.15214348157292307,0.1634909879551817,False,False,False,False,-380.0,-800.4331209323153,False,False,False,False,12.229402180658266,False,False,False,False
2025-08-07 19:00:00+00:00,29.835,29.89,29.825,29.845,59.0,,,,,29.81864444444444,29.81864444444444,29.81864444444444,29.760968174204354,29.687065774804907,29.65830678466077,,,,29.809964028776978,29.81864444444444,29.81864444444444,29.65830678466077,29.65830678466077,29.65830678466077,29.651798547400613,,29.81864444444444,29.65830678466077,29.62315883887802,29.463978229052316,29.310823658851195,28.652222389558236,28.499321444950088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1528387538710112,29.62970036051356,1.4086717801176376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.084995090845396,1.1983711117487488,True,False,True,False,False,4.833118758723998,0,0.9842573579739916,0.9377138945927421,False,False,False,False,0.17651655860497797,0.17000377328007982,False,False,False,False,-321.0,-793.0000492899538,False,False,False,False,12.954527728244958,False,False,False,False
2025-08-08 14:00:00+00:00,29.94,29.985,29.94,29.955,0.0,,,,,29.81864444444444,29.81864444444444,29.81864444444444,29.760968174204354,29.687065774804907,29.65830678466077,,,,29.809964028776978,29.81864444444444,29.81864444444444,29.65830678466077,29.65830678466077,29.65830678466077,29.651798547400613,,29.81864444444444,29.65830678466077,29.62315883887802,29.463978229052316,29.310823658851195,28.652222389558236,28.499321444950088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15032508317240326,29.62970036051356,2.1639744520437882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07328638269004,3.8846075595061933,True,False,True,False,True,8.450566153315908,0,0.9851652056641953,0.9305461901550887,False,False,False,False,0.27179472586343645,0.22089924957175813,False,False,False,False,-321.0,-785.6822190684042,False,False,False,False,12.753682337109376,False,False,False,False
2025-08-08 15:00:00+00:00,29.955,29.965,29.92,29.95,0.0,,,,,29.81864444444444,29.81864444444444,29.81864444444444,29.760968174204354,29.687065774804907,29.65830678466077,,,,29.809964028776978,29.81864444444444,29.81864444444444,29.65830678466077,29.65830678466077,29.65830678466077,29.651798547400613,,29.81864444444444,29.65830678466077,29.62315883887802,29.463978229052316,29.310823658851195,28.652222389558236,28.499321444950088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14811649298999496,29.62970036051356,2.162484629635911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03409891141055,6.647979305254616,True,False,True,False,True,8.251492712276196,0,0.9790964261631836,0.9386378961564371,False,False,False,False,0.2533223180808955,0.23711078382632683,False,False,False,False,-321.0,-778.4778435789715,False,False,False,False,12.555950828006905,False,False,False,False
2025-08-08 16:00:00+00:00,29.95,29.985,29.95,29.975,0.0,,,,,29.81864444444444,29.81864444444444,29.81864444444444,29.760968174204354,29.687065774804907,29.65830678466077,,,,29.809964028776978,29.81864444444444,29.81864444444444,29.65830678466077,29.65830678466077,29.65830678466077,29.651798547400613,,29.81864444444444,29.65830678466077,29.62315883887802,29.463978229052316,29.310823658851195,28.652222389558236,28.499321444950088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14600382569397732,29.62970036051356,2.3650040527717833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92154540851964,9.29576383579689,True,False,True,False,True,9.054123125638583,0,0.9823848238482391,0.9397018970189678,False,False,False,False,0.2764407933530268,0.2567757885896768,False,False,False,False,-321.0,-771.385163833561,False,False,False,False,12.36128492369672,False,False,False,False
2025-08-08 17:00:00+00:00,29.975,29.98,29.96,29.98,0.0,,,,,29.81864444444444,29.81864444444444,29.81864444444444,29.760968174204354,29.687065774804907,29.65830678466077,,,,29.809964028776978,29.81864444444444,29.81864444444444,29.65830678466077,29.65830678466077,29.65830678466077,29.651798547400613,,29.81864444444444,29.65830678466077,29.62315883887802,29.463978229052316,29.310823658851195,28.652222389558236,28.499321444950088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14383934356398262,29.62970036051356,2.4353534353458732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03156120450674,11.226425656491436,True,False,True,False,True,9.21555941252495,0,0.974202308214529,0.9450101832993865,False,False,False,False,0.2787681875422984,0.26777198806598757,False,False,False,False,-321.0,-764.4024481152112,False,False,False,False,12.169637095422353,False,False,False,False
2025-08-08 18:00:00+00:00,29.99,29.99,29.985,29.985,0.0,,,,,29.81864444444444,29.81864444444444,29.81864444444444,29.760968174204354,29.687065774804907,29.65830678466077,,,,29.809964028776978,29.81864444444444,29.81864444444444,29.65830678466077,29.65830678466077,29.65830678466077,29.651798547400613,,29.81864444444444,29.65830678466077,29.62315883887802,29.463978229052316,29.310823658851195,28.652222389558236,28.499321444950088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1419910858773521,29.62970036051356,2.5022672183332495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63848049726164,12.750071897704217,True,False,True,False,True,9.379477591407067,0,0.9748299319727898,0.9448979591836709,False,False,False,False,0.295144236877195,0.28145811247159125,False,False,False,False,-321.0,-757.5279915552854,False,False,False,False,11.980960551307277,False,False,False,False
2025-08-08 19:00:00+00:00,29.985,29.99,29.965,29.98,0.0,,,,,29.81864444444444,29.81864444444444,29.81864444444444,29.760968174204354,29.687065774804907,29.65830678466077,,,,29.809964028776978,29.81864444444444,29.81864444444444,29.65830678466077,29.65830678466077,29.65830678466077,29.651798547400613,,29.81864444444444,29.65830678466077,29.62315883887802,29.463978229052316,29.310823658851195,28.652222389558236,28.499321444950088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1403205147047586,29.62970036051356,2.4964249897706576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1851429048963,13.384309655570746,True,False,True,False,True,9.16547853626172,0,0.9700476514635813,0.9475833900612636,False,False,False,False,0.28576818159331685,0.28361314703245405,False,False,False,False,-321.0,-750.760115717219,False,False,False,False,11.795209224930419,False,False,False,False
2025-08-11 14:00:00+00:00,29.99,29.995,29.985,29.985,0.0,,,,,29.81864444444444,29.81864444444444,29.81864444444444,29.760968174204354,29.687065774804907,29.65830678466077,,,,29.809964028776978,29.81864444444444,29.81864444444444,29.65830678466077,29.65830678466077,29.65830678466077,29.651798547400613,,29.81864444444444,29.65830678466077,29.62315883887802,29.463978229052316,29.310823658851195,28.652222389558236,28.499321444950088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13917430253695687,29.62970036051356,2.552911227215181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79925330005334,14.18509056533351,True,False,True,False,True,9.335412492496815,0,0.9686648501362407,0.9482288828337848,False,False,False,False,0.29749609316179015,0.2905546200971221,False,False,False,False,-321.0,-744.0971681867195,False,False,False,False,11.612337764078784,False,False,False,False
2025-08-11 15:00:00+00:00,29.985,29.995,29.965,29.995,0.0,,,,,29.81864444444444,29.81864444444444,29.81864444444444,29.760968174204354,29.687065774804907,29.65830678466077,,,,29.809964028776978,29.81864444444444,29.81864444444444,29.65830678466077,29.65830678466077,29.65830678466077,29.651798547400613,,29.81864444444444,29.65830678466077,29.62315883887802,29.463978229052316,29.310823658851195,28.652222389558236,28.499321444950088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13839742355625384,29.62970036051356,2.6394973988656596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72821820527045,15.325194618765366,True,False,True,False,True,9.679508669847458,0,0.969986357435199,0.9467939972714846,False,False,False,False,0.2881075540127926,0.28933108705495736,False,False,False,False,-321.0,-737.5375221683207,False,False,False,False,11.432301519674462,False,False,False,False
2025-08-11 16:00:00+00:00,29.995,30.035,29.995,29.995,0.0,,,,,29.81864444444444,29.81864444444444,29.81864444444444,29.760968174204354,29.687065774804907,29.65830678466077,,,,29.809964028776978,29.81864444444444,29.81864444444444,29.65830678466077,29.65830678466077,29.65830678466077,29.651798547400613,,29.81864444444444,29.65830678466077,29.62315883887802,29.463978229052316,29.310823658851195,28.652222389558236,28.499321444950088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13746472110949842,29.62970036051356,2.6574064715517745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34752814208186,16.193823560213275,True,False,True,False,True,9.679508669847447,0,0.9807295251204419,0.9353062629043332,False,False,False,False,0.32119622277799426,0.3052636549164758,False,False,False,False,-321.0,-731.0795760881917,False,False,False,False,11.255056534873308,False,False,False,False
2025-08-11 17:00:00+00:00,29.995,29.995,29.975,29.975,0.0,,,,,29.81864444444444,29.81864444444444,29.81864444444444,29.760968174204354,29.687065774804907,29.65830678466077,,,,29.809964028776978,29.81864444444444,29.81864444444444,29.65830678466077,29.65830678466077,29.65830678466077,29.651798547400613,,29.81864444444444,29.65830678466077,29.62315883887802,29.463978229052316,29.310823658851195,28.652222389558236,28.499321444950088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13685413422405973,29.62970036051356,2.523121726970348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98472493754608,16.193823560213275,True,False,True,False,False,8.765413928118928,0,0.9765517241379323,0.9399999999999973,False,False,False,False,0.29279554972785976,0.2990296023221678,False,False,False,False,-321.0,-724.7217532031035,False,False,False,False,11.080559534332636,False,False,False,False
2025-08-11 18:00:00+00:00,29.975,29.975,29.96,29.96,0.0,,,,,29.81864444444444,29.81864444444444,29.81864444444444,29.760968174204354,29.687065774804907,29.65830678466077,,,,29.809964028776978,29.81864444444444,29.81864444444444,29.65830678466077,29.65830678466077,29.65830678466077,29.651798547400613,,29.81864444444444,29.65830678466077,29.62315883887802,29.463978229052316,29.310823658851195,28.652222389558236,28.499321444950088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13606281670703876,29.62970036051356,2.4275525634429544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52493451676338,18.71537871617386,True,False,True,False,False,8.079073292679354,0,0.9744651483781931,0.9406487232574161,False,False,False,False,0.2764407933530268,0.28773519783759727,False,False,False,False,-321.0,-718.4625012154585,False,False,False,False,10.908767913645308,False,False,False,False
2025-08-11 19:00:00+00:00,29.96,29.96,29.9,29.9,0.0,,,,,29.81864444444444,29.81864444444444,29.81864444444444,29.760968174204354,29.687065774804907,29.65830678466077,,,,29.809964028776978,29.81864444444444,29.81864444444444,29.65830678466077,29.65830678466077,29.65830678466077,29.651798547400613,,29.81864444444444,29.65830678466077,29.62315883887802,29.463978229052316,29.310823658851195,28.652222389558236,28.499321444950088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1359323162267083,29.62970036051356,1.9884869690267917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.710799386244396,11.595789182461814,True,False,True,False,False,5.3905494867240265,0,0.9650205761316879,0.9437585733882001,False,False,False,False,0.24186318088751096,0.2647991893625541,False,False,False,False,-321.0,-712.3002918942885,False,False,False,False,10.739639728937629,False,False,False,False
2025-08-12 14:00:00+00:00,29.95,30.05,29.95,30.04,0.0,,,,,29.81864444444444,29.81864444444444,29.81864444444444,29.760968174204354,29.687065774804907,29.65830678466077,,,,29.809964028776978,29.81864444444444,29.81864444444444,29.65830678466077,29.65830678466077,29.65830678466077,29.651798547400613,,29.81864444444444,29.65830678466077,29.62315883887802,29.463978229052316,29.310823658851195,28.652222389558236,28.499321444950088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1373408005497963,29.62970036051356,2.9874562973562604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.936872915247264,11.595789182461814,True,False,True,False,True,10.3702734635885,0,0.9636608344549136,0.9273216689098224,False,False,False,False,0.3069358629098283,0.2858675261361912,False,False,False,False,-321.0,-706.233620702129,False,False,False,False,10.573133686628518,False,False,False,False
2025-08-12 15:00:00+00:00,30.05,30.08,30.05,30.08,0.0,,,,,29.81864444444444,29.81864444444444,29.81864444444444,29.760968174204354,29.687065774804907,29.65830678466077,,,,29.809964028776978,29.81864444444444,29.81864444444444,29.65830678466077,29.65830678466077,29.65830678466077,29.651798547400613,,29.81864444444444,29.65830678466077,29.62315883887802,29.463978229052316,29.310823658851195,28.652222389558236,28.499321444950088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1393574378914135,29.62970036051356,3.2312565895284977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.446735920424295,7.491412306725017,True,False,True,False,True,11.690688721651863,0,0.9778523489932892,0.9214765100671117,False,False,False,False,0.34282816095703467,0.31434784354661294,False,False,False,False,-321.0,-700.2610064276773,False,False,False,False,10.409209133347455,False,False,False,False
2025-08-12 16:00:00+00:00,30.08,30.11,30.05,30.1,500.0,,,30.08666666666666,30.08666666666666,30.02481538461538,30.02481538461538,30.02481538461538,29.869897435897435,29.787216374269004,29.755883067577827,,,,30.026476264997388,30.02481538461538,30.02481538461538,29.755883067577827,29.755883067577827,29.755883067577827,29.748694295900183,,30.02481538461538,29.755883067577827,29.7142570754717,29.53910955598455,29.39010457115607,28.75267366946779,28.57909555399203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14134224644738957,29.777888477728062,2.278947238834466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41550630706318,10.082403799584739,True,False,True,False,True,12.343798531110913,0,0.9839034205231392,0.916163648558012,False,False,False,False,0.3428281626931029,0.3285880031198579,False,False,False,False,179.0,-686.6290528396513,False,False,False,False,17.999764030504856,False,False,False,False
