date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_746,Gap_Up_aVWAP_744,Gap_Up_aVWAP_688,Gap_Up_aVWAP_612,Gap_Up_aVWAP_564,Gap_Up_aVWAP_534,Gap_Up_aVWAP_529,Gap_Up_aVWAP_498,Gap_Down_aVWAP_840,Gap_Down_aVWAP_614,Gap_Down_aVWAP_546,Gap_Down_aVWAP_426,Gap_Down_aVWAP_348,Gap_Down_aVWAP_324,Gap_Down_aVWAP_318,Gap_Down_aVWAP_264,Gap_Down_aVWAP_222,Gap_Down_aVWAP_216,aVWAP_OB_bull_419,aVWAP_OB_bull_298,aVWAP_OB_bear_788,aVWAP_OB_bear_618,aVWAP_OB_bear_203,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-26 19:00:00+00:00,33.64,33.64,33.28,33.28,52.0,33.369617940199326,34.96358545034642,35.03494093761536,35.042476138032306,35.98209161793372,36.89158406104948,37.005362095531574,37.03711768657627,37.04892991575551,37.06225894835023,,36.891438070506766,37.03699926699651,37.21701187824796,37.1164219731494,37.098844105543456,37.097921001693685,36.83652414709793,36.62053869629325,36.618841131105405,37.21632912280701,37.009746253472635,34.469781862745094,36.85649011825022,36.61994843966596,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4334218587789234,33.66891388923427,-0.2713185144013137,0.0,0.0,0.0,0.0,-1.0,33.64,33.28,835.0,39.697733720267095,-14.028195772680107,True,False,False,True,True,0.0,0,0.6795048143053649,1.2236588720770283,False,False,False,False,-0.29794690227673015,-0.2930039468675348,False,False,False,False,-2238.0,-1984.1764870853183,False,False,False,False,14.057361189400694,False,False,False,False
2025-08-27 14:00:00+00:00,33.28,33.28,33.28,33.28,0.0,33.369617940199326,34.96358545034642,35.03494093761536,35.042476138032306,35.98209161793372,36.89158406104948,37.005362095531574,37.03711768657627,37.04892991575551,37.06225894835023,,36.891438070506766,37.03699926699651,37.21701187824796,37.1164219731494,37.098844105543456,37.097921001693685,36.83652414709793,36.62053869629325,36.618841131105405,37.21632912280701,37.009746253472635,34.469781862745094,36.85649011825022,36.61994843966596,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4458366542008236,33.66891388923427,-0.2689888156482218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.459863539074526,-14.028195772680107,True,False,False,True,False,0.0,0,0.6795048143053649,1.2434662998624477,False,False,False,False,-0.3288840953456769,-0.31094402110660585,False,False,False,False,-2238.0,-1988.1117353475615,False,False,False,False,13.8394176050689,False,False,False,False
2025-08-27 15:00:00+00:00,33.28,33.28,33.28,33.28,0.0,33.369617940199326,34.96358545034642,35.03494093761536,35.042476138032306,35.98209161793372,36.89158406104948,37.005362095531574,37.03711768657627,37.04892991575551,37.06225894835023,,36.891438070506766,37.03699926699651,37.21701187824796,37.1164219731494,37.098844105543456,37.097921001693685,36.83652414709793,36.62053869629325,36.618841131105405,37.21632912280701,37.009746253472635,34.469781862745094,36.85649011825022,36.61994843966596,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4569191330888496,33.66891388923427,-0.2669426740314141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63461675161281,-14.028195772680107,True,False,False,True,False,0.0,0,0.6795048143053649,1.2434662998624477,False,False,False,False,-0.3288840953456769,-0.3199140582261414,False,False,False,False,-2238.0,-1991.9859720088396,False,False,False,False,13.624852991036825,False,False,False,False
2025-08-27 16:00:00+00:00,33.28,33.28,33.28,33.28,0.0,33.369617940199326,34.96358545034642,35.03494093761536,35.042476138032306,35.98209161793372,36.89158406104948,37.005362095531574,37.03711768657627,37.04892991575551,37.06225894835023,,36.891438070506766,37.03699926699651,37.21701187824796,37.1164219731494,37.098844105543456,37.097921001693685,36.83652414709793,36.62053869629325,36.618841131105405,37.21632912280701,37.009746253472635,34.469781862745094,36.85649011825022,36.61994843966596,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.466757430647743,33.66891388923427,-0.26515215202456255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.084452226638334,-14.028195772680107,True,False,False,True,False,0.0,0,0.6795048143053649,1.2434662998624477,False,False,False,False,-0.3288840953456769,-0.3243990767859092,False,False,False,False,-2238.0,-1995.8001429854467,False,False,False,False,13.413614960168037,False,False,False,False
2025-08-27 17:00:00+00:00,33.28,33.28,32.69,32.69,1.0,33.368018763796904,34.96118992695117,35.0325645280236,35.040104510451044,35.980282485875705,36.890639059304696,37.00456897105076,37.03635739146363,37.04818399044205,37.06152882205513,,36.890492880182514,37.036238854281166,37.21636901227237,37.11590106732348,37.098334341845174,37.0974115963066,36.83608668364899,36.62015463210588,36.618457399410524,37.21572153615866,37.009262323943666,34.46745717082721,36.85550553902115,36.6195698106829,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4782994095054485,33.566463764752505,-0.5928865012844189,0.0,0.0,0.0,0.0,-1.0,33.28,33.075,839.0,31.50653053557451,-12.8304215286431,False,True,False,True,False,0.0,0,0.6581401545430325,1.2358113509192639,False,False,False,False,-0.34282825441539394,-0.33361366560065153,False,False,False,False,-2239.0,-1999.570683404277,False,False,False,False,13.221155813498765,False,False,False,False
2025-08-27 18:00:00+00:00,33.075,33.075,33.075,33.075,1.0,33.36705170517051,34.95901689708141,35.03040147329651,35.037945054945055,35.97858547507788,36.88973893213807,37.003812411757146,37.03563186813186,37.04747207788329,37.06083187645687,,36.889592575114044,37.03551321975941,37.215754292217106,37.115403480687924,37.097847491126174,37.09692509272698,36.83567017349577,36.61979001679866,36.618093108529536,37.21514054534399,37.00880061025702,34.46541544477028,36.85456814612777,36.619210357299806,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.479866907212632,33.56939759760461,-0.3340824740353315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.208012032092725,-12.8304215286431,False,False,False,True,True,0.0,0,0.6650130548302876,1.2216710182767614,False,False,False,False,-0.32790455411031566,-0.3307591098554836,False,False,False,False,-2238.0,-2003.2672619561486,False,False,False,False,13.03168052956855,False,False,False,False
2025-08-27 19:00:00+00:00,33.075,33.16,33.075,33.16,1.0,33.366277412280695,34.9569140774837,35.02830573951435,35.03585254299305,35.97692352597781,36.88885259433961,37.003067051652216,37.03491698712079,37.04677057207691,37.06014507953154,,36.88870606275064,37.034798229548215,37.215148164638364,37.11491299351555,37.0973676144384,37.09644555972104,36.835260030266134,36.61943130399013,36.61773471765352,37.21456766741488,37.00834565438473,34.46346266471449,36.853645265245405,36.61885672277429,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4780798750802133,33.5704526928129,-0.2776931745929012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14950531077766,-12.8304215286431,False,False,False,True,True,0.0,0,0.6664933714582795,1.2162724200675845,False,False,False,False,-0.32090634101987514,-0.3258327254376794,False,False,False,False,-2237.0,-2006.8910253366735,False,False,False,False,12.84514284693958,False,False,False,False
2025-08-28 14:00:00+00:00,32.99,32.99,32.99,32.99,0.0,33.366277412280695,34.9569140774837,35.02830573951435,35.03585254299305,35.97692352597781,36.88885259433961,37.003067051652216,37.03491698712079,37.04677057207691,37.06014507953154,,36.88870606275064,37.034798229548215,37.215148164638364,37.11491299351555,37.0973676144384,37.09644555972104,36.835260030266134,36.61943130399013,36.61773471765352,37.21456766741488,37.00834565438473,34.46346266471449,36.853645265245405,36.61885672277429,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4774083621221639,33.5704526928129,-0.39288575027362777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.488655446306296,-18.389672912068278,False,False,False,True,True,0.0,0,0.6650347848492661,1.2143777376964693,False,False,False,False,-0.3419953475625308,-0.3339140365001051,False,False,False,False,-2237.0,-2010.4586063392057,False,False,False,False,12.645993345436642,False,False,False,False
2025-08-28 15:00:00+00:00,32.99,32.99,32.99,32.99,0.0,33.366277412280695,34.9569140774837,35.02830573951435,35.03585254299305,35.97692352597781,36.88885259433961,37.003067051652216,37.03491698712079,37.04677057207691,37.06014507953154,,36.88870606275064,37.034798229548215,37.215148164638364,37.11491299351555,37.0973676144384,37.09644555972104,36.835260030266134,36.61943130399013,36.61773471765352,37.21456766741488,37.00834565438473,34.46346266471449,36.853645265245405,36.61885672277429,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.475147990743514,33.5704526928129,-0.3934877696713902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71475553665872,-17.88571644031739,False,False,False,True,True,0.0,0,0.6650347848492661,1.2143777376964693,False,False,False,False,-0.3419953475625308,-0.33795469203131795,False,False,False,False,-2237.0,-2013.9708760083654,False,False,False,False,12.44993143310429,False,False,False,False
2025-08-28 16:00:00+00:00,32.99,32.99,32.99,32.99,0.0,33.366277412280695,34.9569140774837,35.02830573951435,35.03585254299305,35.97692352597781,36.88885259433961,37.003067051652216,37.03491698712079,37.04677057207691,37.06014507953154,,36.88870606275064,37.034798229548215,37.215148164638364,37.11491299351555,37.0973676144384,37.09644555972104,36.835260030266134,36.61943130399013,36.61773471765352,37.21456766741488,37.00834565438473,34.46346266471449,36.853645265245405,36.61885672277429,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4711218278689464,33.5704526928129,-0.3945646661050067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.865488930227,-17.348209422931873,False,False,False,True,True,0.0,0,0.6650347848492661,1.2143777376964693,False,False,False,False,-0.3419953475625308,-0.33997501979692435,False,False,False,False,-2237.0,-2017.4286918842047,False,False,False,False,12.256909240342983,False,False,False,False
2025-08-28 17:00:00+00:00,32.99,32.99,32.99,32.99,0.0,33.366277412280695,34.9569140774837,35.02830573951435,35.03585254299305,35.97692352597781,36.88885259433961,37.003067051652216,37.03491698712079,37.04677057207691,37.06014507953154,,36.88870606275064,37.034798229548215,37.215148164638364,37.11491299351555,37.0973676144384,37.09644555972104,36.835260030266134,36.61943130399013,36.61773471765352,37.21456766741488,37.00834565438473,34.46346266471449,36.853645265245405,36.61885672277429,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.465128082215797,33.5704526928129,-0.39617880501958985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96597785927253,-16.801686333421515,False,False,False,True,True,0.0,0,0.6650347848492661,1.2143777376964693,False,False,False,False,-0.3419953475625308,-0.3409851836797276,False,False,False,False,-2237.0,-2020.8328982115813,False,False,False,False,12.06687963971751,False,False,False,False
2025-08-28 18:00:00+00:00,32.99,32.99,32.99,32.99,0.0,33.366277412280695,34.9569140774837,35.02830573951435,35.03585254299305,35.97692352597781,36.88885259433961,37.003067051652216,37.03491698712079,37.04677057207691,37.06014507953154,,36.88870606275064,37.034798229548215,37.215148164638364,37.11491299351555,37.0973676144384,37.09644555972104,36.835260030266134,36.61943130399013,36.61773471765352,37.21456766741488,37.00834565438473,34.46346266471449,36.853645265245405,36.61885672277429,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4571424738814103,33.5704526928129,-0.3983499919995731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03297047863621,-16.265224545588943,False,False,False,True,True,0.0,0,0.6650347848492661,1.2143777376964693,False,False,False,False,-0.3419953475625308,-0.34149026562112916,False,False,False,False,-2237.0,-2024.1843261462855,False,False,False,False,11.879796234450572,False,False,False,False
2025-08-28 19:00:00+00:00,32.99,33.67,32.99,33.55,17.0,33.3682398753894,34.92710496613996,34.998376670278084,35.005946479885054,35.95163391136801,36.87493344295669,36.991325786646186,37.023647012291576,37.03570816217181,37.049311025909134,33.403333333333336,36.87478422619047,37.02352656563811,37.205555144337524,37.10716058483843,37.08978507606859,37.088868573497464,36.82881189213087,36.613818567566646,36.612127244740904,37.20549965010497,37.00116855994067,34.43771666666667,36.83916604953508,36.61332337955934,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4396738776104558,33.51282313664156,0.02582311448211103,0.0,0.0,0.0,0.0,1.0,33.425,32.99,847.0,46.35540132830138,-8.302648712101195,True,False,False,False,True,0.0,0,0.6763754045307449,1.1732636295743086,False,False,False,False,-0.28635216821655113,-0.3139212169188401,False,False,False,False,-2220.0,-2027.2202280664978,False,False,False,False,11.959179238567618,False,False,False,False
2025-08-29 14:00:00+00:00,33.55,33.55,33.425,33.425,2.0,33.36884932920536,34.923815690690695,34.99506486486487,35.00263620071685,35.948764434180134,36.87333294200515,36.98997378851807,37.02234884428223,37.03443373207165,37.04806271777002,33.41,36.87318341944574,37.0222282046602,37.20444847318829,37.10626622446055,37.08891034926767,37.08799449002574,36.82806887661143,36.613172534127074,36.61148182346706,37.20445338370412,37.000340904655985,34.43495014245014,36.83750185048111,36.61268646898088,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4218805527562306,33.51421053153669,-0.06274122770985513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.979798484135756,-5.084676480587703,True,False,False,False,True,0.0,0,0.6999010390895598,1.1781296387926765,False,False,False,False,-0.26116842851672883,-0.2875448227177845,False,False,False,False,-2222.0,-2030.2400694918233,False,False,False,False,11.804773358899903,False,False,False,False
2025-08-29 15:00:00+00:00,33.425,33.425,33.425,33.425,0.0,33.36884932920536,34.923815690690695,34.99506486486487,35.00263620071685,35.948764434180134,36.87333294200515,36.98997378851807,37.02234884428223,37.03443373207165,37.04806271777002,33.41,36.87318341944574,37.0222282046602,37.20444847318829,37.10626622446055,37.08891034926767,37.08799449002574,36.82806887661143,36.613172534127074,36.61148182346706,37.20445338370412,37.000340904655985,34.43495014245014,36.83750185048111,36.61268646898088,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4063063306035275,33.51421053153669,-0.0634360591254737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.396063254692,-2.9675711400635123,True,False,True,False,True,0.0,0,0.7165653495440731,1.1887031408308,False,False,False,False,-0.271121589707589,-0.27933320621268676,False,False,False,False,-2222.0,-2033.2130916702445,False,False,False,False,11.621753616901454,False,False,False,False
2025-08-29 16:00:00+00:00,33.425,33.425,32.64,32.85,402.0,33.14861839080459,34.315471576227395,34.38209871891485,34.38968593593594,35.38794283036551,36.536823642995046,36.702338556505204,36.74550861385015,36.76236437336886,36.78125854770432,32.99144893111639,36.53661480686694,36.745349146970455,36.96676467849327,36.91170822115572,36.898358661447546,36.89757288070579,36.66405346311188,36.46887629374076,36.46730942293166,36.97904865986665,36.81924652428343,33.9021240942029,36.48866554433219,36.470345716230675,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4018143584282345,33.14564065104956,-0.2108985753156665,0.0,0.0,0.0,0.0,-1.0,33.425,32.85,850.0,47.371475153193934,-2.9675711400635123,True,False,False,True,False,0.0,0,0.6839237057220711,1.178102551399554,False,False,False,False,-0.334933920328778,-0.3071335632707324,False,False,False,False,-2624.0,-2042.3725786210935,False,False,False,False,17.67412952981771,False,False,False,False
2025-08-29 17:00:00+00:00,32.85,32.85,32.85,32.85,0.0,33.14861839080459,34.315471576227395,34.38209871891485,34.38968593593594,35.38794283036551,36.536823642995046,36.702338556505204,36.74550861385015,36.76236437336886,36.78125854770432,32.99144893111639,36.53661480686694,36.745349146970455,36.96676467849327,36.91170822115572,36.898358661447546,36.89757288070579,36.66405346311188,36.46887629374076,36.46730942293166,36.97904865986665,36.81924652428343,33.9021240942029,36.48866554433219,36.470345716230675,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3955319628942693,33.14564065104956,-0.21184799697200382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02174975219522,0.2728120625885495,True,False,False,True,False,0.0,0,0.6774832796631163,1.2065890512756994,False,False,False,False,-0.34282825441539394,-0.3249809088430632,False,False,False,False,-2624.0,-2051.3900580223167,False,False,False,False,17.400112017727512,False,False,False,False
2025-08-29 18:00:00+00:00,32.85,32.85,32.85,32.85,0.0,33.14861839080459,34.315471576227395,34.38209871891485,34.38968593593594,35.38794283036551,36.536823642995046,36.702338556505204,36.74550861385015,36.76236437336886,36.78125854770432,32.99144893111639,36.53661480686694,36.745349146970455,36.96676467849327,36.91170822115572,36.898358661447546,36.89757288070579,36.66405346311188,36.46887629374076,36.46730942293166,36.97904865986665,36.81924652428343,33.9021240942029,36.48866554433219,36.470345716230675,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3874348227529338,33.14564065104956,-0.2130843526494114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78859948486274,-1.7259121049494794,True,False,False,True,False,0.0,0,0.6774832796631163,1.2065890512756994,False,False,False,False,-0.34282825441539394,-0.33390458162922854,False,False,False,False,-2624.0,-2060.2677315413503,False,False,False,False,17.130342839158093,False,False,False,False
2025-08-29 19:00:00+00:00,32.85,32.85,32.85,32.85,0.0,33.14861839080459,34.315471576227395,34.38209871891485,34.38968593593594,35.38794283036551,36.536823642995046,36.702338556505204,36.74550861385015,36.76236437336886,36.78125854770432,32.99144893111639,36.53661480686694,36.745349146970455,36.96676467849327,36.91170822115572,36.898358661447546,36.89757288070579,36.66405346311188,36.46887629374076,36.46730942293166,36.97904865986665,36.81924652428343,33.9021240942029,36.48866554433219,36.470345716230675,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3774909361877348,33.14564065104956,-0.21462257448151195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.299832639974426,-3.1751890978880297,False,False,False,True,False,0.0,0,0.6774832796631163,1.2065890512756994,False,False,False,False,-0.34282825441539394,-0.33836641802231127,False,False,False,False,-2624.0,-2069.007766711252,False,False,False,False,16.86475612847347,False,False,False,False
2025-09-01 14:00:00+00:00,32.85,32.85,32.85,32.85,0.0,33.14861839080459,34.315471576227395,34.38209871891485,34.38968593593594,35.38794283036551,36.536823642995046,36.702338556505204,36.74550861385015,36.76236437336886,36.78125854770432,32.99144893111639,36.53661480686694,36.745349146970455,36.96676467849327,36.91170822115572,36.898358661447546,36.89757288070579,36.66405346311188,36.46887629374076,36.46730942293166,36.97904865986665,36.81924652428343,33.9021240942029,36.48866554433219,36.470345716230675,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3656599632174997,33.14564065104956,-0.21648189081638544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30732141004888,-4.30417483005867,False,False,False,True,False,0.0,0,0.6849383957757106,1.2124717123459892,False,False,False,False,-0.34282825441539394,-0.3405973362188526,False,False,False,False,-2624.0,-2077.6122974599143,False,False,False,False,16.603287041210315,False,False,False,False
2025-09-01 15:00:00+00:00,32.85,32.85,32.85,32.85,0.0,33.14861839080459,34.315471576227395,34.38209871891485,34.38968593593594,35.38794283036551,36.536823642995046,36.702338556505204,36.74550861385015,36.76236437336886,36.78125854770432,32.99144893111639,36.53661480686694,36.745349146970455,36.96676467849327,36.91170822115572,36.898358661447546,36.89757288070579,36.66405346311188,36.46887629374076,36.46730942293166,36.97904865986665,36.81924652428343,33.9021240942029,36.48866554433219,36.470345716230675,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3518923607133253,33.14564065104956,-0.21868653129570545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64564725676518,-5.242565399846555,False,False,False,True,False,0.0,0,0.677173360447382,1.2147941026944584,False,False,False,False,-0.34282825441539394,-0.3417127953171233,False,False,False,False,-2624.0,-2086.0834246310783,False,False,False,False,16.345871738245812,False,False,False,False
