date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,Gap_Down_aVWAP_576,Gap_Down_aVWAP_534,aVWAP_OB_bull_822,aVWAP_OB_bull_748,aVWAP_OB_bull_519,aVWAP_OB_bull_429,aVWAP_OB_bull_303,aVWAP_OB_bull_224,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-01 14:00:00+00:00,35.13,35.49,35.09,35.31,4253.0,,35.296666666666674,34.31563747707387,34.326816635296396,34.33617926883718,34.242919550941714,33.92054908470072,33.914817406009625,33.88155052306058,33.842899941621816,34.43026124068563,34.291061664283475,33.891271849839704,33.881441458662515,33.84991605823583,33.81034156657048,33.87218722206842,34.071565239905695,34.17544179125442,34.40468648268274,34.34689487743078,33.936775303633944,34.39305854390619,34.04135538532204,33.18787988954459,32.713242863368436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2789655602109285,34.14024168975334,4.193199724590371,0.0,0.0,0.0,0.0,1.0,35.235,34.455,0.0,57.27821148566313,1.0196945002663398,True,False,True,False,True,12.267982853481435,0,0.9976307060495974,0.9451903332806824,False,False,False,False,0.34282822399824503,0.26070246568542704,False,False,False,False,434804.0,406654.2440052202,False,False,False,False,4997.142082541464,False,False,False,False
2025-10-01 15:00:00+00:00,35.315,35.535,35.235,35.465,4808.0,,35.357688628922496,34.333720527628785,34.34285710258579,34.350625867825165,34.25537391897942,33.92976694640128,33.92367007889708,33.889672232164116,33.85056034304735,34.461866468405475,34.31139600725633,33.90236468792851,33.892062147381985,33.85775798615608,33.81768655496631,33.87810397553517,34.07633741012505,34.17965850438973,34.40771207804519,34.36983259255276,33.94809369481814,34.39593688626059,34.044339212109364,33.19151640267968,32.71715989916885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3060462339211354,34.16152673600298,4.259073040359354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10313125868035,7.023442438828731,True,False,True,False,True,13.659245115732737,0,1.0021905805038336,0.9442966671882336,False,False,False,False,0.34282822514039085,0.30176534541290895,False,False,False,False,439612.0,407165.21696637955,False,False,False,False,4994.209647153225,False,False,False,False
2025-10-01 16:00:00+00:00,35.46,35.535,35.28,35.34,5425.0,,35.36791672419348,34.35293341238773,34.35995820729986,34.366069173822105,34.2687947829591,33.939847105285345,33.93335712618665,33.89857451644858,33.85896832924096,34.49423398589738,34.332936460679484,33.9144705384494,33.90366290917076,33.866361992280034,33.82575631980128,33.88461049719653,34.081574616820646,34.1842796932483,34.41101408422634,34.39392257512331,33.96042883531237,34.399080376437624,34.047625025167754,33.195556214166146,32.72152236180316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32448513618287067,34.18195531875007,3.568868191846211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67087667887938,9.09205089575083,True,False,True,False,True,12.070180933437214,0,1.01544094237504,0.9433301496338747,False,False,False,False,0.34282822539844676,0.32229678540567785,False,False,False,False,434187.0,407584.1593389938,False,False,False,False,5000.8885673524,False,False,False,False
2025-10-01 17:00:00+00:00,35.335,35.45,35.285,35.4,4681.0,,35.37046068764022,34.368852254499096,34.374176173617556,34.378943849552996,34.280053724980135,33.94839366712064,33.94157511850032,33.90613709091902,33.866118142038935,34.520196126404194,34.3507264878031,33.92471174745986,33.913484379824155,33.87367623360527,33.83262339680144,33.89015496007847,34.086037063257336,34.1882167530711,34.41382598369959,34.4136745908596,33.97085432528106,34.40175851179746,34.050433226548236,33.1990194764829,32.72526570067212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3465656211018945,34.197786792036766,3.4689338317540956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75544165158175,10.95186474601087,True,False,True,False,True,12.6178183714112,0,1.0082815734989647,0.9472845994585124,False,False,False,False,0.33126521838796524,0.3267810018968216,False,False,False,False,438868.0,408069.18012443575,False,False,False,False,4995.92905468027,False,False,False,False
2025-10-01 18:00:00+00:00,35.405,35.84,35.405,35.75,8302.0,,35.45947977720339,34.40358353371526,34.405366364653275,34.40731381567701,34.304537913665904,33.9662934670068,33.95878519609094,33.921936326248854,33.881007285562276,34.57686769306604,34.3892309931821,33.94604026393186,33.93393186039937,33.88891443463055,33.84688551658231,33.90176261086922,34.0956153389192,34.196802473700636,34.42024337460951,34.45667407572973,33.99266241042377,34.4078562204597,34.05645359487811,33.20593920964736,32.73259338523971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38212895799788876,34.23125105151258,3.9744408705498095,0.0,0.0,0.0,0.0,1.0,35.71,35.45,870.0,72.00906915176895,14.048431854039094,True,False,True,False,True,15.690056505251349,0,1.0199778024417312,0.9307119074044711,False,False,False,False,0.34282822765269905,0.3348046147747603,False,False,False,False,447170.0,408675.3943860724,False,False,False,False,5047.185968561196,False,False,False,False
2025-10-01 19:00:00+00:00,35.745,35.925,35.71,35.745,23783.0,,35.614401324175965,34.502659153857216,34.49522230781655,34.48969712040707,34.37630341416946,34.0192874095069,34.00980678220989,33.96888460213148,33.92530032939982,34.72795314613372,34.49795058412419,34.008697742852505,33.994104102544554,33.93421977887875,33.88933953251921,33.93655056563232,34.124614305461584,34.22295704653759,34.440126690217674,34.576464138709795,34.056703391165364,34.42675349643664,34.074810784475375,33.22657252481062,32.754294341205096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4136957144377437,34.31977596980236,3.4451022344639717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.09157233549153,16.140591560316864,True,False,True,False,True,15.624995884770911,0,1.0291323622545914,0.9244775174160862,False,False,False,False,0.3428282294142942,0.3388164220945272,False,False,False,False,423387.0,408903.4812948155,False,False,False,False,5337.663705482728,False,False,False,False
2025-10-02 14:00:00+00:00,35.81,36.12,35.5,35.58,5103.0,,35.62517073314997,34.521200418645975,34.512185009580215,34.505358081479855,34.39019527049798,34.02988885589446,34.020030711930936,33.97833152172583,33.93424132523194,34.75405011394157,34.518139524581166,34.02115849218135,34.006097263305435,33.94335656123548,33.89792900903533,33.94361293509576,34.130488756839505,34.22824747105891,34.444132306926576,34.598290003278095,34.06940089182932,34.430566134658584,34.07856339075237,33.23085441754837,32.75881943274461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4358687297221034,34.423328976740535,2.6537141675589373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62662041752309,16.140591560316864,True,False,True,False,True,13.48738931961639,0,1.0217561433714197,0.9223665675379559,False,False,False,False,0.3409543042882252,0.3398853631913762,False,False,False,False,418284.0,409048.9156933454,False,False,False,False,5334.025508498499,False,False,False,False
2025-10-02 15:00:00+00:00,35.555,35.835,35.525,35.83,5495.0,,35.634484182161145,34.54049803024932,34.52989011740095,34.52174233792035,34.40480335646242,34.04113695743785,34.030884092003795,33.98837255861277,33.94375313479498,34.78058742026949,34.53909659914042,34.034350925897286,34.018803555172816,33.95307387454087,33.907072640878226,33.951141952156625,34.13675362853944,34.233890481820616,34.44840688993884,34.62082357104637,34.082833509490904,34.43463640692447,34.08257721928454,33.23544278811261,32.76367134097059,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4658510762306286,34.43906856715826,2.985785595036668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2373432426836,16.140591560316864,True,False,True,False,True,15.65169251985784,0,1.0244093256141447,0.930840244093256,False,False,False,False,0.30882421881931915,0.3243547910053477,False,False,False,False,423779.0,409277.2890934486,False,False,False,False,5336.52123704891,False,False,False,False
2025-10-02 16:00:00+00:00,35.83,35.87,35.705,35.785,4720.0,,35.64527434780431,34.55735523195939,34.54539111904339,34.53611357166469,34.41762497305238,34.05100071433988,34.04040460656943,33.99718362627613,33.952099991843674,34.80354938017894,34.55735713791025,34.04589447563006,34.0299256886204,33.96160018823542,33.915096013493354,33.957763017047995,34.14228587578167,34.2388861798094,34.45221731887162,34.640427554741706,34.09459033588874,34.43826437172374,34.08612746047896,33.23945982152638,32.76790568909973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4915771456140928,34.45372593438728,2.7081691602030245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87903419773096,16.140591560316864,True,False,True,False,True,15.069617861776258,0,1.0325830316385958,0.9286951046749569,False,False,False,False,0.3353462782088915,0.3298505346071196,False,False,False,False,419059.0,409428.9435261083,False,False,False,False,5326.962768257454,False,False,False,False
2025-10-02 17:00:00+00:00,35.8,35.815,35.56,35.655,3271.0,,35.646744605604155,34.56775074271879,34.55497877127299,34.54502356813903,34.42566898579485,34.05734214943973,34.04653025659104,34.00286704724503,33.95749603662756,34.81714417184728,34.56859682757011,34.05330554200952,34.03707417237877,33.96710928805056,33.92029176859775,33.962049226504895,34.1458430425609,34.2420847156535,34.45462864917379,34.65236389311471,34.10211968111289,34.44056300712319,34.08842055426954,33.242116348156436,32.77072650211207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5098780988390109,34.46149622338317,2.340762977139888,0.0,0.0,0.0,0.0,-1.0,35.705,35.7,875.0,70.4487950200547,16.140591560316864,True,False,True,False,False,13.396439233193359,0,1.0235515779557232,0.9293452661328311,False,False,False,False,0.3106606032407591,0.32025556892393936,False,False,False,False,415788.0,409527.5335489593,False,False,False,False,5295.087376501524,False,False,False,False
2025-10-02 18:00:00+00:00,35.655,35.7,35.5,35.56,5808.0,,35.64213208370236,34.5842808573437,34.570273843284504,34.5592745347916,34.438691984915145,34.06786187149311,34.05670040376892,34.012326777779265,33.96649727045747,34.837846703043894,34.58643098216871,34.06557958241048,34.04892687960194,33.97629413870771,33.9289733502929,33.969210667124074,34.15174972878085,34.247375010330835,34.458573285720824,34.67109018690298,34.11455953437258,34.444327871467124,34.09224612584065,33.246645195589416,32.775566983703044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5254696055018921,34.472938123010735,2.068743587844593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30529570421449,16.140591560316864,True,False,True,False,False,12.188685754146093,0,1.0221107103653755,0.9320997334169672,False,False,False,False,0.2893585150450051,0.3048070419844722,False,False,False,False,409980.0,409534.5485326964,False,False,False,False,5303.039510199175,False,False,False,False
2025-10-02 19:00:00+00:00,35.56,35.83,35.56,35.71,22371.0,,35.655339216486425,34.64989948980306,34.63130023535055,34.61637794048104,34.49093037219701,34.10998915835949,34.09746053498641,34.05027990667264,34.00261941221857,34.91879807658677,34.65681819209262,34.114464824649104,34.096178306344925,34.013142065563244,33.96381360177516,33.99810684263317,34.175817116269506,34.26906066799996,34.47501456838508,34.74483025625746,34.16413127813354,34.46001704042786,34.107904300436296,33.26476393544153,32.79480231320874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5446802516858709,34.52584603794078,2.174035057070782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64074363348428,16.140591560316864,True,False,True,False,False,13.541588063499077,0,1.0280608245806553,0.9271045618435492,False,False,False,False,0.31249902029709714,0.3086530311407847,False,False,False,False,432351.0,409888.29196629795,False,False,False,False,5567.659052676707,False,False,False,False
2025-10-03 14:00:00+00:00,36.01,36.04,35.58,36.0,4389.0,,35.664681912722514,34.66385515401175,34.64432528598587,34.628602591574094,34.502072518434446,34.11887360058653,34.106060616760054,34.05828795886974,34.010236074030246,34.93606378565208,34.67171940934158,34.12472575011816,34.10610083795221,34.020911153826646,33.97115514845505,34.00422907580741,34.18097841997741,34.27374564348648,34.478638449984814,34.76047776556221,34.17455209816517,34.46347308975689,34.11127114433914,33.26853810493297,32.79876985581192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5721688467482261,34.537944874867506,2.555286142266757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4322733163979,16.140591560316864,True,False,True,False,False,16.04664580252885,0,1.0284293925741803,0.9184402672052198,False,False,False,False,0.34093675690081116,0.3247948940207979,False,False,False,False,436740.0,410304.597517208,False,False,False,False,5549.385268914278,False,False,False,False
2025-10-03 15:00:00+00:00,35.98,36.025,35.9,35.98,4806.0,,35.67829333582055,34.67994804113584,34.65935658002798,34.64271989312027,34.514900178636,34.12902127870094,34.11588386864989,34.06743131040377,34.01892723514165,34.95611247164434,34.68888057050325,34.13642813400725,34.11741707749126,34.02977677390185,33.97952800930471,34.011225707799085,34.186909461119356,34.27914727324822,34.482853984198435,34.77854248744328,34.18644824642381,34.467491863664065,34.11514114788622,33.27280862245108,32.80323651945045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5969596240892656,34.552168761637276,2.3918388794569663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27201302717899,16.140591560316864,True,False,True,False,False,15.786233004037474,0,1.036835561081753,0.9194902082685733,False,False,False,False,0.3428282303680698,0.33381156219443386,False,False,False,False,431934.0,410639.93709058466,False,False,False,False,5537.859915907855,False,False,False,False
2025-10-03 16:00:00+00:00,35.99,36.08,35.92,36.06,2180.0,,35.6851027926322,34.68740510766617,34.66632753165425,34.64927165776724,34.520849319224645,34.13371591152818,34.12042893547008,34.07166187945571,34.02294797196826,34.96540324691279,34.6968243324628,34.141835828318975,34.122646926055594,34.03387813138276,33.983400900842085,34.01446632088311,34.18966447362525,34.28166071045388,34.48482452777117,34.786907845525185,34.19194743103104,34.46937022115934,34.116940060677216,33.274778321291485,32.80529145462995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6218555349165187,34.55879396626396,2.414075214330238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43539261375317,16.140591560316864,True,False,True,False,True,16.46953744877087,0,1.0364860632633888,0.9265580958346382,False,False,False,False,0.3428282306573318,0.33831989642588284,False,False,False,False,434114.0,411003.8760504206,False,False,False,False,5485.800072250368,False,False,False,False
2025-10-03 17:00:00+00:00,36.055,36.06,35.725,35.77,2320.0,,35.688561846365005,34.69425942279436,34.67275530254689,34.65532815590472,34.526423946642396,34.13824291953227,34.12481558782542,34.07575679434816,34.02685002789838,34.9735640518829,34.704112425579446,34.14704405257229,34.127690151192255,34.03785598942074,33.98716705839761,34.01761507739217,34.192318520960775,34.28406935109432,34.48668673786083,34.79448894453958,34.197228079630875,34.4711477563955,34.1186817615942,33.276743068829056,32.80736111330739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6365872763104542,34.564561869904956,1.8935944448678745,0.0,0.0,0.0,0.0,-1.0,35.92,35.85,881.0,66.29521116541694,16.140591560316864,True,False,True,False,False,12.725010839957989,0,1.0315904139433552,0.917989417989418,False,False,False,False,0.3170032611815407,0.3276615788037118,False,False,False,False,431794.0,411326.20355351485,False,False,False,False,5436.717900587572,False,False,False,False
2025-10-03 18:00:00+00:00,35.77,35.85,35.7,35.745,4687.0,,35.69163967686695,34.70684490342513,34.684591514148224,34.66650653590557,34.536817576338095,34.146857305711656,34.13316889945551,34.08357143656152,34.034310609508665,34.98801805259529,34.71746808844003,34.15693973657995,34.13728182905955,34.04545795132379,33.9943780111611,34.02364451722969,34.1973759054292,34.28864516579153,34.49019555595119,34.80825108134737,34.207240979758375,34.47450035750549,34.12201436225984,33.280569949269,32.81141500160596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6498385107779403,34.574804579207765,1.8007480341406024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16229894141864,18.502839367720895,True,False,True,False,False,12.410236971911289,0,1.0302510525495088,0.9274910338375174,False,False,False,False,0.28888809103891677,0.30827483492131424,False,False,False,False,427107.0,411570.86706431303,False,False,False,False,5425.094367245129,False,False,False,False
2025-10-03 19:00:00+00:00,35.75,35.85,35.7,35.805,10433.0,,35.699319167947856,34.73433424733192,34.71050998722953,34.69103674725515,34.559705132801845,34.1659416996544,34.15168502855818,34.100913294313926,34.05087895349542,35.01915165198898,34.74656778701531,34.17880683468872,34.158491517881544,34.062335604934795,34.01040000028589,34.037069900623464,34.20865955191992,34.29886645785156,34.49805870574369,34.83813834581761,34.22935670962866,34.48201573201162,34.12947403435907,33.28911448727207,32.820459786233805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6636526145452851,34.597366200264375,1.8196776043187282,0.0,0.0,0.0,0.0,1.0,36.51,35.85,0.0,61.78452314973247,17.119817863674513,True,False,True,False,False,12.955447287595874,0,1.0255205886957883,0.9340848598716143,False,False,False,False,0.28888809103891677,0.2985814629801155,False,False,False,False,437540.0,411973.4892803702,False,False,False,False,5502.736315039779,False,False,False,False
2025-10-06 14:00:00+00:00,36.54,37.12,36.51,36.975,7386.0,36.868333333333325,35.76364843554039,34.772170511093975,34.74590071465316,34.724325256937036,34.589290297282574,34.188047581128366,34.17307377110343,34.12073926982671,34.06963006231233,35.06891538960424,34.7867379901433,34.20413982971772,34.18296274175372,34.08147779793331,34.028389635023366,34.052265675885366,34.22197483985993,34.3112321722635,34.508205479896674,34.88118443816719,34.25528702549508,34.491664735078636,34.13814413381931,33.29773871709301,32.82915761224783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7151994114917856,34.633582700203114,3.2737964575685057,0.0,0.0,0.0,0.0,1.0,36.965,35.85,0.0,67.97393519451948,12.23646832056697,True,False,True,False,True,20.0,0,1.0201851570799818,0.9247230232205188,False,False,False,False,0.3428282351900184,0.32070484908506697,False,False,False,False,444926.0,412484.3809194342,False,False,False,False,5531.934201628309,False,False,False,False
2025-10-06 15:00:00+00:00,36.97,37.64,36.965,37.64,11310.0,37.199035087719295,35.891983884304146,34.84202634106668,34.811291898175725,34.785877084576406,34.64367303425086,34.22796837998274,34.21169300884323,34.15648567879606,34.103379298769546,35.161767692673784,34.860786634083475,34.249792501352445,34.227046341576155,34.115940382193095,34.06072090387565,34.07967723583741,34.246266722632065,34.33393761540206,34.527135862232974,34.960864172816024,34.302123846271115,34.50965366837163,34.1539516957088,33.3128741327119,32.84419698024999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7900707688680906,34.70064025662396,3.7203752615568417,0.0,0.0,0.0,0.0,1.0,37.47,37.12,0.0,73.73549317594268,17.39397899639924,True,False,True,False,True,20.0,0,1.0268124625524266,0.9149191132414618,False,False,False,False,0.34282823734955065,0.3317665432173088,False,False,False,False,456236.0,413162.70059510187,False,False,False,False,5621.5166171069395,False,False,False,False
