date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Down_aVWAP_870,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_674,Gap_Down_aVWAP_660,Gap_Down_aVWAP_612,Gap_Down_aVWAP_576,Gap_Down_aVWAP_378,aVWAP_OB_bull_588,aVWAP_OB_bear_854,aVWAP_OB_bear_539,aVWAP_OB_bear_353,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-15 17:00:00+00:00,2.855,2.855,2.78,2.805,577.0,,,,3.2220919321604065,3.812729941226531,3.964336762206201,4.047851950156162,4.316465342260673,4.5702020374148535,4.5176340285481835,,3.0837041711421405,3.1444021126342663,3.3259965812869514,3.392536166553973,4.028809120796849,4.278521948866377,3.836510016954727,3.8192265882924747,3.770269723713716,3.8332294893670373,,3.799092484335219,3.769218922122806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6966517283626269,3.7189609320048227,-1.3119337752207227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.895044912806526,-16.832044119260537,False,True,False,True,False,0.0,0,0.9234097793163134,1.0969277369104284,True,False,False,False,-0.34282825441539394,-0.3409836355005267,False,False,False,False,165672.0,149059.21369007157,True,False,False,False,1121.3350160119396,False,False,False,False
2025-09-15 18:00:00+00:00,2.805,2.84,2.8,2.805,300.0,,,,3.218256869210238,3.8067953115499513,3.9583056090023905,4.041966466163818,4.312339644070745,4.567747129276945,4.515370389245882,,3.0794435341789987,3.1409206740649416,3.3219762572884703,3.3882295162105516,4.02291130834764,4.273456398423228,3.8357253566505793,3.8184618847094645,3.7695627710967217,3.832448652503663,,3.79835200656803,3.7685134450205706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6765040167542905,3.716205117566011,-1.3469323093420227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.206920835699606,-18.45437832184227,False,True,False,True,False,0.0,0,0.9448291782086796,1.063942751615882,False,False,False,False,-0.34224007815186497,-0.3416118568261958,False,False,False,False,165672.0,149316.77626852004,True,False,False,False,1108.6011397947002,False,False,False,False
2025-09-15 19:00:00+00:00,2.805,3.0,2.805,2.96,891.0,,,,3.2101843536168144,3.791430111507264,3.9423974211030925,4.0263044524291445,4.301082356682111,4.5609376276789355,4.509102252278101,,3.0723475173725032,3.134247791137224,3.3128358789059162,3.3781203897346113,4.007245301997349,4.259701691676374,3.833644798175654,3.81643825966128,3.7677032125093746,3.830378999637847,,3.7963971862826074,3.7666580191327723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6534680661773138,3.7124281140936164,-1.1514382309378994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.323133899461,-20.595745735371057,False,True,False,True,True,0.0,0,0.9442010606409962,0.9965413880562601,False,False,False,False,-0.3229549245235642,-0.33228339067488,False,False,False,False,166563.0,149584.1595821864,False,False,False,False,1105.2274787126119,False,False,False,False
2025-09-16 14:00:00+00:00,2.955,2.955,2.955,2.955,0.0,,,,3.2101843536168144,3.791430111507264,3.9423974211030925,4.0263044524291445,4.301082356682111,4.5609376276789355,4.509102252278101,,3.0723475173725032,3.134247791137224,3.3128358789059162,3.3781203897346113,4.007245301997349,4.259701691676374,3.833644798175654,3.81643825966128,3.7677032125093746,3.830378999637847,,3.7963971862826074,3.7666580191327723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6258186494360699,3.7124281140936164,-1.210299684702814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87883439737057,-16.670174528978478,True,False,False,True,True,0.0,0,0.9563695753616425,0.9965002333177787,False,False,False,False,-0.31080316957713566,-0.32154328012600786,False,False,False,False,166563.0,149847.39741812152,False,False,False,False,1088.0921689651295,False,False,False,False
2025-09-16 15:00:00+00:00,2.955,3.085,2.955,3.06,600.0,,,,3.207001289896809,3.782670543904584,3.9330992766346746,4.017043533904321,4.294209225625734,4.556693968071708,4.505203962883553,,3.0712006597749575,3.1322211250948375,3.308603343260478,3.373162040809805,3.998004127591605,4.25135583255828,3.8324199753770403,3.8152501108419443,3.7666202467970624,3.829161200209832,,3.795253133928052,3.7655776595370285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5948900496488202,3.7113386892921083,-1.0948891978889397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.655894458501365,-10.752142863477673,True,False,False,True,True,0.0,0,0.9558204768583448,0.9866760168302944,False,False,False,False,-0.2958799899824083,-0.30871163505420807,False,False,False,False,167163.0,150115.8563728793,False,False,False,False,1080.5248485160575,False,False,False,False
2025-09-16 16:00:00+00:00,3.06,3.06,3.06,3.06,0.0,,,,3.207001289896809,3.782670543904584,3.9330992766346746,4.017043533904321,4.294209225625734,4.556693968071708,4.505203962883553,,3.0712006597749575,3.1322211250948375,3.308603343260478,3.373162040809805,3.998004127591605,4.25135583255828,3.8324199753770403,3.8152501108419443,3.7666202467970624,3.829161200209832,,3.795253133928052,3.7655776595370285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5619957760092658,3.7113386892921083,-1.1589743501584067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.173934499255225,-6.979363507123239,True,False,True,False,True,0.0,0,0.9543488707352235,1.0091302258529553,False,False,False,False,-0.28676013224729363,-0.2977358836507509,False,False,False,False,167163.0,150380.15317329977,False,False,False,False,1063.7725252832504,False,False,False,False
2025-09-16 17:00:00+00:00,3.06,3.19,3.06,3.16,198.0,,,,3.2065860022663575,3.7802166586730617,3.930420100013025,4.014342279937808,4.292141961612006,4.5553933722511575,4.504012040755582,,3.0718296213628347,3.1322503934738766,3.307748409509459,3.3720450063613234,3.995315460894515,4.248858113409685,3.8320687675698473,3.8149105241253354,3.766313831076523,3.8288122174824903,,3.794927449540613,3.7652720519962872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5453622401422541,3.7114943453901317,-1.0112440957523534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.991835988723516,-1.934087084362261,True,False,True,False,True,0.0,0,0.9370764762826717,1.0145208131655372,False,False,False,False,-0.2720380846797655,-0.28488698416525815,False,False,False,False,167361.0,150643.42211634936,False,False,False,False,1050.3496954338975,False,False,False,False
2025-09-16 18:00:00+00:00,3.16,3.16,3.125,3.125,0.0,,,,3.2065860022663575,3.7802166586730617,3.930420100013025,4.014342279937808,4.292141961612006,4.5553933722511575,4.504012040755582,,3.0718296213628347,3.1322503934738766,3.307748409509459,3.3720450063613234,3.995315460894515,4.248858113409685,3.8320687675698473,3.8149105241253354,3.766313831076523,3.8288122174824903,,3.794927449540613,3.7652720519962872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.526724554921034,3.7114943453901317,-1.1134744714494245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17636868282947,-0.14545077943616036,True,False,True,False,True,0.0,0,0.9349332013854529,1.0304304799604156,False,False,False,False,-0.26809428771389027,-0.27649063593957424,False,False,False,False,167361.0,150902.60937035945,False,False,False,False,1034.0652040318216,False,False,False,False
2025-09-16 19:00:00+00:00,3.125,3.23,3.125,3.22,540.0,,,,3.2063495627164413,3.7741819677837904,3.923704046645005,4.007515201344173,4.2868079042797635,4.551995413479018,4.500902203947416,,3.074889435276687,3.1332984364452003,3.306195284109679,3.3697509813157485,3.988531600256366,4.24243676699961,3.831188341853709,3.8140610665764765,3.765552529742921,3.8279377204932965,,3.7941149325232137,3.764512877701663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5075955331021244,3.712292224780808,-0.9698513731439048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96295879702913,3.341979412759059,True,False,True,False,True,0.0,0,0.9435792698493745,1.029614500893541,False,False,False,False,-0.2602309331073858,-0.26836078452348,False,False,False,False,167901.0,151166.15031035387,False,False,False,False,1026.4052783879174,False,False,False,False
2025-09-17 14:00:00+00:00,3.13,3.29,3.13,3.26,200.0,,,,3.206468119663108,3.772110596172641,3.9213649557878485,4.005122565917483,4.284908145772106,4.550773473107077,4.499784840632705,,3.076311302637125,3.1339044481945444,3.305803131163708,3.369080168776372,3.9861571166622514,4.240156801789669,3.830880684709811,3.813764699105609,3.765288243044862,3.827632224525536,,3.7938320062423974,3.7642493600029407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4862629418829418,3.712608304806138,-0.9307892208555238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31220410342932,6.509677013807192,True,False,True,False,True,0.0,0,0.9435688866293849,0.9936451448906964,False,False,False,False,-0.2529573415543798,-0.26065906303892994,False,False,False,False,168101.0,151428.70611949568,False,False,False,False,1013.5927934516706,False,False,False,False
2025-09-17 15:00:00+00:00,3.26,3.285,3.26,3.285,100.0,,,,3.20667233955897,3.7711751785770478,3.920285041067131,4.004008224849959,4.28400557704014,4.550186386633612,4.499248806127353,,3.07724540382613,3.134366252614782,3.30573147237252,3.368864047396321,3.9850532121796762,4.239076704333139,3.830739693466707,3.813629237957845,3.765168454669073,3.8274922917894236,,3.793703110617073,3.764129943710381,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46291915508450143,3.7128806822089855,-0.9243097363963689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04910766738594,9.208800773527713,True,False,True,False,True,0.0,0,0.9519304525696753,0.9951419074405523,False,False,False,False,-0.23904228953198114,-0.24985067628545554,False,False,False,False,168201.0,151688.7416835345,False,False,False,False,999.4285640958307,False,False,False,False
2025-09-17 16:00:00+00:00,3.285,3.29,3.285,3.29,34.0,,,,3.206753032240565,3.770865425133808,3.919925334404768,4.003636189893739,4.283702621515037,4.549988727947318,4.499068399550712,,3.0775794814504485,3.1345354034724924,3.3057169361576646,3.368800065429734,3.9846848352901536,4.238714467678194,3.8306927818110603,3.8135841970763042,3.7651287123696906,3.8274457382058915,,3.7936602892872995,3.76409032690975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44461125848450544,3.7129792090182847,-0.9513461500278796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97971024393088,11.275776293461384,True,False,True,False,True,0.0,0,0.9490595611285267,1.012539184952978,False,False,False,False,-0.23571634212627918,-0.24278350920586736,False,False,False,False,168235.0,151945.27282022388,False,False,False,False,984.4606793811666,False,False,False,False
2025-09-17 17:00:00+00:00,3.29,3.29,3.285,3.285,0.0,,,,3.206753032240565,3.770865425133808,3.919925334404768,4.003636189893739,4.283702621515037,4.549988727947318,4.499068399550712,,3.0775794814504485,3.1345354034724924,3.3057169361576646,3.368800065429734,3.9846848352901536,4.238714467678194,3.8306927818110603,3.8135841970763042,3.7651287123696906,3.8274457382058915,,3.7936602892872995,3.76409032690975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.424925409458658,3.7129792090182847,-1.0071866720409048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93864001541758,12.574249129586981,True,False,True,False,True,0.0,0,0.9436358825086003,1.0084678486372056,False,False,False,False,-0.23571634212627918,-0.23924992566607328,False,False,False,False,168235.0,152197.82672998786,False,False,False,False,969.1977231116912,False,False,False,False
2025-09-17 18:00:00+00:00,3.285,3.285,3.215,3.215,100.0,,,,3.2068445481241072,3.7698625209514307,3.9187861770817665,4.002467877770145,4.282767937507077,4.549384712679671,4.498516203632732,,3.0783242984447625,3.1348697178562235,3.3055517559771865,3.3684959046331273,3.983525994358616,4.2375946965457025,3.8305421377793833,3.8134391624435877,3.7649996078796586,3.8272961679403537,,3.7935219286662254,3.7639616034054866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40382824598120515,3.7131066460721867,-1.2334616288712243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36354660347094,12.574249129586981,True,False,True,False,False,0.0,0,0.9343608822747808,1.008769598724422,False,False,False,False,-0.24404098417962036,-0.24164545492284684,False,False,False,False,168135.0,152444.91468766247,False,False,False,False,955.721789420037,False,False,False,False
2025-09-17 19:00:00+00:00,3.215,3.26,3.185,3.26,115.0,,,,3.206938066218025,3.768706637351073,3.917474450078957,4.001122879203495,4.281691691155235,4.548689018169321,4.497880097886424,,3.0791546839954513,3.1352392260051993,3.305353426711319,3.3681389554124337,3.982191826823724,4.2363057695102455,3.830368017261032,3.8132714968052532,3.76485027673446,3.827123283035311,,3.793361944353807,3.763812711008419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38069243455804874,3.7132188124126,-1.1905117393224496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45899730543562,12.574249129586981,True,False,True,False,False,0.0,0,0.9280021253985122,1.010626992561105,False,False,False,False,-0.2501668095069807,-0.24590613221491378,False,False,False,False,168250.0,152689.95477002428,False,False,False,False,942.6873430724396,False,False,False,False
2025-09-18 14:00:00+00:00,3.385,3.48,3.385,3.475,265.0,,,3.4466666666666668,3.2087589811205386,3.767110859714405,3.9154024047963065,3.9988927677012978,4.279719870732416,4.547346546472001,4.496661995192974,,3.083588990575057,3.137865173306182,3.3062629329188327,3.36861984101308,3.9800012863059866,4.233973412990332,3.8301096804353687,3.813026791936392,3.764643824872231,3.8268675544282402,,3.793133254675887,3.763607134208538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3558820408885948,3.7149404614790695,-0.6742134581446337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27176573141162,12.624464570190469,True,False,True,False,True,0.8214092717266865,0,0.9363612358067073,1.0034327964087668,False,False,False,False,-0.20381665660535742,-0.22486139441013558,False,False,False,False,168515.0,152935.3043084735,False,False,False,False,932.1805625596885,False,False,False,False
2025-09-18 15:00:00+00:00,3.475,3.49,3.44,3.49,800.0,,,3.466697965571205,3.2146898117014127,3.7627809711552045,3.909606012926207,3.9925877883582017,4.27401205075118,4.543411278946211,4.493094727653276,,3.0972864590197533,3.146192544785074,3.3094471974714503,3.3705205260849183,3.973820995654494,4.227250859865809,3.829385992491511,3.812343664898654,3.7640743279458224,3.8261516263764093,,3.7924976938224257,3.7630402194885173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3287758211008604,3.7195689864094446,-0.6982538607637396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0241246957764,15.51114102857261,True,False,True,False,True,1.1007957197886533,0,0.9444887118193892,1.000265604249668,False,False,False,False,-0.1967246885129318,-0.2107930414615337,False,False,False,False,169315.0,153189.25307888477,False,False,False,False,930.1312515122514,False,False,False,False
2025-09-18 16:00:00+00:00,3.49,3.49,3.445,3.465,0.0,,,3.466697965571205,3.2146898117014127,3.7627809711552045,3.909606012926207,3.9925877883582017,4.27401205075118,4.543411278946211,4.493094727653276,,3.0972864590197533,3.146192544785074,3.3094471974714503,3.3705205260849183,3.973820995654494,4.227250859865809,3.829385992491511,3.812343664898654,3.7640743279458224,3.8261516263764093,,3.7924976938224257,3.7630402194885173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2984001183488958,3.7195689864094446,-0.8531128868782726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5279645214674,16.351079414553794,True,False,True,False,True,0.6164386408886635,0,0.9557165861513688,0.999194847020934,False,False,False,False,-0.19617996961950948,-0.20348650554052158,False,False,False,False,169315.0,153439.26465905708,False,False,False,False,915.7106119539219,False,False,False,False
2025-09-18 17:00:00+00:00,3.465,3.49,3.43,3.49,406.0,,,3.467609336052572,3.2175616445946704,3.7606072658559633,3.906700071096349,3.989425357598883,4.271134199668511,4.541418954750345,4.491287949635854,,3.103817673040125,3.1502210373638957,3.31098529180431,3.371428544664269,3.9707213104817325,4.223869532063408,3.8290164148961687,3.8119946293803704,3.763782855333998,3.8257859787182404,,3.7921727534735674,3.7627500558909017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2861070170849181,3.721387908426209,-0.8087460097405844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.32315715893117,17.568931271133437,True,False,True,False,True,1.0964106483683516,0,0.9543478260869563,1.0108695652173914,False,False,False,False,-0.19781447251529752,-0.20065048902790955,False,False,False,False,169721.0,153691.69466434303,False,False,False,False,907.8081218461092,False,False,False,False
2025-09-18 18:00:00+00:00,3.49,3.53,3.485,3.485,100.0,,,3.4696711224273287,3.2183419903851473,3.7601315749444804,3.90603897440899,3.9886969485000474,4.270454953843985,4.540943077654197,4.490856953001245,,3.105520291661294,3.151289586770128,3.3114302416823604,3.37171695080006,3.970009078391914,4.223074280775767,3.8289330993524175,3.811916300960377,3.7637184747130594,3.825703617186948,,3.792100262665159,3.762685990043687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2757278329038297,3.705582597026885,-0.8000011993849799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.54891029090706,18.312780025657815,True,False,True,False,True,0.99633336658734,0,0.9453358716344847,1.0081588251291815,False,False,False,False,-0.18747985383734225,-0.19406517143262592,False,False,False,False,169621.0,153938.66063853924,False,False,False,False,895.2839649182625,False,False,False,False
2025-09-18 19:00:00+00:00,3.485,3.52,3.36,3.39,1251.0,,,3.4491294590125205,3.225190546134331,3.752612576438956,3.8964186978917743,3.9783630908896104,4.261222000540168,4.534590627598332,4.485081938738738,,3.1217349782490476,3.1613036143396607,3.314631420883736,3.3731258682260195,3.9598535832021624,4.212231951593967,3.8276522741519536,3.8106996907485695,3.7626823488857806,3.824435078010218,,3.7909592075831675,3.7616540140082724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27048709815862687,3.7049597404748935,-1.1644168709673006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5862809810933,18.312780025657815,True,False,True,False,False,0.0,0,0.9417028199566161,1.0081344902386116,False,False,False,False,-0.2021782776981177,-0.1981217245653718,False,False,False,False,168370.0,154162.40233406576,False,False,False,False,900.7989422063515,False,False,False,False
2025-09-19 14:00:00+00:00,3.31,3.41,3.31,3.365,200.0,,,3.443341054489301,3.225915615176872,3.751222200488418,3.8947202636175957,3.976566242242359,4.259657270747991,4.533525751309997,4.484111175919925,,3.123676173139158,3.162475842230999,3.3148455532539667,3.373076079164042,3.9580822796679596,4.210392394340813,3.827417138676188,3.810475043379436,3.762487290488641,3.824201949419869,,3.790746948694559,3.7614596453631903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2645188049991958,3.7046208129264984,-1.2839193528321386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14245386964491,21.43790007053363,True,False,True,False,False,0.0,0,0.9384323298074316,1.014646053702197,False,False,False,False,-0.2197114836665345,-0.20891660411595314,False,False,False,False,168170.0,154379.57439090195,False,False,False,False,889.9338423271832,False,False,False,False
2025-09-19 15:00:00+00:00,3.365,3.365,3.3,3.3,499.0,,,3.426097226166809,3.22716823091443,3.7474441408889283,3.890214855546277,3.971839742940754,4.255604054451929,4.530786894452697,4.481610368371208,,3.1275937454564673,3.1647661265521094,3.314922162202716,3.3725247510566665,3.95341492629444,4.2056225217085785,3.8267812134101384,3.8098656601693217,3.761952961161826,3.823571103329259,,3.79016899260408,3.7609270804262986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.257037645786285,3.7031803715592204,-1.5685654540053116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.496555248107725,16.19698428788203,True,False,True,False,False,0.0,0,0.9391965255157437,1.0143865363735072,False,False,False,False,-0.22576883687709173,-0.21734272049652242,False,False,False,False,167671.0,154585.64300499647,False,False,False,False,883.872852523661,False,False,False,False
