date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_722,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Up_aVWAP_606,Gap_Up_aVWAP_582,Gap_Up_aVWAP_516,Gap_Up_aVWAP_503,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_534,aVWAP_OB_bull_821,aVWAP_OB_bull_572,aVWAP_OB_bull_246,aVWAP_OB_bear_703,aVWAP_OB_bear_654,aVWAP_OB_bear_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-22 19:00:00+00:00,36.4,36.4,36.4,36.4,0.0,,35.3151400560224,35.24546527408981,35.310225704595965,35.47459404773286,35.61342755475366,35.738631148160756,35.431312698551494,35.064219877119804,35.03947049845643,35.88207391460351,35.47690217391305,35.48333333333334,35.20860151309846,35.320238448939186,35.5758459615685,35.58747218376659,35.636165884194035,35.6450039875299,35.06960969177113,35.507664609053506,35.28515094028374,33.729967555410596,35.37164393526097,35.61342755475366,34.00010732640844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6250098593816003,35.34972310672165,1.6804165206570025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.36286699396108,17.890694947581096,True,False,True,False,True,19.597347220575323,0,1.049226441631506,0.9376465072667592,False,False,False,False,0.34282822063397667,0.2897304267736902,False,False,False,False,-758.0,-1860.9390421451083,False,False,False,False,73.23878870660023,False,False,False,False
2025-08-25 14:00:00+00:00,36.4,36.775,36.4,36.59,242.0,,35.371385542168674,35.30062977423188,35.345401645248124,35.499776230963285,35.63084686946248,35.750134164988445,35.44342547730289,35.077257078222765,35.052363925102924,36.028030173640765,35.56132349863989,35.56301450139055,35.26292873413602,35.35436265243339,35.594630225902065,35.605760344306844,35.65277425400027,35.66126944543402,35.08307779691452,35.59994471888968,35.29802844698517,33.74399847870182,35.402943907019605,35.63084686946248,34.00934226822366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6402983749853622,35.40864000731659,1.8450148225199203,0.0,0.0,0.0,0.0,1.0,36.59,36.4,0.0,79.07288670489503,21.403932599295445,True,False,True,False,True,20.0,0,1.047554347826088,0.9057971014492743,False,False,False,False,0.34282822329532775,0.31627932503450895,False,False,False,False,-516.0,-1840.0872740498353,False,False,False,False,75.85524159487,False,False,False,False
2025-08-25 15:00:00+00:00,36.59,36.69,36.59,36.69,100.0,,35.39442751284809,35.32326434095588,35.3601465572173,35.51048520472709,35.63836533763314,35.755177180685365,35.44865136113026,35.082820142533436,35.05786357455465,36.07749016522423,35.59465713126395,35.59465952932099,35.28524282207279,35.368684702518436,35.602710235341846,35.61363584132693,35.65995825580839,35.66831151986793,35.08882312850659,35.63596114519428,35.30355361257965,33.74989456815114,35.41613127169455,35.63836533763314,34.013239748346216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6552318412330521,35.43197718063368,1.9199659421295818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.97426539727466,24.19599106876055,True,False,True,False,True,20.0,0,1.064183123877919,0.9142728904847387,False,False,False,False,0.3428282239669837,0.3295537745007463,False,False,False,False,-416.0,-1818.0084015839461,False,False,False,False,76.22957893448441,False,False,False,False
2025-08-25 16:00:00+00:00,36.69,36.69,36.69,36.69,0.0,,35.39442751284809,35.32326434095588,35.3601465572173,35.51048520472709,35.63836533763314,35.755177180685365,35.44865136113026,35.082820142533436,35.05786357455465,36.07749016522423,35.59465713126395,35.59465952932099,35.28524282207279,35.368684702518436,35.602710235341846,35.61363584132693,35.65995825580839,35.66831151986793,35.08882312850659,35.63596114519428,35.30355361257965,33.74989456815114,35.41613127169455,35.63836533763314,34.013239748346216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6684934453578282,35.43197718063368,1.8818775682877917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.90851785886109,26.177984314663604,True,False,True,False,True,20.0,0,1.0906087777253428,0.9098631429919763,False,False,False,False,0.34282822458024476,0.3361909995404955,False,False,False,False,-416.0,-1796.2718372183033,False,False,False,False,75.04772499751566,False,False,False,False
2025-08-25 17:00:00+00:00,36.69,36.69,36.69,36.69,0.0,,35.39442751284809,35.32326434095588,35.3601465572173,35.51048520472709,35.63836533763314,35.755177180685365,35.44865136113026,35.082820142533436,35.05786357455465,36.07749016522423,35.59465713126395,35.59465952932099,35.28524282207279,35.368684702518436,35.602710235341846,35.61363584132693,35.65995825580839,35.66831151986793,35.08882312850659,35.63596114519428,35.30355361257965,33.74989456815114,35.41613127169455,35.63836533763314,34.013239748346216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6811791115278554,35.43197718063368,1.846831175642815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.1980194999187,27.678311235345987,True,False,True,False,True,20.0,0,1.0906087777253428,0.8961774421897115,False,False,False,False,0.34282822458024476,0.3395096120603701,False,False,False,False,-416.0,-1774.8722738505776,False,False,False,False,73.88419437739914,False,False,False,False
2025-08-25 18:00:00+00:00,36.69,36.69,36.69,36.69,0.0,,35.39442751284809,35.32326434095588,35.3601465572173,35.51048520472709,35.63836533763314,35.755177180685365,35.44865136113026,35.082820142533436,35.05786357455465,36.07749016522423,35.59465713126395,35.59465952932099,35.28524282207279,35.368684702518436,35.602710235341846,35.61363584132693,35.65995825580839,35.66831151986793,35.08882312850659,35.63596114519428,35.30355361257965,33.74989456815114,35.41613127169455,35.63836533763314,34.013239748346216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6872607659107715,35.43197718063368,1.8304883412035908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.05768726062378,28.88772872952333,True,False,True,False,True,20.0,0,1.0917343526039183,0.894887720974677,False,False,False,False,0.34282822458024476,0.34116891832030743,False,False,False,False,-416.0,-1753.8044866590956,False,False,False,False,72.73870299170302,False,False,False,False
2025-08-25 19:00:00+00:00,36.69,36.69,36.69,36.69,0.0,,35.39442751284809,35.32326434095588,35.3601465572173,35.51048520472709,35.63836533763314,35.755177180685365,35.44865136113026,35.082820142533436,35.05786357455465,36.07749016522423,35.59465713126395,35.59465952932099,35.28524282207279,35.368684702518436,35.602710235341846,35.61363584132693,35.65995825580839,35.66831151986793,35.08882312850659,35.63596114519428,35.30355361257965,33.74989456815114,35.41613127169455,35.63836533763314,34.013239748346216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6897684165488966,35.43197718063368,1.8238336073149821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.63079910109383,29.91416755661264,True,False,True,False,True,20.0,0,1.0917343526039183,0.894887720974677,False,False,False,False,0.34282822458024476,0.3419985714502761,False,False,False,False,-416.0,-1733.0633318271714,False,False,False,False,71.61097116237428,False,False,False,False
2025-08-26 14:00:00+00:00,36.97,36.97,36.765,36.765,42.0,36.833333333333336,35.40518090154211,35.33377700425438,35.36707144189518,35.515608268019065,35.642032490623016,35.75769036519037,35.451151861725,35.085405925040156,35.060416195985816,36.10166793602437,35.61028946314103,35.60953211358872,35.29558312128922,35.37541871921184,35.60663001162848,35.617462772050395,35.66347436263317,35.67176294937809,35.09149417325897,35.652859543010756,35.30616203854066,33.75251388832706,35.42236464551263,35.642032490623016,34.014982442201514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6945313865094612,35.44294209119617,1.903525073860457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.47676832235217,31.23433438896072,True,False,True,False,True,20.0,0,1.089343880874826,0.8785481619357838,False,False,False,False,0.34282822657112405,0.3424133990107001,False,False,False,False,-374.0,-1711.9925824965176,False,False,False,False,71.15188633815141,False,False,False,False
2025-08-26 15:00:00+00:00,36.765,36.765,36.765,36.765,0.0,36.833333333333336,35.40518090154211,35.33377700425438,35.36707144189518,35.515608268019065,35.642032490623016,35.75769036519037,35.451151861725,35.085405925040156,35.060416195985816,36.10166793602437,35.61028946314103,35.60953211358872,35.29558312128922,35.37541871921184,35.60663001162848,35.617462772050395,35.66347436263317,35.67176294937809,35.09149417325897,35.652859543010756,35.30616203854066,33.75251388832706,35.42236464551263,35.642032490623016,34.014982442201514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6976301777193823,35.44294209119617,1.895069839332005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.04074780319107,32.29509975014881,True,False,True,False,True,20.0,0,1.1029759093056213,0.8989135569201696,False,False,False,False,0.31454660668904283,0.32848000284987144,False,False,False,False,-374.0,-1691.2485114500598,False,False,False,False,70.04875631740488,False,False,False,False
2025-08-26 16:00:00+00:00,36.765,36.765,36.765,36.765,0.0,36.833333333333336,35.40518090154211,35.33377700425438,35.36707144189518,35.515608268019065,35.642032490623016,35.75769036519037,35.451151861725,35.085405925040156,35.060416195985816,36.10166793602437,35.61028946314103,35.60953211358872,35.29558312128922,35.37541871921184,35.60663001162848,35.617462772050395,35.66347436263317,35.67176294937809,35.09149417325897,35.652859543010756,35.30616203854066,33.75251388832706,35.42236464551263,35.642032490623016,34.014982442201514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6990869205774338,35.44294209119617,1.8911209320177678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.41673412375033,33.181256324197335,True,False,True,False,True,20.0,0,1.090254440710514,0.912626020163226,False,False,False,False,0.31454660668904283,0.32151330476945716,False,False,False,False,-374.0,-1670.8260539081984,False,False,False,False,68.96272908767767,False,False,False,False
2025-08-26 17:00:00+00:00,36.765,36.765,36.765,36.765,0.0,36.833333333333336,35.40518090154211,35.33377700425438,35.36707144189518,35.515608268019065,35.642032490623016,35.75769036519037,35.451151861725,35.085405925040156,35.060416195985816,36.10166793602437,35.61028946314103,35.60953211358872,35.29558312128922,35.37541871921184,35.60663001162848,35.617462772050395,35.66347436263317,35.67176294937809,35.09149417325897,35.652859543010756,35.30616203854066,33.75251388832706,35.42236464551263,35.642032490623016,34.014982442201514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6989118827289611,35.44294209119617,1.8915945507203853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.66739167078984,33.942776190748134,True,False,True,False,True,20.0,0,1.1007334963325188,0.9041564792176038,False,False,False,False,0.31454660668904283,0.31802995572924997,False,False,False,False,-374.0,-1650.720223615048,False,False,False,False,67.8935394894191,False,False,False,False
2025-08-26 18:00:00+00:00,36.765,37.1,36.765,37.1,100.0,36.9424882629108,35.43285839160839,35.36075493233328,35.38501567976389,35.52906395614436,35.65179820107355,35.76448274276043,35.457732825298976,35.09207514106474,35.066993199831714,36.16441849492805,35.650489109296,35.64785343709469,35.322082028804004,35.39288395596464,35.61702970545435,35.627627910425616,35.67285987531877,35.68098456725268,35.09838400348699,35.69627546597313,35.31296363685375,33.759045355455974,35.43859398210523,35.65179820107355,34.01935077718687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7059373552585785,35.47118883942128,2.3073026925768816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.45529750029104,36.06782794098811,True,False,True,False,True,20.0,0,1.0975378787878793,0.85748106060606,False,False,False,False,0.34282822723529915,0.33042909148227456,False,False,False,False,-274.0,-1629.375724024117,False,False,False,False,68.3913140709785,False,False,False,False
2025-08-26 19:00:00+00:00,37.1,37.27,37.1,37.27,25.0,36.98303393213573,35.44060632434,35.368275955396776,35.390060706401776,35.53290230932847,35.654624815967935,35.76647917470467,35.45960983050365,35.09393211476061,35.06882217601747,36.18265414928141,35.66180422820736,35.658655810102125,35.32945475336555,35.39779877609792,35.62002779655922,35.63056201120074,35.6755832920821,35.68366312403858,35.10030277737457,35.708505858325275,35.314882659449864,33.76078758717156,35.44318034594446,35.654624815967935,34.020523466145825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.715925772487375,35.47914337946251,2.501455722588993,0.0,0.0,0.0,0.0,1.0,37.27,37.1,859.0,92.05312682578881,37.897146505581034,True,False,True,False,True,20.0,0,1.127213420316869,0.843895619757688,False,False,False,False,0.3428282295402441,0.33662866051125934,False,False,False,False,-249.0,-1607.9745500082392,False,False,False,False,67.71858051949046,False,False,False,False
2025-08-27 14:00:00+00:00,37.27,37.27,37.27,37.27,0.0,36.98303393213573,35.44060632434,35.368275955396776,35.390060706401776,35.53290230932847,35.654624815967935,35.76647917470467,35.45960983050365,35.09393211476061,35.06882217601747,36.18265414928141,35.66180422820736,35.658655810102125,35.32945475336555,35.39779877609792,35.62002779655922,35.63056201120074,35.6755832920821,35.68366312403858,35.10030277737457,35.708505858325275,35.314882659449864,33.76078758717156,35.44318034594446,35.654624815967935,34.020523466145825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7235089793797876,35.47914337946251,2.475237587338118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.11834637612066,39.1702364267089,True,False,True,False,True,20.0,0,1.1430568499534024,0.843895619757688,False,False,False,False,0.3428282302306565,0.3397284453709579,False,False,False,False,-249.0,-1586.9051771398945,False,False,False,False,66.66868004632006,False,False,False,False
2025-08-27 15:00:00+00:00,37.27,37.27,37.27,37.27,0.0,36.98303393213573,35.44060632434,35.368275955396776,35.390060706401776,35.53290230932847,35.654624815967935,35.76647917470467,35.45960983050365,35.09393211476061,35.06882217601747,36.18265414928141,35.66180422820736,35.658655810102125,35.32945475336555,35.39779877609792,35.62002779655922,35.63056201120074,35.6755832920821,35.68366312403858,35.10030277737457,35.708505858325275,35.314882659449864,33.76078758717156,35.44318034594446,35.654624815967935,34.020523466145825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7287620627777552,35.47914337946251,2.457395509463605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.82849274300855,40.10032959219393,True,False,True,False,True,20.0,0,1.1460513796384402,0.861560418648905,False,False,False,False,0.3428282302306565,0.3412783378008072,False,False,False,False,-249.0,-1566.162461215245,False,False,False,False,65.63505709986549,False,False,False,False
2025-08-27 16:00:00+00:00,37.27,37.27,37.27,37.27,0.0,36.98303393213573,35.44060632434,35.368275955396776,35.390060706401776,35.53290230932847,35.654624815967935,35.76647917470467,35.45960983050365,35.09393211476061,35.06882217601747,36.18265414928141,35.66180422820736,35.658655810102125,35.32945475336555,35.39779877609792,35.62002779655922,35.63056201120074,35.6755832920821,35.68366312403858,35.10030277737457,35.708505858325275,35.314882659449864,33.76078758717156,35.44318034594446,35.654624815967935,34.020523466145825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7317352078548394,35.47914337946251,2.447410759129083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.30192365426714,40.81630988946142,True,False,True,False,True,20.0,0,1.127923627684965,0.8620525059665867,False,False,False,False,0.3428282302306565,0.3420532840157319,False,False,False,False,-249.0,-1545.7413377855512,False,False,False,False,64.61745931537145,False,False,False,False
2025-08-27 17:00:00+00:00,37.27,37.27,37.27,37.27,0.0,36.98303393213573,35.44060632434,35.368275955396776,35.390060706401776,35.53290230932847,35.654624815967935,35.76647917470467,35.45960983050365,35.09393211476061,35.06882217601747,36.18265414928141,35.66180422820736,35.658655810102125,35.32945475336555,35.39779877609792,35.62002779655922,35.63056201120074,35.6755832920821,35.68366312403858,35.10030277737457,35.708505858325275,35.314882659449864,33.76078758717156,35.44318034594446,35.654624815967935,34.020523466145825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7366833514884914,35.47914337946251,2.430972027424006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.61754426177288,41.3950245938545,True,False,True,False,True,20.0,0,1.1245823389021483,0.8620525059665867,False,False,False,False,0.3428282302306565,0.3424407571231942,False,False,False,False,-249.0,-1525.636820920659,False,False,False,False,63.615638240714524,False,False,False,False
2025-08-27 18:00:00+00:00,37.27,37.27,37.27,37.27,0.0,36.98303393213573,35.44060632434,35.368275955396776,35.390060706401776,35.53290230932847,35.654624815967935,35.76647917470467,35.45960983050365,35.09393211476061,35.06882217601747,36.18265414928141,35.66180422820736,35.658655810102125,35.32945475336555,35.39779877609792,35.62002779655922,35.63056201120074,35.6755832920821,35.68366312403858,35.10030277737457,35.708505858325275,35.314882659449864,33.76078758717156,35.44318034594446,35.654624815967935,34.020523466145825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7389660295255485,35.47914337946251,2.4234627154475628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.82795800011003,41.88167796708258,True,False,True,False,True,20.0,0,1.1245823389021483,0.8620525059665867,False,False,False,False,0.3428282302306565,0.34263449367692533,False,False,False,False,-249.0,-1505.8440019916563,False,False,False,False,62.62934927574221,False,False,False,False
2025-08-27 19:00:00+00:00,37.27,37.48,37.27,37.4,417.0,37.268864155251144,35.57207616574705,35.496075031685685,35.47776722591538,35.600666403208336,35.70529050698153,35.80280612428162,35.49331540616247,35.12688052919184,35.101258780036986,36.45256424079066,35.847302325581396,35.83667326732673,35.454852611029764,35.48335916778617,35.67358974358973,35.683039440934316,35.7245001602784,35.73181602011005,35.13433644347527,35.90702861474323,35.349145944228184,33.79100928963935,35.523355134938726,35.70529050698153,34.04099248749541,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7427533207569398,35.61105307323062,2.408534404055254,0.0,0.0,0.0,0.0,1.0,37.45,37.27,865.0,95.34876360018535,42.64504757480165,True,False,True,False,True,20.0,0,1.1556626506024104,0.8404819277108435,False,False,False,False,0.34282823103236043,0.34273136235464285,False,False,False,False,168.0,-1479.892932193336,False,False,False,False,68.12346789162217,False,False,False,False
2025-08-28 14:00:00+00:00,37.45,37.45,37.45,37.45,0.0,37.268864155251144,35.57207616574705,35.496075031685685,35.47776722591538,35.600666403208336,35.70529050698153,35.80280612428162,35.49331540616247,35.12688052919184,35.101258780036986,36.45256424079066,35.847302325581396,35.83667326732673,35.454852611029764,35.48335916778617,35.67358974358973,35.683039440934316,35.7245001602784,35.73181602011005,35.13433644347527,35.90702861474323,35.349145944228184,33.79100928963935,35.523355134938726,35.70529050698153,34.04099248749541,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7457214718066556,35.61105307323062,2.465997019388719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.80927785554168,43.32290001052971,True,False,True,False,True,20.0,0,1.1741437530149545,0.8084901109503125,False,False,False,False,0.34282823157321707,0.34277979696392996,False,False,False,False,168.0,-1454.3442045624315,False,False,False,False,67.06729009485284,False,False,False,False
