date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_409,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_431,Gap_Down_aVWAP_418,Gap_Down_aVWAP_398,Gap_Down_aVWAP_396,Gap_Down_aVWAP_394,Gap_Down_aVWAP_390,Gap_Down_aVWAP_386,Gap_Down_aVWAP_385,aVWAP_OB_bull_402,aVWAP_OB_bear_243,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 17:00:00+00:00,1.025,1.025,1.025,1.025,0.0,,,,,,,,,,0.9953333333333332,,,,,0.8532333132979263,0.8529545277911486,0.8557562036052914,0.8635835328652061,0.8674461415900623,0.8679604664614838,0.8794152277170771,1.5614656389162294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11976263877707395,1.0504959205892779,-0.21288709775956127,0.0,0.0,0.0,0.0,59.54469385825813,1.444461848607098,True,False,True,False,True,0.0,0,0.789923302363285,0.9044085552160628,False,False,False,False,-0.12154274693178269,-0.16464218323086338,False,False,False,False,-6736503.0,-6113634.165758296,False,False,False,False,133864.02426604892,False,False,False,False
2025-07-04 17:00:00+00:00,1.025,1.025,1.025,1.025,0.0,,,,,,,,,,0.9953333333333332,,,,,0.8532333132979263,0.8529545277911486,0.8557562036052914,0.8635835328652061,0.8674461415900623,0.8679604664614838,0.8794152277170771,1.5614656389162294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11981467185947572,1.0504959205892779,-0.212794645209902,0.0,0.0,0.0,0.0,64.15061494316862,5.2457107409768255,True,False,True,False,True,0.0,0,0.793584643556229,0.8956241712445537,False,False,False,False,-0.12154274693178269,-0.14309246508132303,False,False,False,False,-6736503.0,-6123291.04690933,False,False,False,False,131788.61303711793,False,False,False,False
2025-07-07 17:00:00+00:00,1.025,1.05,1.025,1.045,174391.0,,,,,,,,,,1.0074826928615916,,,,,0.87065323553275,0.869766381032047,0.8712201936219773,0.8765517701504277,0.8792644283464442,0.8796715688827041,0.8996943528893793,1.5588078110627541,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11872730928970059,1.0534270524153584,-0.07097821441228849,0.0,0.0,0.0,0.0,67.79366999051962,8.365666248454303,True,False,True,False,True,0.0,0,0.804873381386745,0.8888180136505709,False,False,False,False,-0.113349216932727,-0.12822084100702502,False,False,False,False,-6562112.0,-6130094.4725386435,False,False,False,False,132449.11516057348,False,False,False,False
2025-07-08 17:00:00+00:00,1.045,1.05,1.015,1.025,44427.0,,,,,,,,,,1.008941884283955,,,,,0.8743516388475302,0.8733532272904082,0.874544175183431,0.8793725479519165,0.881849402328462,0.8822340856054718,0.9037557855759267,1.5581220727875205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11819870088157122,1.0540104279911002,-0.24543779055716708,0.0,0.0,0.0,0.0,68.52997293525338,9.07067534287826,True,False,True,False,True,0.0,0,0.79875531847336,0.8842319171905759,False,False,False,False,-0.11662474987927746,-0.12242279544315124,False,False,False,False,-6606539.0,-6137481.20939851,False,False,False,False,131084.4312045956,False,False,False,False
2025-07-09 17:00:00+00:00,1.005,1.04,0.9811,1.04,74099.0,,,,,,,,,,1.0100562723452877,,,,,0.8797933956628838,0.8786445248701448,0.8794639810722888,0.8835668328184583,0.8857011875597933,0.8860527539679373,0.9095182830270049,1.5569615000216874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11863395021723416,1.0547972495817985,-0.12473031164100011,1.0,1.065,1.05,416.0,69.56057471878299,10.35656078755163,True,False,True,False,True,0.0,0,0.8020425791372389,0.8854860017275544,False,False,False,False,-0.13103482016479803,-0.12672880780397464,False,False,False,False,-6532440.0,-6143604.601500859,False,False,False,False,130200.93614716,False,False,False,False
2025-07-10 17:00:00+00:00,1.075,1.09,1.065,1.075,69603.0,,,,,,,,,1.0766666666666669,1.0156470662786954,,,,,0.8864522663113447,0.8851203421084366,0.8855216028381501,0.8888159397247464,0.8905622418190771,0.8908772548252403,0.9169328232052308,1.5559898013865634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11979574564180032,1.056178817383065,0.15711060953042402,0.0,0.0,0.0,0.0,71.42162244894486,12.56304584507857,True,False,True,False,True,0.6509226843580649,0,0.820451523829004,0.8796405195336471,False,False,False,False,-0.08722600536019755,-0.1069774065820861,False,False,False,False,-6462837.0,-6148553.941012473,False,False,False,False,129261.43326115752,False,False,False,False
2025-07-11 17:00:00+00:00,1.095,1.095,1.06,1.065,53159.0,,,,,,,,,1.0752232504086499,1.0191221796252017,,,,,0.891158262936574,0.8897066732553177,0.8898267676218861,0.8925688270113485,0.8940477791912317,0.8943373646653061,0.9220578876024662,1.555245172093317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12032374321796602,1.0571520903090317,0.0652232841256593,0.0,0.0,0.0,0.0,71.7014510756495,13.39031456278105,True,False,True,False,True,0.25880438276498907,0,0.8142695502352972,0.8853730038316147,False,False,False,False,-0.08722600536019755,-0.09710170597114182,False,False,False,False,-6515996.0,-6154250.717120807,False,False,False,False,128081.55057493802,False,False,False,False
2025-07-14 17:00:00+00:00,1.085,1.095,1.065,1.08,45887.0,,,,,,,,,1.0765229361968744,1.0221313893493997,,,,,0.8951757829067484,0.8936269063345149,0.8935167122140777,0.8958027100510465,0.8970592970598771,0.8973276811405988,0.9264025694056035,1.55461311750776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12028271453628425,1.0580128780278282,0.1827953588920651,-1.0,1.06,1.045,420.0,72.45016794915185,14.74696686768651,True,False,True,False,True,0.8471007986422983,0,0.8081926268959595,0.8970393110804693,False,False,False,False,-0.08559760604298426,-0.09134965600706305,False,False,False,False,-6470109.0,-6159147.744762344,False,False,False,False,126807.21645749712,False,False,False,False
2025-07-15 17:00:00+00:00,1.035,1.045,1.01,1.015,55794.0,,,,,,,,,1.0633006004494088,1.0221995333520981,,,,1.023333333333333,0.8984073317931279,0.8967964966866824,0.8965087813629695,0.8984231733581602,0.8994978214918493,0.8997479170510847,0.9295396904038057,1.55375537631087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11964435349202045,1.0584838305249464,-0.3634423962000567,-1.0,1.065,1.04,420.0,67.31376899933453,14.74696686768651,True,False,True,False,False,0.0,0,0.8011636043226993,0.8987353253686474,False,False,False,False,-0.11990277600728902,-0.10562621600717603,False,False,False,False,-6525903.0,-6164833.872750524,False,False,False,False,125706.23635738088,False,False,False,False
2025-07-16 17:00:00+00:00,1.025,1.04,1.02,1.035,16146.0,,,,,,,,,1.0611776376586903,1.0223523504126106,,,,1.025203641923825,0.8993726802037654,0.897743550454997,0.8974042968145678,0.8992107853093777,0.9002323342139003,0.9004771132192388,0.9304873207326836,1.553511566110285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11970048029888937,1.0586383175149252,-0.19747888609887737,1.0,1.055,1.045,421.0,64.93966695808243,14.74696686768651,True,False,True,False,False,0.0,0,0.7981618900280567,0.9113066051341217,False,False,False,False,-0.11006196383117281,-0.10784408991917442,False,False,False,False,-6509757.0,-6170181.518134237,False,False,False,False,124007.62804176257,False,False,False,False
2025-07-17 17:00:00+00:00,1.055,1.075,1.055,1.075,61133.0,,,,,,,,1.0683333333333334,1.062627479379473,1.0250007222918376,,,,1.045017183550883,0.9038832489436183,0.90216156095905,0.9015873918204692,0.9029130361831454,0.9036965728375951,0.9039181594554806,0.9351658300216559,1.552655213904707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11969184010361104,1.059576311866799,0.12886165105198116,0.0,0.0,0.0,0.0,65.23638872316292,14.74696686768651,True,False,True,False,False,0.6825002619140719,0,0.7998669692464199,0.8974228552051543,False,False,False,False,-0.08508696910182129,-0.09646552951049786,False,False,False,False,-6448624.0,-6174498.455837582,False,False,False,False,123032.82760700655,False,False,False,False
2025-07-18 17:00:00+00:00,1.045,1.065,1.035,1.045,18332.0,,,,,,,,1.0637194781769752,1.0618087416498465,1.0253968737323127,,,,1.0454187003951871,0.9050304375696488,0.9032880101249038,0.9026564630110929,0.9038614151424782,0.9045849037062351,0.9048005045046248,0.9363060047426063,1.5523884277663629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11840435784529957,1.0597889188032958,-0.12490181165982318,0.0,0.0,0.0,0.0,63.09177652156994,19.744058285679174,True,False,True,False,False,0.0,0,0.7992148577092626,0.8993791898166262,False,False,False,False,-0.08970948948422552,-0.09308750949736169,False,False,False,False,-6466956.0,-6179032.681328473,False,False,False,False,121409.55896193668,False,False,False,False
2025-07-21 17:00:00+00:00,1.165,1.175,1.11,1.13,129524.0,,,,,,,1.1383333333333334,1.1099625099885642,1.0838555749317509,1.0374936530421988,,,,1.0882575490604387,0.9174260358918004,0.915425100693884,0.9141936436642247,0.9141895972858791,0.9143064769319986,0.9144645627626434,0.9497316635523416,1.5508466074027312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11777481793890204,1.063071641874941,0.5682739255838136,0.0,0.0,0.0,0.0,65.14840721697861,19.744058285679174,True,False,True,False,False,2.776414106352753,0,0.8101109900938748,0.8863518489704889,False,False,False,False,-0.02560535428471099,-0.05934643189103634,False,False,False,False,-6337432.0,-6181488.484718729,False,False,False,False,121535.36424934851,False,False,False,False
2025-07-22 17:00:00+00:00,1.29,1.32,1.26,1.315,169760.0,,,,,,1.2983333333333333,1.2290886025759258,1.1943926496615613,1.1426437394981954,1.0696038426470467,,,,1.167386316654426,0.9422239900209147,0.9396969278152527,0.9373542481050974,0.9351565925661093,0.9341575518903249,0.9342133845538566,0.9776616789958678,1.5496202118273803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12089312863580091,1.0711678477668687,2.0169231699486647,1.0,1.24,1.175,425.0,70.44719177671448,13.942039352550573,True,False,True,False,True,9.138622996185251,0,0.8127812436080999,0.8764445694416035,False,False,False,False,0.0763950262994044,0.008524297204184027,False,False,False,False,-6167672.0,-6181274.275653321,False,False,False,False,122283.03302067643,False,False,False,False
2025-07-23 17:00:00+00:00,1.265,1.285,1.24,1.275,114308.0,,,,,,1.2855907740400183,1.2394743773251578,1.2111483155091602,1.1619675179400784,1.084688317371073,,,,1.1874723317114957,0.9558492009427256,0.9530815012679001,0.9502020015481588,0.9469084212915888,0.9453418307300356,0.9453445413290523,0.9924551040559287,1.5486978850759616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12541905648557028,1.0756921385939926,1.5891353913106345,0.0,0.0,0.0,0.0,71.6755875690791,15.23759783006848,True,False,True,False,True,7.5345401303218225,0,0.8061415186114381,0.8775664328503404,False,False,False,False,0.14661288333169792,0.07756859026794097,False,False,False,False,-6281980.0,-6182835.604712959,False,False,False,False,122159.38909787525,False,False,False,False
2025-07-24 17:00:00+00:00,1.225,1.27,1.225,1.235,216282.0,,,,,,1.2673245128410113,1.2407994403113427,1.2209617333884082,1.1804930917571297,1.1047585920689253,,,,1.2029363710019085,0.9770111810146225,0.9739464432918594,0.9703528974189296,0.9655409905420886,0.9631720351877796,0.9630977441314226,1.014607577300311,1.5468260752375182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1269778308380059,1.0828743152860874,1.1980491689765094,0.0,0.0,0.0,0.0,70.33105081775517,15.23759783006848,True,False,True,False,True,5.959565748274333,0,0.8106518994001893,0.8656345364621697,False,False,False,False,0.13364211017704133,0.10560535022249115,False,False,False,False,-6498262.0,-6187725.936422836,False,False,False,False,123618.65438317951,False,False,False,False
2025-07-25 17:00:00+00:00,1.195,1.25,1.195,1.24,217547.0,,,,,,1.2555088705854276,1.2375991842700775,1.2226919024202187,1.1894076304274894,1.1187084205133369,,,,1.2084678979788939,0.9943366442903965,0.9910998697142582,0.9870374567237884,0.981168082880263,0.9782247149404527,0.978093421392762,1.032041466153972,1.5448744074300165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1288892614289981,1.0889688854890225,1.1717897428885247,0.0,0.0,0.0,0.0,69.56587447009132,15.23759783006848,True,False,True,False,True,6.127202570200875,0,0.8055183111181218,0.8650655940268686,False,False,False,False,0.11212091827117898,0.10886313424683507,False,False,False,False,-6280715.0,-6189167.627331009,False,False,False,False,125074.90780359533,False,False,False,False
2025-07-28 17:00:00+00:00,1.275,1.3,1.255,1.29,98119.0,,,,,1.2816666666666667,1.2586541236119555,1.2421720815618587,1.2283372845335714,1.1965602910570057,1.1266033497394412,,,,1.2150153456493564,1.0030010249828691,0.9996759911253122,0.9953880417961725,0.9890170664770573,0.9858000129081613,0.9856419495139563,1.0408994479110987,1.5441489592689108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13240556970947626,1.092233444761097,1.4936422665061713,0.0,0.0,0.0,0.0,70.33813837064346,15.23759783006848,True,False,True,False,True,7.792371878073695,0,0.8104025077709288,0.8615062430851904,False,False,False,False,0.15963282706216886,0.13424798065450197,False,False,False,False,-6182596.0,-6189065.741635955,False,False,False,False,124656.9867523768,False,False,False,False
2025-07-29 17:00:00+00:00,1.245,1.26,1.235,1.245,181858.0,,,,,1.258932549221305,1.2564694640806355,1.2428970928338232,1.2310992755598607,1.2028556606137313,1.1364960944428335,,,,1.21951646578871,1.0158986974710549,1.012486722649099,1.0079292915132758,1.000914352569746,0.9973366177324579,0.997141792897145,1.053597540323292,1.54263701692421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13396480175071726,1.0971288586161205,1.1038059210436435,0.0,0.0,0.0,0.0,68.25024781254365,15.23759783006848,True,False,True,False,False,5.993998164928836,0,0.7966958956209391,0.8723654323596217,False,False,False,False,0.135160649369986,0.134704315012244,False,False,False,False,-6364454.0,-6191784.939440048,False,False,False,False,125543.82416706864,False,False,False,False
2025-07-30 17:00:00+00:00,1.235,1.26,1.18,1.205,103376.0,,,,,1.2470855799572023,1.2525766628830877,1.2405539413951436,1.2298290655368984,1.2036651850925226,1.140008508981044,,,,1.2191786700564833,1.0217144218111107,1.0182865457759114,1.0136419924240363,1.0063900662415513,1.0026742593399127,1.0024644583616646,1.0590675258695186,1.5416931701867018,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1347615199842645,1.09934370748684,0.7840241971558136,0.0,0.0,0.0,0.0,64.76562498330257,20.159663147775248,True,False,True,False,False,4.429083803539296,0,0.7923227565035595,0.8747585148331436,False,False,False,False,0.11724177169064272,0.12597304335144335,False,False,False,False,-6467830.0,-6196064.7078208225,False,False,False,False,125200.13697067999,False,False,False,False
2025-07-31 17:00:00+00:00,1.325,1.325,1.255,1.265,146864.0,,,,,1.256664142542896,1.255999646933961,1.2449367903614739,1.235053869447344,1.2104129400385937,1.148474701834489,,,,1.2251806184216751,1.0320720554488891,1.0285837586762785,1.0237507233305718,1.016042061686515,1.0120667217277475,1.0118303947269345,1.0692927499782097,1.5406333114729638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1372607906061985,1.0961210149357914,1.2303512482943704,0.0,0.0,0.0,0.0,64.438544192731,19.63726798107912,True,False,True,False,False,6.456165797490929,0,0.8015799746782021,0.8547293732855032,False,False,False,False,0.1789176517758937,0.1524453475636685,False,False,False,False,-6320966.0,-6198001.161963135,False,False,False,False,125536.0108160958,False,False,False,False
2025-08-01 17:00:00+00:00,1.175,1.18,1.155,1.17,425353.0,,,,,1.2173454378015216,1.2337170865434854,1.226864869726656,1.2199779366246364,1.2019822723179834,1.1514049028236018,,,1.1683333333333332,1.212808426064455,1.0461695982984107,1.042798386409209,1.0379887261399199,1.030081591734324,1.0259496608275664,1.0256890436256678,1.080921989045394,1.5362896025690256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13756909231495706,1.0896925246663836,0.5837610322364903,-1.0,1.255,1.225,433.0,59.93112794190036,15.2476432030779,True,False,True,False,False,2.8436080615135033,0,0.7933021765956888,0.8665555176306877,False,False,False,False,0.08663235871685111,0.1195388531402598,False,False,False,False,-6746319.0,-6206502.213715644,False,False,False,False,130184.33622979975,False,False,False,False
2025-08-04 17:00:00+00:00,1.215,1.225,1.195,1.205,118122.0,,,,1.2083333333333333,1.2163539730201958,1.2320434997461287,1.2257254353769578,1.219290393409638,1.202317008653676,1.1536457791359183,,,1.1770271646963215,1.2125533706663423,1.0506986171298038,1.0473457396942993,1.0425231844633998,1.0345311218168036,1.0303410081827273,1.0300726864934908,1.0849453793332187,1.535230446208146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13786697109503684,1.0923293537423167,0.8172417611177905,0.0,0.0,0.0,0.0,58.188699257553864,13.54218331932978,True,False,True,False,False,4.026929655718185,0,0.7990778203982974,0.8579291681992536,False,False,False,False,0.1297934843540207,0.12466616874714025,False,False,False,False,-6628197.0,-6213040.117378967,False,False,False,False,129997.32326499665,False,False,False,False
2025-08-05 17:00:00+00:00,1.195,1.23,1.185,1.22,185375.0,,,,1.2103693227061005,1.2156638513544817,1.2301328147604107,1.2244882366605776,1.2186438798089438,1.2030312731725503,1.1570214580855207,,,1.1858373419313533,1.2124805714885516,1.0574575899062943,1.054137020258805,1.0493058233618036,1.0412086860899286,1.036943131253096,1.0366643237816586,1.0909287789778048,1.5335987893640737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13967187188047345,1.0960640515267148,0.8873364894783212,1.0,1.235,1.225,436.0,57.5686719093549,12.793679375862638,True,False,True,False,False,4.5323063122928815,0,0.8001289066610543,0.8551115437230348,False,False,False,False,0.12749826843822612,0.12608221859268318,False,False,False,False,-6442822.0,-6216602.627187045,False,False,False,False,130855.8918965471,False,False,False,False
2025-08-06 17:00:00+00:00,1.235,1.275,1.235,1.265,320882.0,,,1.258333333333333,1.235019074952873,1.2243298707743098,1.2340708675284013,1.2289623309727538,1.2237242425874326,1.2094902091316568,1.166291005948328,,,1.2079979112128938,1.2181861200246886,1.0710686247692074,1.0677700451077925,1.062873197955921,1.0545090198528702,1.0500691531785213,1.0497689941084225,1.103577312641554,1.531216797146993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14257805351506567,1.104741335514986,1.124006539113539,1.0,1.26,1.23,436.0,58.727318418497006,12.793679375862638,True,False,True,False,False,6.035592857877319,0,0.8030187588671114,0.8493904681834902,False,False,False,False,0.18033220455156274,0.15320721157212297,False,False,False,False,-6121940.0,-6215134.989556238,False,False,False,False,133802.03310745335,False,False,False,False
2025-08-07 17:00:00+00:00,1.275,1.305,1.26,1.285,468150.0,,,1.2731663819295878,1.2557217931972513,1.237816753487014,1.2424086320684005,1.23775307831869,1.2331044565490807,1.22024090514892,1.1800746612742905,,,1.2312331020022198,1.2281957749753167,1.0901645323960223,1.086903421842969,1.0819439818226388,1.0732814169965117,1.0686400492604413,1.0683144452538504,1.1214249939378567,1.5281263078367635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14582318706119907,1.1167378348988146,1.1538779839626536,0.0,0.0,0.0,0.0,60.16495277896476,12.793679375862638,True,False,True,False,True,6.696418061099838,0,0.8098367968094038,0.8410605583543241,False,False,False,False,0.20655711056929404,0.1798821610707085,False,False,False,False,-5653790.0,-6206431.966462343,False,False,False,False,138985.72251664012,False,False,False,False
2025-08-08 17:00:00+00:00,1.255,1.265,1.235,1.24,204443.0,,,1.2677131180955734,1.2542944245005545,1.2386199805967362,1.2427016949346545,1.23834093073584,1.2339765313131796,1.2218205937767757,1.1833319089755967,,,1.2330650932121794,1.2293572074892785,1.0960806182240297,1.0928650507484874,1.0879401682565915,1.0792783597015148,1.074621606070123,1.0742915738284617,1.1266297502976421,1.5266021677500594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14794407907494675,1.11997658160638,0.8112755788815144,0.0,0.0,0.0,0.0,58.711318258098146,12.793679375862638,True,False,True,False,True,4.937805166217551,0,0.8098691657672361,0.8392213125542948,False,False,False,False,0.17559130447576463,0.17773673277323657,False,False,False,False,-5858233.0,-6201033.53287378,False,False,False,False,140000.56402801003,False,False,False,False
2025-08-11 17:00:00+00:00,1.265,1.275,1.23,1.235,249067.0,,,1.2634943661193476,1.253065592135774,1.2394211305603715,1.2430084325566306,1.238960114819316,1.2348984209300777,1.2235072100647828,1.1868937697647854,,,1.234783525211289,1.2305888301501575,1.1027102465891023,1.0995528830737158,1.0946803283452988,1.0860463865812962,1.081386993641541,1.0810532375667345,1.1324141876479938,1.5247675102238982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14989790306787118,1.1236610502698858,0.7427652252059985,0.0,0.0,0.0,0.0,57.47910575258823,12.032121790716914,False,False,True,False,False,4.743183036965135,0,0.8085811631715176,0.8452934340499708,False,False,False,False,0.17796076496880295,0.17784874887101976,False,False,False,False,-6107300.0,-6199580.299805969,False,False,False,False,141691.5165236998,False,False,False,False
