date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Up_aVWAP_591,Gap_Up_aVWAP_444,Gap_Up_aVWAP_420,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_803,Gap_Down_aVWAP_792,Gap_Down_aVWAP_744,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,aVWAP_OB_bull_228,aVWAP_OB_bear_780,aVWAP_OB_bear_607,aVWAP_OB_bear_426,aVWAP_OB_bear_323,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-17 16:00:00+00:00,63.72,63.72,63.49,63.49,2080.0,,,63.83392656807752,65.52844008147727,65.52490653270154,67.13272035187848,67.21806649515531,67.5004870603395,70.7281803604181,71.13537449322413,63.13838730344171,63.847942477072,64.25273131276055,64.5332359834283,65.47527315633945,65.44673510538917,65.40812358109558,65.3958606675065,65.57076481343019,65.80665717054413,74.50817021309531,65.10838703105658,67.1276233800081,71.04465698084311,73.40054579994657,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6652487788596344,65.71539852241644,-1.336376012201847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64445843579788,-4.875265048835708,True,False,True,False,True,0.0,0,0.9283076645951548,1.0127893362154372,False,False,False,False,-0.18986841373424343,-0.18494918376259967,False,False,False,False,-116190.0,-92675.78879585401,False,False,False,False,4388.673656855312,False,False,False,False
2025-09-17 17:00:00+00:00,63.49,63.57,63.28,63.565,2410.0,,,63.74878453936676,65.51758622954839,65.51504822592736,67.12324780296098,67.20846092427637,67.4904924777383,70.71505486656501,71.12189431012989,63.14578675682564,63.842528339662,64.24459156375042,64.52351775458109,65.46422450475433,65.43889169473427,65.40143685341444,65.38946957345459,65.56427453694738,65.799623925973,74.4934847578022,65.09696010154705,67.11815915187559,71.03125885027974,73.38577452203509,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6473208989574988,65.70774956702758,-1.300748122836061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10509471030271,-4.143212992766152,True,False,True,False,True,0.0,0,0.9304710901334304,1.010347644549333,False,False,False,False,-0.21112221795602903,-0.19803570085931435,False,False,False,False,-113780.0,-93002.9858687865,False,False,False,False,4357.996545896315,False,False,False,False
2025-09-17 18:00:00+00:00,63.68,64.27,63.43,63.84,2995.0,,,63.77091126374317,65.50669958790441,65.50515235203792,67.11274591786726,67.19778320812375,67.4792932700646,70.69965038389851,71.10602584503421,63.16460565636281,63.84260103898441,64.23950392243079,64.51590400286446,65.4532149333915,65.4310723747246,65.3947934274377,65.38312755289714,65.55769994666274,65.79234075541541,74.47590803265913,65.08620548381907,67.10766819885389,71.01549708356256,73.36817085311233,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6233131230583593,65.70135382679085,-1.1466388094516313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.158709554091544,-1.8713212250320126,True,False,True,False,True,0.0,0,0.9389134156230295,0.9872060545995136,False,False,False,False,-0.16120588280840706,-0.1796207918338607,False,False,False,False,-110785.0,-93278.6760103557,False,False,False,False,4336.864816502573,False,False,False,False
2025-09-17 19:00:00+00:00,63.86,63.95,63.595,63.86,4185.0,,,63.778294042292835,65.49131684372853,65.49114966979164,67.097982944164,67.18277719766698,67.46356667129893,70.67810004225257,71.08383123805793,63.18764310011608,63.841620284495136,64.23181905556767,64.50485117242773,65.43765564957823,65.41996727725953,65.3853378177464,65.3740954925768,65.54835752734992,65.78202100293498,74.45134097814254,65.0709495052118,67.09292033881086,70.99345066519254,73.34356554101798,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.596648172699723,65.6918664885095,-1.1473200670201866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65359618001215,-0.1450247992135374,True,False,True,False,True,0.0,0,0.9398285972034285,0.9948579161028417,False,False,False,False,-0.17024207390813517,-0.17493143287099794,False,False,False,False,-106600.0,-93485.20816523391,False,False,False,False,4334.510323223464,False,False,False,False
2025-09-18 14:00:00+00:00,64.16,64.67,64.16,64.4,1716.0,,64.41,63.83490017406441,65.48733144108617,65.4875178937656,67.09307771452642,67.17776263200592,67.45822182078571,70.67008079222833,71.07552658250553,63.20550307236011,63.8471497966604,64.23309224296834,64.50425310733218,65.43370113357325,65.41715271868226,65.38296993362339,65.37184304648838,65.54587964460481,65.77911075813766,74.44187381300614,65.06774638579564,67.08802185254547,70.98521111244017,73.33415391881859,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5626305552657735,65.69072864396053,-0.8259973156233285,0.0,0.0,0.0,0.0,1.0,64.32,63.95,857.0,59.621014566429395,3.8056988596656467,True,False,True,False,True,0.0,0,0.9446385380274123,0.9844127922601448,False,False,False,False,-0.09601810708380223,-0.1354747699774001,False,False,False,False,-104884.0,-93661.93362003649,False,False,False,False,4293.913263948682,False,False,False,False
2025-09-18 15:00:00+00:00,64.45,64.64,64.32,64.49,1609.0,,64.44548671679199,63.8851592883408,65.48387369887818,65.48436492418091,67.08861984773404,67.17320133787574,67.45334737303764,70.6626680599315,71.06784397461065,63.22277278937849,63.852900563867195,64.23475768079494,64.5041301536742,65.43028439289394,65.4147189948378,65.38092667300931,65.3699008867527,65.54371541562021,65.7765387340465,74.43307794038077,65.06510279319346,67.08357035830889,70.97759000186738,73.32541951711376,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5256870790109684,65.68992859880885,-0.7864840800688373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68597701179763,6.786093063143255,True,False,True,False,True,0.0,0,0.9436594365943664,0.9913599135991359,False,False,False,False,-0.08858077047094977,-0.11202777022417493,False,False,False,False,-103275.0,-93810.97340887313,False,False,False,False,4252.286701716919,False,False,False,False
2025-09-18 16:00:00+00:00,64.49,64.82,64.48,64.69,1035.0,,64.4972003058104,63.9221148787128,65.48205992593351,65.48271001506701,67.0859578999127,67.17047120484882,67.45040980510245,70.65804777527104,71.06304638003185,63.23518841581382,63.857585748171665,64.2365846293459,64.50472978136509,65.4285148175312,65.41346143646264,65.37987982091772,65.36890879796256,65.54256344288846,65.77511918607998,74.42753035393663,65.06393712758094,67.08091260266981,70.97283272234834,73.31992435094251,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.485355352271123,65.68987680499392,-0.6731566311489677,0.0,0.0,0.0,0.0,1.0,64.69,64.64,857.0,65.6492258585294,9.634888708338025,True,False,True,False,True,0.0,0,0.9375397185655929,1.0014525646845214,False,False,False,False,-0.06917329532246104,-0.09060053277331798,False,False,False,False,-102240.0,-93941.6559916813,False,False,False,False,4202.406287736812,False,False,False,False
2025-09-18 17:00:00+00:00,64.69,65.06,64.69,64.88,1716.0,,64.60437019969278,63.99178782078549,65.47984933311201,65.48069143508945,67.08194482934074,67.1663418354555,67.44592476636531,70.65067518677607,71.05537255222292,63.25831371180712,63.86726078112438,64.24107676378529,64.50703797665201,65.4264118152174,65.41197602415,65.3786656308368,65.36776554396842,65.54112194605044,65.77322366069968,74.41854713936853,65.0630406092173,67.07690666546642,70.96522721831,73.31105302054807,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.447319230492325,65.69068984566097,-0.5601320210367184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4434584418146,12.317021470318664,True,False,True,False,True,0.0,0,0.9379435850773437,0.9979071883530484,False,False,False,False,-0.04356428605594678,-0.06708240941463238,False,False,False,False,-100524.0,-94043.70783677151,False,False,False,False,4163.857353043219,False,False,False,False
2025-09-18 18:00:00+00:00,64.92,65.155,64.82,64.87,5402.0,,64.76625283150375,64.17051149465044,65.47380899737594,65.47516743789068,67.06981373032977,67.15384288443923,67.43229828406375,70.6278749698381,71.03161777853946,63.33008245091334,63.89863308263946,64.25636442269474,64.51549402181753,65.42074449689156,65.40797203739999,65.37542156546706,65.36472116111992,65.53710963678549,65.76778122743039,74.3905893907068,65.0613375804931,67.06479810738733,70.94168873148251,73.28348348599425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4203771292115077,65.47771160187582,-0.42785228611304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1806613711536,14.053817699948695,True,False,True,False,True,0.0,0,0.9432262760440365,0.9902647620780639,False,False,False,False,-0.03078325309969793,-0.04893283125716515,False,False,False,False,-105926.0,-94227.92942069753,False,False,False,False,4183.053363073556,False,False,False,False
2025-09-18 19:00:00+00:00,64.86,64.87,64.075,64.12,7499.0,,64.60374110765665,64.20850768540643,65.45643292706077,65.45926110269518,67.04855392648292,67.13211819895655,67.40916677943407,70.59324937561694,70.99575972356111,63.38713897920904,63.916305755946766,64.25923789137819,64.51133545026198,65.40349042306063,65.39549822150256,65.36485356481599,65.35464874438975,65.52610591763036,65.75495907265787,74.34962958487884,65.04707387908981,67.04356696105651,70.90611167892939,73.2428086916251,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4000049613804302,65.45432469047697,-0.9530856870402039,0.0,0.0,0.0,0.0,-1.0,64.82,64.49,0.0,63.96203760243142,20.4659301914741,True,False,True,False,False,0.0,0,0.9299322799097072,0.9966591422121895,False,False,False,False,-0.08943841057276063,-0.06918562091496289,False,False,False,False,-113425.0,-94525.55842192702,False,False,False,False,4234.463388452261,False,False,False,False
2025-09-19 14:00:00+00:00,64.49,64.49,63.91,64.18,7458.0,,64.48795441649328,64.20592795216061,65.43721991639183,65.44163221972845,67.0264886877266,67.10960578330798,67.38530448110465,70.55830749510066,70.95961877436943,63.42943236918864,63.92657925051508,64.25738220995629,64.50334659386289,65.38431423083622,65.38149980821765,65.35291006191473,65.34324062439083,65.51388075161142,65.74098961200761,74.30857042136076,65.03026537190344,67.02152932350111,70.87024448117334,73.20199302694719,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.382234181798169,65.43750257748297,-0.9097608741284803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24172741440756,17.09880662610709,True,False,True,False,False,0.0,0,0.9262515700699808,1.0020635205454873,False,False,False,False,-0.12069875818703316,-0.09494218955099802,False,False,False,False,-105967.0,-94702.94511305993,False,False,False,False,4284.4407002592025,False,False,False,False
2025-09-19 15:00:00+00:00,64.15,64.19,63.62,63.92,5313.0,,64.39123425097644,64.17395964648314,65.42084812973484,65.42658692799823,67.0094252095333,67.09223959062271,67.36703024049885,70.53254934690283,70.9330373579513,63.44674527779473,63.926152520750584,64.25055115526209,64.49291437225884,65.36785714135641,65.36939369656464,65.34250616922056,65.33328033908992,65.50346814316993,65.72939524158002,74.27870856228421,65.01477033278574,67.00448458522534,70.84385158080002,73.17223277526236,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3800982860931295,65.42173057311624,-1.088133061426682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75940384397481,13.016471682750009,True,False,True,False,False,0.0,0,0.9299586405322788,1.0067433914763533,False,False,False,False,-0.15480898333555185,-0.12487558644327493,False,False,False,False,-111280.0,-94959.95371595823,False,False,False,False,4300.387356069137,False,False,False,False
2025-09-19 16:00:00+00:00,63.93,64.04,63.86,64.0,2606.0,,64.35902772117755,64.16352855230298,65.41324188815426,65.41958653570742,67.00127555259105,67.0839407442351,67.35828266400532,70.52009540841108,70.92017705527093,63.45577305002343,63.92665762472931,64.24783916810243,64.48841487581613,65.36022716144312,65.36375598008642,65.3376574644934,65.32863780428086,65.49858994909751,65.72393722914923,74.26420378162753,65.00770757752453,66.99634415357842,70.8310842264288,73.15779397523288,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.37148498462833,65.41539450256438,-1.0320160398605833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44307644920332,10.897487035233091,True,False,True,False,False,0.0,0,0.9355739772932065,1.0009911695801044,False,False,False,False,-0.1495845125761174,-0.13723004950969617,False,False,False,False,-108674.0,-95172.57458857902,False,False,False,False,4274.117784657213,False,False,False,False
2025-09-19 17:00:00+00:00,63.965,64.11,63.58,63.63,3207.0,,64.30902048223778,64.14077455526261,65.40275349052406,65.40992915773401,66.99067098347584,67.07315863848616,67.34696915738469,70.50438378747997,70.90397769235156,63.46241676995673,63.92434077955205,64.24232555667874,64.48096913281621,65.34966389915172,65.35592845556154,65.33090239496234,65.32216283713908,65.49187679874012,65.71653280976594,74.24607571594812,64.99755550511965,66.98575058718231,70.81499667244519,73.13971486746419,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3589989293917744,65.40564284536806,-1.3065814894812005,0.0,0.0,0.0,0.0,-1.0,63.86,63.68,869.0,49.219799639981,6.924660841734742,True,False,False,True,False,0.0,0,0.931567130669062,0.9997305792546026,False,False,False,False,-0.16178806056348458,-0.14950905503659037,False,False,False,False,-111881.0,-95431.61994379485,False,False,False,False,4257.573322879582,False,False,False,False
2025-09-19 18:00:00+00:00,63.67,63.68,63.22,63.51,3078.0,,64.24547302673132,64.10522199071285,65.39096175077846,65.3990679087799,66.97960486910895,67.06193086792962,67.3352616949756,70.48869636084933,70.88784039543641,63.462566040792666,63.91784570535955,64.23380735166769,64.47096587639636,65.33773132202278,65.34706179441473,65.32322170715399,65.31479162141243,65.484354022769,65.70837779098656,74.22823342730877,64.98559196241673,66.97469453052076,70.79896289430081,73.12186854523435,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3498364198517725,65.39340087173913,-1.3952808236911798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.63401930819622,3.5495524891216377,False,False,False,True,False,0.0,0,0.9279626805418504,1.0056517448640891,False,False,False,False,-0.20815945736390637,-0.17883425620024837,False,False,False,False,-114959.0,-95734.37002218563,False,False,False,False,4239.285364385324,False,False,False,False
2025-09-19 19:00:00+00:00,63.5,63.615,62.94,63.09,7806.0,,64.07943169229712,63.99973962365348,65.35780710229876,65.3684907700346,66.9498333583232,67.03176846809207,67.3039474541678,70.44778994468577,70.84583149336609,63.45079498986847,63.893255855298655,64.20608571730669,64.44022064657348,65.3040977691354,65.32194020917956,65.30138282281916,65.29381020864109,65.46314078905773,65.68563308204665,74.18218180850722,64.95110937715702,66.94494741646896,70.75720844797507,73.07571517624494,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3401260462425535,65.35844005770454,-1.6927064913519083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.904447470175356,-0.8888534256642942,False,False,False,True,False,0.0,0,0.9197106367777088,1.0108064660176832,False,False,False,False,-0.22867891836314438,-0.20375658728169638,False,False,False,False,-122765.0,-96153.44955672538,False,False,False,False,4294.583265712683,False,False,False,False
2025-09-22 14:00:00+00:00,63.25,63.465,62.74,63.35,4584.0,,64.00211409480349,63.94673639593358,65.33853798725856,65.35068576055347,66.9324300796382,67.01413780812389,67.28564600717992,70.42388301056616,70.8212797092614,63.44357515890604,63.87899748646984,64.1900266469959,64.42243222605227,65.28456235788443,65.30725564664947,65.28858634136091,65.28150833717233,65.45070355598008,65.6723089755318,74.15524399104338,64.9311394574603,66.92755832399259,70.73280544410521,73.04873006279203,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.322184998844352,65.10920405285809,-1.3305279173456892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32754543117689,-1.5499870340589723,False,False,False,True,False,0.0,0,0.9134172279333576,1.0143566111308047,False,False,False,False,-0.24969110889456464,-0.2267238480881305,False,False,False,False,-118181.0,-96494.96196669861,False,False,False,False,4299.070346864424,False,False,False,False
2025-09-22 15:00:00+00:00,63.34,63.63,63.135,63.29,9055.0,,63.907245828232725,63.878973670531636,65.30433121590308,65.31899651673268,66.90002917437376,66.9812771401573,67.25141813101503,70.37819470723036,70.77428939177204,63.438894784595796,63.85882912506266,64.16476593349303,64.39327373290828,65.24999339328423,65.28106570413271,65.26572533030586,65.25952349679753,65.42830867829765,65.64813806504652,74.10322090675137,64.89663135138262,66.89518600592402,70.68611457027852,72.99674885917737,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2927505490154851,65.08581670886169,-1.3891440310965786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57163934848179,-2.609109414288696,False,True,False,True,False,0.0,0,0.9221376747478328,1.0118563086179437,False,False,False,False,-0.21616733506582606,-0.2214455915769783,False,False,False,False,-127236.0,-96971.56720752499,False,False,False,False,4372.80569032389,False,False,False,False
2025-09-22 16:00:00+00:00,63.28,63.36,63.095,63.24,4162.0,,63.86480159808392,63.846778501434045,65.28805843334325,65.30389756834307,66.88483542796793,66.96587735666907,67.2354068020675,70.35703690517687,70.75254274355395,63.434155213628244,63.84799452510814,64.15201966312414,64.37891416331532,65.23353726830761,65.2685275973819,65.25475016043198,65.24896056603026,65.41758911741063,65.63662460361982,74.07921193258639,64.88007791492181,66.88000508268703,70.66450347142894,72.9727479945773,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2730198649567186,65.07111802066301,-1.4384049071577227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73828367265472,-3.865958002444401,False,True,False,True,False,0.0,0,0.9135959339263029,1.035215102559448,False,False,False,False,-0.23466141019887662,-0.22805350088792747,False,False,False,False,-131398.0,-97505.31035159437,False,False,False,False,4369.537385047551,False,False,False,False
2025-09-22 17:00:00+00:00,63.24,63.45,63.235,63.37,4378.0,,63.83299223115845,63.82216291156587,65.2721975352297,65.28915516021067,66.86950893917285,66.95033047051325,67.21920228170032,70.33528837880719,70.7301652406069,63.4322173062235,63.83913615251235,64.14068223538037,64.36572795109363,65.21753466267059,65.2562706084081,65.24400973874603,65.2386214758323,65.40703840532122,65.62522984944515,74.05434923237314,64.86425892697424,66.86469227975779,70.6422704470781,72.94793797066112,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2624440938465065,65.05907604968624,-1.3379412664047903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.66339433690621,-3.865958002444401,False,True,False,True,False,0.0,0,0.9060280458932803,1.0340557275541793,False,False,False,False,-0.22092559538451476,-0.22448954813622113,False,False,False,False,-127020.0,-97962.90243916654,False,False,False,False,4369.6685883801465,False,False,False,False
2025-09-22 18:00:00+00:00,63.36,63.64,63.26,63.62,2120.0,,63.82348202830018,63.814745891459125,65.26522242948968,65.28266076268285,66.86245984065795,66.9431722164972,67.21171644810018,70.32503800988644,70.71960434440494,63.433054734630424,63.836287366217235,64.13636282858792,64.3604210861161,65.21051860900423,65.25086990432813,65.23927469586157,65.23406320775291,65.4023503391822,65.62012620053001,74.04252486380958,64.85748880112217,66.8576499424269,70.63178071041611,72.936163214922,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2384138722239615,65.05485033823891,-1.1586194005257586,0.0,0.0,0.0,0.0,1.0,63.47,63.45,870.0,42.862967116454456,-3.865958002444401,False,False,False,True,True,0.0,0,0.910029229082938,1.0296857873584213,False,False,False,False,-0.20815945736390637,-0.21632450275006376,False,False,False,False,-124900.0,-98380.53185871434,False,False,False,False,4334.790005614563,False,False,False,False
2025-09-22 19:00:00+00:00,63.62,63.73,63.47,63.62,5904.0,,63.807205989556856,63.801959940467526,65.24717298353103,65.26582585734917,66.84356398802946,66.92396865165057,67.1915857246446,70.29706950841391,70.69076084186787,63.43832801720368,63.830935713721786,64.126500059921,64.34767296219056,65.19240856980197,65.23685599936093,65.2269763459848,65.2222220099735,65.39009791492109,65.60670816721827,74.01004562716196,64.84035540418368,66.83877311682237,70.60313738956809,72.90387200337994,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2101402569286173,65.04520826830068,-1.1777215575969018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99601563615329,-3.865958002444401,False,False,False,True,True,0.0,0,0.9161343310823147,1.019620368680416,False,False,False,False,-0.19045642906477975,-0.20339046590742177,False,False,False,False,-124900.0,-98791.68640354047,False,False,False,False,4359.118842736818,False,False,False,False
