date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_405,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_404,aVWAP_OB_bull_348,aVWAP_OB_bull_141,aVWAP_OB_bull_95,aVWAP_OB_bear_301,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 17:00:00+00:00,67.655,68.055,67.445,67.795,55538.0,,,,67.765,67.37362465017144,67.02364167850843,66.46766813999238,66.03549693965819,65.44391352325216,64.68268473572762,,,,,66.94823297883978,66.76094757775938,66.2239052000475,65.62517250395598,65.4449884285801,64.4127887687007,57.07760215845865,54.94840590598031,53.83077482454046,55.703956181393906,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.982962271580821,58.42300525372792,1.880807888055484,1.0,67.3,66.55,429.0,67.7471903923403,14.95320843670342,True,False,True,False,False,16.11406665564369,0,0.8754244482173174,0.8656924569488238,False,False,False,False,0.33745293049516606,0.320552819874358,False,False,False,False,481229.0,210349.4352810033,False,False,False,False,45731.89401993107,False,False,False,False
2025-07-24 17:00:00+00:00,67.44,67.58,67.3,67.425,33607.0,,,,67.64059246171968,67.38042347601373,67.0620287253391,66.5442804275573,66.1312095873211,65.55773024342564,64.8079573770551,,,,,67.04075163823786,66.81974682334089,66.31340632469649,65.7357768396513,65.55884053098269,64.54255260569049,57.19032464665572,54.97847991748767,53.86052163452827,55.764143474874835,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9160083905027445,58.50100173176938,1.8152935388537834,0.0,0.0,0.0,0.0,67.32731821382919,14.95320843670342,True,False,True,False,False,15.303299136187754,0,0.8831097393270788,0.8658130367020141,False,False,False,False,0.32740416846375975,0.3239784941690589,False,False,False,False,447622.0,214028.0796952513,False,False,False,False,45543.91116690888,False,False,False,False
2025-07-25 17:00:00+00:00,67.32,67.825,67.32,67.585,49022.0,,,,67.61791142844046,67.4077223537001,67.12368862889632,66.65119730434874,66.26232809852564,65.71311838499734,64.98033448566653,,,,,67.15708115994651,66.90518876070738,66.43633234678963,65.88645087009853,65.714265228554,64.7213822521357,57.352633951754036,55.02258550171442,53.904130716194246,55.851890820045135,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.888692512981806,58.61365024144895,1.835122527082208,0.0,0.0,0.0,0.0,67.28689784525213,14.95320843670342,True,False,True,False,False,15.536780120846487,0,0.8796415244387348,0.8665810240411084,False,False,False,False,0.3316912865218917,0.3278348903454753,False,False,False,False,496644.0,218409.72187051873,False,False,False,False,45597.83502478626,False,False,False,False
2025-07-28 17:00:00+00:00,67.65,67.79,67.39,67.55,38358.0,,,,67.60894914790163,67.42430627423683,67.16251488404484,66.72057047602856,66.3494345740487,65.81897151709725,65.10094071300375,,,,,67.21799979939136,66.95968406052836,66.51701480130176,65.98818303378556,65.82013160312628,64.84725773578978,57.47614042742682,55.05688180669906,53.938060398542596,55.91964620225585,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.862603365120823,58.69789783884414,1.8204450366343838,0.0,0.0,0.0,0.0,67.14237642325295,14.95320843670342,True,False,True,False,False,15.457808830310018,0,0.8769414942599297,0.871047946466941,False,False,False,False,0.33225838710360683,0.3300466387245411,False,False,False,False,458286.0,222128.7339345417,False,False,False,False,45485.58952052601,False,False,False,False
2025-07-29 17:00:00+00:00,67.565,67.975,67.53,67.775,73764.0,,,,67.65346614646802,67.47761246589714,67.24706249116755,66.8515277628327,66.50888605552942,66.0101156274503,65.31899593111805,,,,,67.33629812699728,67.06772631688757,66.6658821682922,66.17198844304309,66.0112890717887,65.07489412910613,57.70961453372648,55.123269203369894,54.0037082628147,56.049780801714505,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.831690066726006,58.85787031408897,1.845550845100741,0.0,0.0,0.0,0.0,67.4500761093556,14.95320843670342,True,False,True,False,False,15.796559012555939,0,0.8756736666047202,0.8792975283404575,False,False,False,False,0.33753423399442484,0.33379043635948297,False,False,False,False,532050.0,226933.7148037736,False,False,False,False,45924.014489200024,False,False,False,False
2025-07-30 17:00:00+00:00,68.355,68.6,66.785,67.6,67564.0,,,,67.6552092791322,67.50098339566614,67.2946342828224,66.93534520293008,66.61704563349613,66.14675827779969,65.48266510801311,,,,,67.39050749565172,67.13308659057125,66.76432054311486,66.30125350298347,66.14791829121953,65.24769380216686,57.91234905097653,55.183002199778855,54.06286756773754,56.16551230139567,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.772185924237796,59.66491662975426,1.662777497822051,0.0,0.0,0.0,0.0,66.95173455663243,14.95320843670342,True,False,True,False,False,15.388430417065194,0,0.874009165221699,0.8779725043349023,False,False,False,False,0.33558413370431517,0.33468728503189904,False,False,False,False,464486.0,230616.69596960658,False,False,False,False,46259.51814053026,False,False,False,False
2025-07-31 17:00:00+00:00,67.745,67.75,66.76,67.04,60630.0,,,,67.57961846370908,67.46849061108111,67.28424404863635,66.95641306241485,66.66102205992543,66.2183996597709,65.58299702702983,,,,,67.36356153045274,67.13760256756142,66.79846234687774,66.36497750973486,66.21952031095071,65.35716448330672,58.078784450132744,55.234086215038154,54.113668763357765,56.263179736888866,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.712710852213875,59.750077135642826,1.5468640222076466,-1.0,66.785,65.515,432.0,64.41193186818502,17.67469777123445,False,False,True,False,False,14.080946486321494,0,0.8792926305302157,0.8729101155079548,False,False,False,False,0.3214377264270479,0.3280625057294735,False,False,False,False,403856.0,233302.57665224833,False,False,False,False,46482.31630889413,False,False,False,False
2025-08-01 17:00:00+00:00,65.375,65.515,64.855,65.315,37207.0,,,,67.36916291787952,67.33617443502712,67.17284678938273,66.87078442170366,66.59585127873464,66.17811639085697,65.57060540740024,,,,65.22833333333332,67.20573159223699,67.03780222898752,66.72368999226079,66.3167252584928,66.17916938287166,65.35284318604228,58.15669157813224,55.26012651137741,54.14001553649046,56.31168543664344,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.609263586605636,59.74993745480082,1.2073647862906036,0.0,0.0,0.0,0.0,57.61330353781544,11.358782233913601,False,True,True,False,False,10.206827908391382,0,0.8801359283286994,0.8737411183194318,False,False,False,False,0.2560615154455569,0.2920620105875152,False,False,False,False,366649.0,235369.9630607406,False,False,False,False,46338.51295526786,False,False,False,False
2025-08-04 17:00:00+00:00,66.38,66.94,66.33,66.625,33515.0,,,66.63166666666666,67.3141386263881,67.30058492176657,67.14766242707414,66.86056756413345,66.59726103860157,66.19415136385597,65.60298034035368,,,,65.89336990846789,67.16989503783617,67.01953937558643,66.71990489480051,66.32832477814384,66.19517557034106,65.39034834364453,58.23906925024608,55.286752859676724,54.16663131386241,56.36173693477309,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.459301415817836,59.79251647074905,1.5321869710387972,1.0,66.94,65.515,435.0,56.45286662521579,10.47350605228118,False,True,True,False,False,12.31923913417052,0,0.8828892653626981,0.8746342214692747,False,False,False,False,0.3015997713024875,0.29683089094500137,False,False,False,False,400164.0,237924.9093698764,False,False,False,False,46139.698800922626,False,False,False,False
2025-08-05 17:00:00+00:00,66.97,67.45,66.94,67.185,44462.0,,,66.95097518071567,67.30310821869803,67.29374398929798,67.15022111221109,66.87832860592826,66.62675969198176,66.23884092106023,65.66478532162965,,,,66.39452345811918,67.17156017956277,67.02922957237037,66.74431544352882,66.36854319723899,66.23984174550239,65.45780796002803,58.35304317136861,55.32361846688408,54.20334450467451,56.430972340125955,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.371139833205897,59.864672005529506,1.6746954510264649,1.0,67.27,66.94,435.0,56.901637752887325,10.47350605228118,False,True,True,False,False,13.198143060278422,0,0.8830748358052478,0.8734235762079493,False,False,False,False,0.3195074251532151,0.30816915804910827,False,False,False,False,444626.0,241129.57744166127,False,False,False,False,46113.68796679979,False,False,False,False
2025-08-06 17:00:00+00:00,67.375,67.65,67.27,67.485,90478.0,,,67.22885076133092,67.32869987474571,67.31352962408137,67.18387913994086,66.93639510384159,66.70395350495421,66.34156561986147,65.79709107434452,,,,66.86693046519693,67.21152862539743,67.07436319238224,66.8132885499484,66.46377286392308,66.34253023796809,65.60017854077478,58.58322609712059,55.39967005791266,54.27899646378778,56.572717545791036,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3097816597773,60.01621941869293,1.7329835177063255,0.0,0.0,0.0,0.0,57.8474707460369,10.47350605228118,False,True,True,False,False,13.668253213389011,0,0.8862652985535912,0.8697614043763134,False,False,False,False,0.3280505328397975,0.31810984544445287,False,False,False,False,535104.0,245687.32042706187,False,False,False,False,46801.5067580122,False,False,False,False
2025-08-07 17:00:00+00:00,65.725,65.87,64.525,64.85,48741.0,,,66.74700072745354,67.15564715183041,67.18511470392532,67.07051852614,66.84301245049448,66.62756588319776,66.28730108263267,65.76989326553868,,,65.08166666666666,66.52489227066242,67.06745730039401,66.96981407945542,66.7287606067647,66.40217643894402,66.2882001494048,65.5811256038356,58.67044187441209,55.43222183866196,54.31208393759491,56.6311799000862,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.24229023859357,60.03534277413099,1.1349193372175286,-1.0,67.27,65.095,438.0,52.25809788414377,6.6863578306144476,False,True,False,False,False,8.009031089526733,0,0.8775031955688113,0.872664191368921,False,False,False,False,0.25644942971737134,0.28727963758091213,False,False,False,False,486363.0,249418.72631191363,False,False,False,False,46831.57642067867,False,False,False,False
2025-08-08 17:00:00+00:00,64.925,65.095,64.58,64.7,36534.0,,,66.46545666653529,67.0266314919383,67.086159758066,66.98198738139038,66.76841234093298,66.5649789939229,66.24052653865655,65.74279071786786,,,64.95742321899736,66.30724493046031,66.9576372985546,66.88739697141372,66.66038611205579,66.3501157977412,66.24137744724837,65.5599646278817,58.7314067850855,55.455749005246375,54.336087923290115,56.67299068991248,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.173804486543387,60.04721949734352,1.1147576551938034,0.0,0.0,0.0,0.0,48.26330780424676,3.155590441851345,False,True,False,True,False,7.702417530576174,0,0.8805669252856008,0.8742745433441262,False,False,False,False,0.24530719318138952,0.2662934153811508,False,False,False,False,449829.0,252525.8623380855,False,False,False,False,46671.92407307125,False,False,False,False
2025-08-11 17:00:00+00:00,64.54,64.69,64.29,64.385,33876.0,,,66.22865274020708,66.9027624689083,66.98901538509604,66.89412383359027,66.69294737810115,66.50032551972623,66.1902077147797,65.71053589344903,,,64.81457851801495,66.11406716582567,66.85045287603656,66.80494836448341,66.59049266946577,66.29496514656255,66.19101369463989,65.53316755807008,58.78378045097669,55.47667613686675,54.35753394150851,56.70978668818402,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.097355297314384,60.05481195038085,1.0568251311906924,0.0,0.0,0.0,0.0,45.00566900797845,0.3249987420313829,False,True,False,True,False,7.052955955192122,0,0.8792081627665422,0.8759088409604693,False,False,False,False,0.23460821754320932,0.25045081646218004,False,False,False,False,415953.0,255059.61641036323,False,False,False,False,46473.537653333704,False,False,False,False
2025-08-12 17:00:00+00:00,65.58,65.85,65.355,65.555,38232.0,,65.58666666666666,66.15332570172907,66.83490667019092,66.93291938220517,66.8447551286331,66.65366559519873,66.46978560454119,66.17160363740835,65.70713070079503,,,65.0021367301424,66.05852700996664,66.7921832997869,66.76006063754227,66.55582833095482,66.27244187029771,66.17237726014822,65.53459281616824,58.85331654693567,55.50313984464313,54.38432910410791,56.75690532336837,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.036901621627719,60.08428945344962,1.355175592400129,0.0,0.0,0.0,0.0,46.03525166678341,0.3249987420313829,False,True,False,True,False,9.016847718729014,0,0.877239263803681,0.8775153374233132,False,False,False,False,0.26905952155706225,0.25975516900962115,False,False,False,False,454185.0,258146.83165981495,False,False,False,False,46345.76187576264,False,False,False,False
2025-08-13 17:00:00+00:00,65.895,66.35,65.715,66.225,51055.0,,65.87828862731043,66.14565050735001,66.78735222683302,66.89051370652152,66.80884442346692,66.62844985521588,66.4538423525552,66.16864092310487,65.7209243639681,,,65.27023192348165,66.06322930451583,66.75184312331062,66.72895041101158,66.53558778530385,66.26528170857028,66.16938280040365,65.55390225266932,58.95085590006464,55.540040692174834,54.421532563278724,56.82264261922305,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.983023441901458,60.13496557891057,1.5289978856318511,0.0,0.0,0.0,0.0,48.30295855623534,0.3249987420313829,False,True,False,False,True,10.112743507488052,0,0.8740881505547722,0.8772451419113592,False,False,False,False,0.2825401986658647,0.2711476838377429,False,False,False,False,505240.0,261977.7334945465,False,False,False,False,46418.77331954927,False,False,False,False
2025-08-14 17:00:00+00:00,65.23,65.83,65.145,65.615,59335.0,,65.7392398613036,66.06191075920543,66.69977925105466,66.81479668528496,66.74126966768425,66.5735461463986,66.41013528048784,66.14058574883249,65.71337776292978,,,65.32779313697299,65.99640036119003,66.67468378904677,66.66698368481919,66.48658155856528,66.23204610847824,66.14128463440001,65.5529845847544,59.05223265951993,55.580319589046496,54.462389544292066,56.893290160455464,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.920091747179407,60.17968524814388,1.3865274341517495,0.0,0.0,0.0,0.0,48.30711928354345,0.3249987420313829,False,True,False,False,True,8.819412272450357,0,0.8674867547652395,0.878052493757993,False,False,False,False,0.2654705382504832,0.26830911104411304,False,False,False,False,445905.0,264829.3190217628,False,False,False,False,46619.02489599036,False,False,False,False
2025-08-15 17:00:00+00:00,65.695,65.76,65.44,65.47,25304.0,,65.71267780550347,66.0342101956094,66.66680547607484,66.78562864325029,66.7151636921869,66.55232303016305,66.39325636302152,66.12984767826727,65.7107799472368,,,65.3475538680961,65.97409005177725,66.6453641595493,66.64303872295635,66.46764856636793,66.21927337578003,66.13052980353923,65.5530438998625,59.09469581199701,55.59744407407033,54.47976389974199,56.92316296473853,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8811891578840965,60.19909359516676,1.358064807051758,0.0,0.0,0.0,0.0,47.9494832200567,0.3249987420313829,False,True,False,True,True,8.511608373970986,0,0.869195612431444,0.8809872029250457,False,False,False,False,0.26898142847483236,0.26864526975947267,False,False,False,False,420601.0,267244.38384313084,False,False,False,False,46288.559393726944,False,False,False,False
2025-08-18 17:00:00+00:00,65.24,65.32,64.79,65.03,27899.0,,65.62061267599817,65.97791732304111,66.61686712237,66.74228656664503,66.67558460610151,66.51845541581439,66.36452053287438,66.10832201240837,65.69885972863972,,65.04666666666667,65.3214009718276,65.9249591781578,66.6004382724008,66.60596252964312,66.43645084503719,66.19532228559156,66.10898290805358,65.54420700604537,59.13723098363704,55.61529334017446,54.49797799590999,56.95392986040992,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8118543027276113,60.215090439343264,1.2631410275076305,-1.0,65.44,64.87,446.0,46.59359751354741,0.3249987420313829,False,True,False,True,True,7.572697057722618,0,0.8720024438674201,0.8824194287459907,False,False,False,False,0.25203165145728107,0.26033846060837684,False,False,False,False,392702.0,269189.4631633924,False,False,False,False,46003.449945762186,False,False,False,False
2025-08-19 17:00:00+00:00,64.73,64.87,64.425,64.485,116012.0,,65.24565088394365,65.71261017139517,66.38697130866726,66.54048114599942,66.48863171179006,66.35379139967603,66.22016136042645,65.99268503934243,65.62207700583228,,64.68121783602366,65.12811286579952,65.6845723773957,66.39043879711834,66.42870699930005,66.28225973652928,66.06990917303122,65.99325741969537,65.47987337031554,59.294689585776865,55.68526498806249,54.56982258274833,57.072377822452154,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7271500234488912,60.26489911517495,1.1322594632023992,-1.0,64.79,64.24,446.0,44.37323974460536,-0.8463175401603422,False,True,False,True,False,6.415775169387874,0,0.8744828854227314,0.8815003217601816,False,False,False,False,0.2394507200890482,0.24989459034871253,False,False,False,False,276690.0,269305.750556208,False,False,False,False,47088.85382257207,False,False,False,False
2025-08-20 17:00:00+00:00,64.02,64.24,63.61,64.035,30902.0,,65.13187616909302,65.62758136440662,66.31573150766529,66.47754796494485,66.42960918853888,66.30050404897649,66.1721708970271,65.95221407734309,65.59191693568359,63.96166666666666,64.55402151632508,65.05107441563901,65.60552691056766,66.32458504503208,66.3721579554569,66.2316752348551,66.0268441692821,65.9527619959268,65.45299686736173,59.33029183927501,55.70241107993355,54.5875924630736,57.100713673648364,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.665059102555236,60.27219421487324,1.0266698789395714,0.0,0.0,0.0,0.0,41.86607121098745,-3.37991748228432,False,True,False,True,False,5.46589385728959,0,0.8790220771622996,0.882870954829572,False,False,False,False,0.2173235690632177,0.23360907970596512,False,False,False,False,245788.0,268941.13426851487,False,False,False,False,46837.894848578704,False,False,False,False
2025-08-21 17:00:00+00:00,63.57,64.075,63.435,64.075,126015.0,,64.7947216628682,65.33568286417615,66.05322229248898,66.24078623277144,66.20628942035185,66.09740969585307,65.98792901028324,65.7951068809454,65.47259282467314,63.88135988027642,64.2639983257321,64.79870540462422,65.33068746792536,66.07937724690775,66.15755511997881,66.03820242168729,65.86035547041293,65.79556674972562,65.34585331741124,59.46700273994225,55.77076386671078,54.658599578824166,57.212241093353775,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.635640240033758,60.30223880532407,1.0377157654743359,1.0,65.675,64.24,0.0,40.355778299957315,-4.946257655924455,False,True,False,True,False,5.539399506325196,0,0.8807973585953652,0.8796247724257107,False,False,False,False,0.2121482462621841,0.2228786629840746,False,False,False,False,371803.0,270535.89187675493,False,False,False,False,48065.4468664302,False,False,False,False
2025-08-22 17:00:00+00:00,65.73,66.025,65.675,65.92,40371.0,65.87333333333333,64.87925382835881,65.36272241676643,66.04726187554766,66.23043174411943,66.19726453052021,66.09158700376562,65.98507443297801,65.79694597860457,65.48125524235014,64.28897696937135,64.45441642072028,64.86710434153798,65.35676934091168,66.07300847745283,66.14997898253411,66.03400053323803,65.86066748352874,65.79739556840973,65.35699089672552,59.52832981996288,55.797804744859405,54.6860408081623,57.257771820784015,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6065700495790023,60.338470082842036,1.547600584607944,0.0,0.0,0.0,0.0,45.28784942374861,-9.679532922913616,False,True,False,True,True,8.8315819572375,0,0.8896314918143355,0.8735360843705929,False,False,False,False,0.2768067879102916,0.2498427254471831,False,False,False,False,412174.0,272731.83153758047,False,False,False,False,47946.15311656306,False,False,False,False
