date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,aVWAP_OB_bull_356,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 17:00:00+00:00,90.73,91.06,90.39,91.055,47002.0,,,,,,,,,,,,,,,,,,,,,86.64348466067608,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.796049187351397,85.81870622258944,0.5953006475839503,0.0,0.0,0.0,0.0,42.55007624018345,1.0772936083607618,False,True,False,True,False,5.206909116236712,0,0.9174230145867097,0.8446717990275527,False,False,False,False,0.10361172733986256,0.12321489759474888,False,False,False,False,1066074.0,849920.324090071,False,False,False,False,52087.80317987121,False,False,False,False
2025-06-30 17:00:00+00:00,91.53,92.32,91.52,91.88,45842.0,,,,,,,,,,,,,,,,,,,,,86.72453712571746,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.811482978436608,85.87414910025633,0.6815936561917142,1.0,92.265,91.06,428.0,41.741956355387096,0.3785027481917709,False,True,False,True,False,6.1107465799680085,0,0.9167960010481122,0.8420575252453993,False,False,False,False,0.12727522383310863,0.12524506071392877,False,False,False,False,1111916.0,853982.2725537908,False,False,False,False,51990.96902204375,False,False,False,False
2025-07-01 17:00:00+00:00,92.42,92.82,92.265,92.475,36219.0,,,,,,,,,,,,,,,,,,,,,86.79420404479445,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.814413092836634,85.91968089959678,0.7437045474679009,1.0,93.285,92.32,427.0,42.18379391970231,0.3785027481917709,False,True,False,True,False,6.761096198393595,0,0.9181961195595174,0.8423823161631238,False,False,False,False,0.1396567547091085,0.13245090771151863,False,False,False,False,1148135.0,858542.7799560576,False,False,False,False,51746.4423705392,False,False,False,False
2025-07-02 17:00:00+00:00,94.155,94.36,93.285,93.84,46536.0,,,,,,,,,,93.82833333333333,,,,,,,,,,,86.90119448272195,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.842105978506126,86.00375506182546,0.8862419153562869,0.0,0.0,0.0,0.0,44.61397605056547,0.3785027481917709,False,True,False,True,False,8.236543939198082,0,0.9169415717148,0.8413511161482261,False,False,False,False,0.16525462399146218,0.1488527658514904,False,False,False,False,1194671.0,863754.070189297,False,False,False,False,51665.660318282775,False,False,False,False
2025-07-03 17:00:00+00:00,94.41,94.41,94.41,94.41,0.0,,,,,,,,,,93.82833333333333,,,,,,,,,,,86.90119448272195,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.86684339202725,86.00375506182546,0.9480538413177722,0.0,0.0,0.0,0.0,47.07976115385421,0.3785027481917709,False,True,False,True,True,8.846030073828093,0,0.9162008902258082,0.8426251498953273,False,False,False,False,0.1770739004230453,0.16296333313726785,False,False,False,False,1194671.0,868884.5652251218,False,False,False,False,50864.64232885203,False,False,False,False
2025-07-04 17:00:00+00:00,94.41,94.41,94.41,94.41,0.0,,,,,,,,,,93.82833333333333,,,,,,,,,,,86.90119448272195,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.884530816978257,86.00375506182546,0.9461664449528703,0.0,0.0,0.0,0.0,48.72361788938003,0.3785027481917709,False,True,False,False,True,8.846030073828093,0,0.9210004294566349,0.8399762776334895,False,False,False,False,0.1770739004230453,0.17001861678015656,False,False,False,False,1194671.0,873935.5177022517,False,False,False,False,50076.043222978355,False,False,False,False
2025-07-07 17:00:00+00:00,94.25,95.295,94.19,95.155,64462.0,,,,,,,,,94.88,94.43908791149389,,,,,,,,,,,87.06583321756258,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.906453791725559,86.13116684922153,1.013179135242577,1.0,96.905,94.41,423.0,51.046278464949076,-6.313971826843989,False,True,False,False,True,9.657827842460858,0,0.9266273647885297,0.8324055625166895,False,False,False,False,0.1837846624873343,0.17690163963374544,False,False,False,False,1259133.0,879907.571691364,False,False,False,False,50299.08131254458,False,False,False,False
2025-07-08 17:00:00+00:00,97.62,98.04,96.905,97.14,57936.0,,,,,,,,97.36166666666666,96.05467474958739,95.4413877609007,,,,,,,,,,,87.25329810728888,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.925833631040149,86.29037311192889,1.2155309337540028,0.0,0.0,0.0,0.0,55.35529858334032,-1.970821651513063,False,True,True,False,True,11.76747877951756,0,0.9293950466910272,0.8262484774665044,False,False,False,False,0.23956647401942432,0.20823405682658488,False,False,False,False,1317069.0,886685.2682542887,False,False,False,False,50417.48315266016,False,False,False,False
2025-07-09 17:00:00+00:00,98.875,99.15,98.445,98.745,59380.0,,,,,,,98.78000000000002,98.07956220805347,96.94493547073904,96.30969541946618,,,,,,,,,,,87.46446470445348,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.989905406410822,87.33341049765342,1.269378150987977,-1.0,96.905,96.46,424.0,59.973043775375594,2.500037067154217,False,True,True,False,True,13.408176399333406,0,0.9319684975274221,0.8281405808014,False,False,False,False,0.26715571062456844,0.23769488372557668,False,False,False,False,1376449.0,894278.5044053849,False,False,False,False,50556.436902231326,False,False,False,False
2025-07-10 17:00:00+00:00,95.78,96.46,95.565,95.81,46448.0,,,,,,,97.53571606758138,97.47414132532181,96.74143103765566,96.24804434383212,,,,,,,,,,95.945,87.58427412553777,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.011950132917761,87.32786920639793,0.9412092464448473,0.0,0.0,0.0,0.0,57.742190387025246,2.500037067154217,False,True,True,False,True,9.325419215133714,0,0.9168475227878711,0.8358859883011925,False,False,False,False,0.20957363095394702,0.22363425733976183,False,False,False,False,1330001.0,901033.8919339835,False,False,False,False,50492.7402060727,False,False,False,False
2025-07-11 17:00:00+00:00,97.06,98.3,97.0,98.285,86729.0,,,,,,97.8616666666667,97.68252646402537,97.60831547521623,97.04990975959528,96.63518496541639,,,,,,,,,,97.19319288115317,87.84841769292264,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.058947357459552,87.51785176871155,1.1885650513712593,1.0,97.33,96.46,426.0,59.04578294507902,2.500037067154217,False,True,True,False,True,11.835430542937505,0,0.9197316154526931,0.827608207956861,False,False,False,False,0.24324083617790426,0.23343754675883305,False,False,False,False,1416730.0,909029.180431131,False,False,False,False,51054.54268349793,False,False,False,False
2025-07-14 17:00:00+00:00,97.555,98.125,97.33,97.43,24729.0,,,,,,97.80989739034734,97.67635882354746,97.61011410182812,97.092019003937,96.69877454128044,,,,,,,,,,97.26133841230437,87.91956581015442,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.09342194284576,87.56398890799107,1.084961321933489,-1.0,97.0,96.15,0.0,58.57673440759898,2.500037067154217,False,True,True,False,True,10.681105102441116,0,0.9161985792169172,0.8308276887493803,False,False,False,False,0.24484715205014,0.23914234940448653,False,False,False,False,1392001.0,916517.1156182452,False,False,False,False,50646.39473491656,False,False,False,False
2025-07-15 17:00:00+00:00,95.36,96.15,95.33,95.92,31154.0,,,,,,97.37082954683572,97.4410662668384,97.42605172511338,96.98347683714543,96.63168741544355,,,,,,,,,95.80000000000003,97.0205337106386,87.99113457184063,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.116141030023469,87.58906976144962,0.9138658793356702,0.0,0.0,0.0,0.0,56.06323837945557,2.500037067154217,False,True,True,False,False,8.676541754580064,0,0.9104674398961702,0.8387342658783297,False,False,False,False,0.2040181017825096,0.22158022559349805,False,False,False,False,1360847.0,923405.9510350166,False,False,False,False,50344.18706460777,False,False,False,False
2025-07-16 17:00:00+00:00,94.46,94.59,92.52,92.61,75470.0,,,,,,95.94130438703486,96.46223118561741,96.59869901304018,96.35046063107393,96.11231282785899,,,,,,,,93.24000000000001,93.98799519807925,95.94195328822188,88.10412670092573,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.09996002961214,87.56731549948762,0.5541435878952218,-1.0,95.33,92.04,429.0,50.64045760951569,7.488843614705225,False,True,False,False,False,4.5154142589918,0,0.9032976918201704,0.8406967472859974,False,False,False,False,0.15988839555675452,0.1907343105751263,False,False,False,False,1285377.0,929017.9052825356,False,False,False,False,50733.734551978196,False,False,False,False
2025-07-17 17:00:00+00:00,91.665,92.04,91.55,91.83,65114.0,,,,,,94.99064547757267,95.68299281449646,95.90058644323133,95.77194699615323,95.60984159500656,,,,,,,91.80666666666667,92.57612596976422,93.16095036237371,95.12511738926439,88.17164016018147,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.074373008395318,87.53037419073695,0.47382070422773814,0.0,0.0,0.0,0.0,46.29342704353658,3.37464125205247,False,True,False,True,False,3.5758276961183313,0,0.8988498727735366,0.8456793893129771,False,False,False,False,0.12479376482702574,0.15776403770107603,False,False,False,False,1220263.0,933533.3331076126,False,False,False,False,50956.68440388551,False,False,False,False
2025-07-18 17:00:00+00:00,91.975,92.6,91.96,92.51,27407.0,,,,,,94.75822834937205,95.46407390420023,95.6958331418501,95.59823216642016,95.45752677389322,,,,,,,91.96959021915745,92.54032214027339,93.05026215404189,94.91261293204612,88.20351554704921,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.940314257733055,87.52690604109539,0.5573734675595344,0.0,0.0,0.0,0.0,44.46313461534114,1.593139548464805,False,True,False,True,False,4.318808456784229,0,0.9060961991811073,0.8403780139790729,False,False,False,False,0.1344306543730678,0.14609734603707192,False,False,False,False,1247670.0,938403.6690284248,False,False,False,False,50591.573017778755,False,False,False,False
2025-07-21 17:00:00+00:00,90.955,91.4,90.49,90.99,51814.0,,,,,,94.21520359144301,94.96567224423113,95.22948703963087,95.19134448389299,95.09179775227997,,,,,,90.96000000000001,91.60716317363541,92.16779735068205,92.61869826014079,94.41171242341603,88.24264370993396,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.763075508082663,87.85266642941212,0.35801740698161694,0.0,0.0,0.0,0.0,41.68798052226836,-1.1584732688766621,False,True,False,True,False,2.4804380570687563,0,0.8961298840615585,0.8435656228081034,False,False,False,False,0.10795873810116104,0.12702804206911647,False,False,False,False,1195856.0,942395.178035736,False,False,False,False,50610.52537409226,False,False,False,False
2025-07-22 17:00:00+00:00,92.005,92.26,91.545,91.705,32337.0,,,,,91.83666666666666,94.02036136429271,94.76354221685958,95.03304998227453,95.01721334553278,94.93457794884662,,,,,,91.29687977564141,91.64917013825998,92.12533011821381,92.52943277231824,94.22297970090797,88.27420370120944,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.477074264750067,87.8696147987614,0.45244209044943107,0.0,0.0,0.0,0.0,41.05232883237933,-2.0016352216629514,False,True,False,True,False,3.278329144210968,0,0.8971373019484546,0.8463161378397386,False,False,False,False,0.12692772639331468,0.1269778842312156,False,False,False,False,1228193.0,946826.152019678,False,False,False,False,50327.21490317611,False,False,False,False
2025-07-23 17:00:00+00:00,93.0,93.775,92.83,93.72,32736.0,,,,93.44166666666668,92.64408725585112,93.97604652740415,94.68240316284093,94.94493975516446,94.9385556704427,94.86498477754424,,,,,,91.89756029327471,91.9293846780766,92.27659344233908,92.62392601593089,94.1690125923644,88.31973558757738,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.246435703976449,87.92387545628156,0.7028642133138236,1.0,93.45,92.26,434.0,43.70314459982157,-2.0016352216629514,False,True,False,True,False,5.477980024684648,0,0.9021628714128499,0.8351815796156774,False,False,False,False,0.15483144574667682,0.14090466498894622,False,False,False,False,1260929.0,951695.9636162721,False,False,False,False,50054.48288917338,False,False,False,False
2025-07-24 17:00:00+00:00,93.955,94.04,93.45,93.51,23020.0,,,,93.5345624985054,92.91130233578906,93.96023794514365,94.64037429883751,94.89703630084729,94.89541830205953,94.82695038091455,,,,,,92.18864529056206,92.10144755938757,92.38052229417968,92.69472309065672,94.14574301382946,88.3526616605997,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.979943411255778,87.95600527461484,0.6959942494769085,0.0,0.0,0.0,0.0,45.182178963289175,-2.0016352216629514,False,True,False,True,True,5.216351896513487,0,0.9030034361345605,0.8367836083655028,False,False,False,False,0.16369896493034733,0.1523018149596468,False,False,False,False,1237909.0,956133.375033074,False,False,False,False,49635.34361957379,False,False,False,False
2025-07-25 17:00:00+00:00,92.94,93.45,92.94,93.32,35300.0,,,,93.4190761729046,93.0043818531035,93.90766169901813,94.55662227578351,94.80680632229739,94.813414127579,94.75314143828591,,,,,,92.3997964122438,92.25112646666268,92.46858194589325,92.74582635238137,94.0854519612669,88.39834933853868,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.752591962959339,87.98581272886943,0.6880521116829655,0.0,0.0,0.0,0.0,45.88513734671284,-2.0016352216629514,False,True,False,True,True,4.976315559872372,0,0.8990209253215585,0.8425588191378169,False,False,False,False,0.1526808836444208,0.15249134930203379,False,False,False,False,1202609.0,959954.7025519409,False,False,False,False,49413.09023012303,False,False,False,False
2025-07-28 17:00:00+00:00,92.29,92.62,91.8,92.53,31058.0,,,,93.13869362508258,92.86609166229634,93.81206064862467,94.44490075949312,94.69317846256617,94.7093413761664,94.65755128448053,,,,,92.31666666666668,92.38727929281912,92.25793919393814,92.45597510794751,92.71294891591229,93.98793132688105,88.43033545951917,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.515462042463474,87.99083825537679,0.6039764047740882,0.0,0.0,0.0,0.0,45.15220687265319,-2.0016352216629514,False,True,False,True,True,3.9736782449693564,0,0.8925849815908893,0.849537631646545,False,False,False,False,0.1330382710559075,0.14276481017897064,False,False,False,False,1171551.0,963235.2653030737,False,False,False,False,49128.51518779554,False,False,False,False
2025-07-29 17:00:00+00:00,93.225,95.055,93.09,94.94,60900.0,,,94.36166666666668,93.54565188091257,93.28903150360729,93.86999221717599,94.4374856250378,94.66595230324968,94.68307146620612,94.63641493358982,,,,,93.67098602985423,92.83733896031791,92.6141304359914,92.72267628160935,92.9282711500933,94.0243938369624,88.52378158930844,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.3020350847127435,88.62370606661986,0.8650045994169057,0.0,0.0,0.0,0.0,48.55587687520995,-7.162686583081111,False,True,False,False,True,6.641393944814567,0,0.8961674252413966,0.8414862393126037,False,False,False,False,0.17027832564422613,0.15652156791159838,False,False,False,False,1232451.0,967409.152662716,False,False,False,False,49311.01882829484,False,False,False,False
2025-07-30 17:00:00+00:00,93.3,93.61,92.0,92.74,57666.0,,,93.59402526862677,93.36300329621628,93.18221914142099,93.77137730013398,94.3088019125941,94.53011224168897,94.55622722290407,94.51901186484375,,,,,93.32887927961647,92.82775154875407,92.63750939255114,92.72977387373129,92.91232006809474,93.91943873475664,88.58639171935341,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.083201951934541,88.59471937714748,0.5852269426993205,-1.0,93.09,92.95,440.0,47.58510760352043,-7.162686583081111,False,True,False,True,True,3.8816071441050077,0,0.8858034452948739,0.8442448394374512,False,False,False,False,0.14489044555581662,0.1507060067337075,False,False,False,False,1174785.0,970624.2820787979,False,False,False,False,49440.55342010422,False,False,False,False
2025-07-31 17:00:00+00:00,92.445,92.95,91.98,92.815,38665.0,,,93.34507407360297,93.25485609192933,93.1077189731842,93.70313782545294,94.22317891930912,94.44019700714796,94.47161648519103,94.44006726485755,,,,,93.17543974953396,92.80157554691111,92.63277457126964,92.71899926370104,92.88959738388542,93.84765305386047,88.62538289490634,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.8732947749285715,88.5892514238275,0.6148068305736832,0.0,0.0,0.0,0.0,47.05910939057479,-7.162686583081111,False,True,False,True,True,3.9651384300448846,0,0.8860111270336337,0.846666104695271,False,False,False,False,0.13811303469614053,0.14440952071492402,False,False,False,False,1213450.0,974389.0218915298,False,False,False,False,49273.49057638167,False,False,False,False
2025-08-01 17:00:00+00:00,91.6,91.735,91.17,91.56,39913.0,,,92.9691656352717,93.03400893112571,92.92388661196357,93.57933109434202,94.0900359988941,94.30597399944102,94.34524524943096,94.32091712902374,,,,91.48833333333336,92.88036136113327,92.67164429483066,92.54066866291615,92.63303571928597,92.7967780647046,93.72382336129886,88.65393752325016,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.643200681696631,88.55836604785577,0.4518355076061971,0.0,0.0,0.0,0.0,44.99352682628387,-7.162686583081111,False,True,False,True,False,2.4126248291438017,0,0.8767742480567756,0.8515968232510984,False,False,False,False,0.1180023016319474,0.13120591117343572,False,False,False,False,1173537.0,977476.5874435991,False,False,False,False,49128.36669147653,False,False,False,False
2025-08-04 17:00:00+00:00,93.55,94.12,93.52,93.67,50345.0,,93.76999999999998,93.13207391035561,93.13426101339365,93.02986655553897,93.59188965801758,94.0715201518451,94.27690062323053,94.31606812058371,94.29422536141993,,,,92.76102393508978,93.04115597487437,92.79350926566673,92.65396450505698,92.72509993646914,92.8718231456933,93.72669058939367,88.71750146939871,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.413820991554796,88.6094389392887,0.789008777665396,1.0,91.96,91.735,442.0,47.057961024323966,-7.162686583081111,False,True,False,True,False,4.781088666826641,0,0.8944967816189946,0.8449209258706679,False,False,False,False,0.1652044291061696,0.14820517013980267,False,False,False,False,1223882.0,981296.8263979618,False,False,False,False,49147.22922339162,False,False,False,False
2025-08-05 17:00:00+00:00,92.0,92.925,91.96,92.71,43106.0,,93.19879587520018,93.04301128145127,93.07132215838925,92.98161220787664,93.53529019492741,93.99884131855747,94.19944184692834,94.24180025728444,94.22402105538742,,,92.53166666666665,92.68689092758666,92.972877282869,92.77079263105638,92.64501991637555,92.71255857828798,92.85075607694391,93.66636498026921,88.75764913556473,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.176254331515562,88.61683753830712,0.662725697807925,0.0,0.0,0.0,0.0,47.0346296692487,-7.162686583081111,False,True,False,True,False,3.5905629862122375,0,0.9022615364503898,0.8291864569262277,False,False,False,False,0.1376649807290286,0.14293507543441564,False,False,False,False,1180776.0,984389.5267638848,False,False,False,False,49053.56675481191,False,False,False,False
2025-08-06 17:00:00+00:00,92.405,92.405,90.005,90.1,103466.0,,91.95766351643924,92.46370591524324,92.62339100111397,92.5770104209206,93.22877258271501,93.67705591404828,93.8756908810237,93.93252228186681,93.9284330740471,,,91.33515662382082,91.87856722121353,92.45296364076881,92.43744662066945,92.37497028444471,92.45994015057154,92.59009649714208,93.36055278119277,88.808881302383,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9311810325970145,88.55313443725215,0.2608022844432608,-1.0,91.96,85.03,0.0,43.877560591116875,-7.162686583081111,False,True,False,True,False,0.4663864697777207,0,0.8900290080962894,0.8257565917651644,False,False,False,False,0.11310137264837164,0.12801822404139362,False,False,False,False,1077310.0,985830.1542559175,False,False,False,False,49897.17037101637,False,False,False,False
2025-08-07 17:00:00+00:00,84.9,85.03,82.77,83.03,149194.0,,88.35933433686496,90.03221462603504,90.60234124222801,90.65954926573657,91.87509649352009,92.38888485022098,92.62428492172889,92.73714867632916,92.77518893387818,,83.61000000000001,87.43833610579536,88.6828575813939,90.15575442311074,90.68031929768385,90.82198061218713,91.02087514663768,91.177820807837,92.04592952463058,88.63048575507847,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.789130941173397,88.04736784879424,-0.866687573623489,-1.0,90.005,82.16,445.0,37.022872897044266,-7.944654286455723,False,True,False,True,False,0.0,0,0.8799446749654216,0.8499414831365039,False,False,False,False,-0.03012457163770373,0.04894682620184495,False,False,False,False,928116.0,984935.3611666785,False,False,False,False,51436.65610169829,False,False,False,False
