date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_678,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Up_aVWAP_594,Gap_Up_aVWAP_552,Gap_Up_aVWAP_540,Gap_Up_aVWAP_498,Gap_Up_aVWAP_462,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,aVWAP_OB_bull_799,aVWAP_OB_bear_684,aVWAP_OB_bear_432,aVWAP_OB_bear_401,aVWAP_OB_bear_278,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-09 19:00:00+00:00,21.57,21.645,21.425,21.57,42085.0,,,21.715168222102022,22.650267782700155,22.784800435638576,22.94086271971809,23.26890054478022,23.295262908967747,23.345161448975464,23.39391793653537,,,21.03283101683117,20.912140352796648,20.861155308740926,20.842913040123054,20.940641723839995,20.978561425891897,21.778577560773936,21.872532863701473,20.921542784696317,21.514485983362096,23.586371898663373,23.787905224504108,24.607430955049434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2974374489482837,21.754722447246188,-0.6210463675618253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56734517743742,12.476182416708163,True,False,True,False,True,4.631882129611938,0,1.0206140350877198,0.9277777777777779,False,False,False,False,0.1991490133410783,0.16108304542267726,False,False,False,False,-436242.0,-414048.704107082,False,False,False,False,17701.04059467842,False,False,False,False
2025-09-10 14:00:00+00:00,21.655,21.715,21.145,21.31,14537.0,,,21.713767064518475,22.646081874932612,22.780552798684763,22.936511683202106,23.264194922544565,23.290557130181554,23.34078487273461,23.389747674746083,,,21.056695032625065,20.92232966585406,20.870758451668348,20.850975515550136,20.945861655182366,20.981828709343432,21.776938300374024,21.87055380035817,20.93179751686544,21.513921815066727,23.582122276255348,23.783572047270923,24.602921035072274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2971205658170728,21.757398092288337,-1.5057796186474233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54414746102438,12.476182416708163,True,False,True,False,True,1.7116966519509873,0,1.015226218097448,0.9200986078886308,False,False,False,False,0.1600410264578997,0.16056203594028848,False,False,False,False,-450779.0,-414618.1660589102,False,False,False,False,17651.985701737667,False,False,False,False
2025-09-10 15:00:00+00:00,21.305,21.56,21.305,21.535,26118.0,,,21.71186875000491,22.639085473434147,22.773403088477792,22.929139902185593,23.256142912058632,23.282499310561896,23.333277796071137,23.382584173854834,,,21.100634444166317,20.94241368309327,20.889585711347937,20.86685698342781,20.956509006523223,20.988648814178724,21.77460431491675,21.867599399376534,20.95203766890081,21.513540151598324,23.57479392267292,23.776074138835558,24.595042532991286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3048306722420908,21.76314630770211,-0.7484361925394503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58975552891235,12.476182416708163,True,False,True,False,True,4.010494088763991,0,1.0269012650865204,0.9191507924967282,False,False,False,False,0.1609660934416659,0.1607640646909772,False,False,False,False,-424661.0,-414773.86891071004,False,False,False,False,17783.24173736964,False,False,False,False
2025-09-10 16:00:00+00:00,21.535,21.54,21.24,21.275,8882.0,,,21.71093015409765,22.63649354226509,22.770776949480883,22.9264539786806,23.253246142563054,23.279602752275455,23.330582093599904,23.380014718530358,,,21.109462261075677,20.947485108874496,20.894497677383736,20.871072752822368,20.95923734801802,20.990377120365693,21.773525135393047,21.866319150671885,20.957115063130594,21.51309676066087,23.572177991324224,23.773408933909153,24.59227412780799,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30297588581967017,21.764133283467963,-1.614429749564605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72367659616625,12.476182416708163,True,False,True,False,False,1.1924816248657883,0,1.0295789013550924,0.9156345621448346,False,False,False,False,0.12837920745961726,0.14457163607529722,False,False,False,False,-433543.0,-415064.8631911641,False,False,False,False,17645.237989503443,False,False,False,False
2025-09-10 17:00:00+00:00,21.27,21.345,21.02,21.07,11163.0,,,21.70908281992327,22.632729126039827,22.767011449143403,22.922649912778095,23.24922360209521,23.275585706280527,23.326851749297152,23.376466508522636,,,21.110966446244223,20.950514089669987,20.897800273212752,20.8740341069581,20.96083545009101,20.991296819360585,21.771515951724645,21.864076577812313,20.96006807998577,21.511833913678636,23.568593793212987,23.769782427417276,24.588579993298794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30051506835287495,21.76355972995479,-2.3079033399429654,0.0,0.0,0.0,0.0,-1.0,21.24,21.205,839.0,58.66683268927297,16.98558981837536,True,False,True,False,False,0.0,0,1.0180652680652682,0.9249708624708626,False,False,False,False,0.03197962473477676,0.08827563040503698,False,False,False,False,-444706.0,-415524.41569982824,False,False,False,False,17544.73817571269,False,False,False,False
2025-09-10 18:00:00+00:00,21.065,21.205,21.01,21.205,13079.0,,,21.706914646970755,22.6283279523037,22.76260824296075,22.91820106132575,23.24451897107707,23.27088737267961,23.322487323248897,23.372314312121375,,,21.112338228299283,20.95385860548808,20.90148456296896,20.87736076630096,20.96262332136227,20.99232594822842,21.76915953883569,21.861448621614404,20.96332158199714,21.510345275479725,23.56439921659876,23.765538113802076,24.58425559316461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30278894323434363,21.762811147063847,-1.8422441093964588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83218950964519,15.099291846881854,True,False,True,False,False,0.46424912882408975,0,1.0136966341250186,0.9296226140171938,False,False,False,False,-0.011232259622137275,0.03852168539144985,False,False,False,False,-431627.0,-415774.06816959835,False,False,False,False,17475.501924926448,False,False,False,False
2025-09-10 19:00:00+00:00,21.205,21.39,21.175,21.33,27763.0,,,21.70363678543816,22.62005577899915,22.754244414484326,22.909664978268346,23.23534773972025,23.261718326388973,23.313948319020763,23.364172821690453,,,21.129292118931765,20.96629891787196,20.91389808954993,20.888248755310478,20.969586971941126,20.996756314176253,21.765459611313027,21.85714345720021,20.975704909120363,21.508558717278795,23.55612154286582,23.757114481995544,24.57553230476236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30213359911227705,21.764228266856616,-1.437206150300591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9418887229781,14.856217821264522,True,False,True,False,False,1.7378808245557913,0,1.014342163032343,0.9329723401141519,False,False,False,False,0.06373280343891298,0.05112724441518142,False,False,False,False,-403864.0,-415589.4159499146,False,False,False,False,17634.998019113635,False,False,False,False
2025-09-11 14:00:00+00:00,21.18,22.28,21.155,22.25,16665.0,,,21.70455389899639,22.61735889856417,22.751308444247446,22.90646557407468,23.231567032422806,23.257915529582885,23.310364295588744,23.36071908824361,,,21.16901445323322,20.98600384758374,20.931980002329816,20.903639666804878,20.98096778022206,21.004495278489497,21.76606779243208,21.857316392566954,20.995659389992404,21.51050357606959,23.55248720848454,23.75330601378253,24.571267576109943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.337195681954489,21.77173937718724,1.4183474119259594,0.0,0.0,0.0,0.0,1.0,22.13,21.39,846.0,62.928535986424606,14.856217821264522,True,False,True,False,True,10.070355309973856,0,1.0080217733849024,0.9149119037387193,False,False,False,False,0.25517075510025544,0.15314899975771842,False,False,False,False,-387199.0,-415149.254462319,False,False,False,False,17619.959290135128,False,False,False,False
2025-09-11 15:00:00+00:00,22.25,22.825,22.13,22.75,48990.0,,,21.716554244541516,22.61682863466872,22.74948879167152,22.903360098877197,23.22611274566418,23.2523208604675,23.30489519874093,23.355280780460202,,,21.35417523559488,21.078904913364763,21.0160798140043,20.975235340095498,21.036352867846702,21.04312485986862,21.776989612554978,21.86673814294662,21.08999209866869,21.52592570262182,23.546197879767856,23.746224092525768,24.56194335234153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3979164994585712,21.81278802720336,2.35529809412745,0.0,0.0,0.0,0.0,1.0,22.65,22.28,846.0,68.60994005988204,10.353937015005258,True,False,True,False,True,13.922744293192853,0,1.0286601722434,0.9018777354228433,False,False,False,False,0.34282821939612346,0.24798860957692093,False,False,False,False,-338209.0,-413956.3823001125,False,False,False,False,18106.31651044311,False,False,False,False
2025-09-11 16:00:00+00:00,22.75,22.96,22.65,22.76,24059.0,,,21.723828492431384,22.617743621604617,22.7496856826875,22.902851099314493,23.224358502300976,23.250486118304803,23.30303819227394,23.353381889014905,,,21.44178672151603,21.126858716075095,21.05975116591679,21.012772855282947,21.065895528536686,21.064062294761275,21.78371731866924,21.872707528186695,21.138636887849138,21.534911835776633,23.543832036282915,23.74342575711079,24.557901558040104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45272192805845396,21.834340719550973,2.04465307085702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.42775323407898,13.937580349030178,True,False,True,False,True,13.996610363151486,0,1.0580039806653398,0.8936593687802104,False,False,False,False,0.34282822409164465,0.29540841683428276,False,False,False,False,-314150.0,-412408.99652801774,False,False,False,False,18198.60617694787,False,False,False,False
2025-09-11 17:00:00+00:00,22.76,23.04,22.69,22.99,13928.0,,,21.728450643166738,22.618624682228848,22.750126124683373,22.902860991678192,23.223620431264212,23.24969802695085,23.302212339944248,23.352514859035477,,,21.49176675158819,21.15527346052961,21.085703410717727,21.03518288647479,21.083674368348372,21.07675931748336,21.78801820464861,21.876563170703268,21.167447395484174,21.54053401010429,23.542680101134405,23.742010561165046,24.55572399211212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5113863598198771,21.847234562560253,2.234641999137904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.66955297296737,17.044938331721582,True,False,True,False,True,15.680315626797924,0,1.0601333144234861,0.8852645014891503,False,False,False,False,0.3428282248186876,0.31911832082648517,False,False,False,False,-300222.0,-410669.6632485136,False,False,False,False,18132.395228468056,False,False,False,False
2025-09-11 18:00:00+00:00,23.0,23.185,22.8,22.89,22344.0,,,21.736112615472354,22.62027848207173,22.751059076482026,22.903090758347876,23.22263536651563,23.24863054351109,23.301066751650602,23.351291309277872,,,21.56787381976508,21.200300132588396,21.126986358743537,21.071009472967187,21.112277956082423,21.097331893382993,21.795165018815283,21.882996121416014,21.213071473119054,21.549795238003362,23.540990201542346,23.739890009887976,24.55235167865489,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5568081899192687,21.859282954821225,1.8511168905906692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.49520171192354,18.046964058465903,True,False,True,False,True,14.583368788207366,0,1.0609997175939003,0.882660265461734,False,False,False,False,0.34282822625350867,0.33097327353999695,False,False,False,False,-322566.0,-409303.71498109476,False,False,False,False,18197.691426476304,False,False,False,False
2025-09-11 19:00:00+00:00,22.9,23.065,22.795,23.04,23313.0,,,21.74405957571014,22.622029039136233,22.752062395505494,22.903364327754264,23.221647510964413,23.247556806416647,23.29990845553023,23.350049669934872,,,21.639721605927008,21.24515473174288,21.168350315762265,21.10715285763122,21.141336701567873,21.11841649321867,21.802582073019927,21.889678382580865,21.258476061324945,21.55938640919495,23.539262472401262,23.73771315561682,24.548866577469177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6054725427307239,21.87995284513226,1.9159368476658676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.59956218285139,19.491699260623676,True,False,True,False,True,15.681682896813808,0,1.0624293785310739,0.8858757062146893,False,False,False,False,0.3253269056502418,0.3281500895951194,False,False,False,False,-299253.0,-407597.5023457289,False,True,False,False,18276.998536143336,False,True,False,False
2025-09-12 14:00:00+00:00,22.41,22.41,22.075,22.165,11785.0,,,21.74559743467193,22.620996087543386,22.750805900104837,22.901873840458375,23.21969069787999,23.24557613210322,23.298015021102756,23.34820313156308,,22.216666666666672,21.65432296386649,21.25746779846577,21.180131667240428,21.117744598198527,21.14978798268054,21.12464296131804,21.80390312923322,21.89069448652331,21.27085564919074,21.561627913706378,23.53725422289485,23.735551529013446,24.546278284591427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.619966396939495,21.877210866308747,0.46420118108326835,0.0,0.0,0.0,0.0,-1.0,22.795,22.28,848.0,69.47974335140631,27.857433811902254,True,False,True,False,False,6.827287162787211,0,1.0418450490263778,0.8889656124844635,False,False,False,False,0.14274882417222934,0.23544945688367436,False,False,False,False,-311038.0,-406100.4557977331,False,False,False,False,18176.347396048088,False,False,False,False
2025-09-12 15:00:00+00:00,22.165,22.28,22.055,22.09,9528.0,,,21.74663668100064,22.620010604915347,22.749652310093776,22.900542143551764,23.21799632485456,23.243864019953616,23.296383200509023,23.34661596474251,,22.18313783449851,21.66409465687409,21.266436151696606,21.188789552204486,21.125586739376065,21.156050669654885,21.12928338477279,21.804772086483936,21.89132343339706,21.279857617705893,21.5632227732144,23.535543077323,23.733722297858684,24.54412264950474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6306014789278794,21.87593367800547,0.3394637170189889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51456145938848,22.326352115158045,True,False,True,False,False,6.1343857542146765,0,1.0384933774834435,0.8962472406181013,False,False,False,False,0.12359121763646487,0.1795203372600696,False,False,False,False,-320566.0,-404774.3402039698,False,False,False,False,18042.264490683,False,False,False,False
2025-09-12 16:00:00+00:00,22.095,22.32,22.02,22.25,9506.0,,,21.74781171241423,22.61914401351471,22.74860945242987,22.899314119239698,23.216397274635373,23.242246119288758,23.294837058021443,23.345108707886794,,22.1873107498621,21.67453961520898,21.27575530897271,21.197763144215234,21.133709053125333,21.162564875826064,21.134120322324396,21.805775402334522,21.892084965557473,21.289216679929083,21.564955698746495,23.533907257443996,23.73196437300575,24.542024987232086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6443870402626504,21.876402648556127,0.5797716715277142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65878189696312,19.681503007719556,True,False,True,False,False,7.380838209853753,0,1.0388751033912325,0.896057347670251,False,False,False,False,0.12422827596023449,0.15187430661015205,False,False,False,False,-311060.0,-403321.40469693154,False,False,False,False,17909.91930478094,False,False,False,False
2025-09-12 17:00:00+00:00,22.255,22.48,22.055,22.24,20156.0,,,21.750622519107576,22.61758472661434,22.746656798345946,22.896951688597838,23.213227285001736,23.2390334495387,23.29175632955724,23.342096745111373,,22.215393755108714,21.697847329514392,21.296192962704207,21.217414039190523,21.15150595129207,21.176918770501636,21.14481954491848,21.80821882147031,21.89401156579212,21.309748903060427,21.56895455869453,23.530611285300623,23.72839941746904,24.537706217718167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6586375030023414,21.880576043781794,0.5457083062835051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66590957561132,17.662004565264283,False,False,True,False,False,7.285853781506276,0,1.0375981269797552,0.8972593306707064,False,False,False,False,0.14915720591987647,0.15051575626501426,False,False,False,False,-331216.0,-402203.4914458163,False,False,False,False,17944.742261295964,False,False,False,False
2025-09-12 18:00:00+00:00,22.24,22.28,22.02,22.035,9516.0,,,21.75155857074759,22.616554597364836,22.7454650466384,22.89558761936959,23.211509202784814,23.23729822442803,23.290102698383762,23.3404888824531,,22.199076171110857,21.705503141719543,21.30412308786545,21.225168840546033,21.158626250795198,21.182664139668887,21.149144329859748,21.80899035057486,21.89455077538059,21.3176906742986,21.57042824506727,23.528882408879397,23.726555005469372,24.53554208973254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6675757742872425,21.881551483750982,0.2298593240787561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.500220045823,14.435999471362436,False,False,True,False,False,5.3479648897446275,0,1.027655476059439,0.9072647220693452,False,False,False,False,0.11913457338763166,0.13482516482632295,False,False,False,False,-340732.0,-401250.4450668114,False,False,False,False,17814.064086702227,False,False,False,False
2025-09-12 19:00:00+00:00,22.02,22.11,21.86,22.04,28720.0,,,21.753513345334355,22.612809198705225,22.741285042114786,22.890934363885773,23.205848684819774,23.23159250244505,23.28468366865239,23.335236038333722,,22.136060015020572,21.721253228451616,21.32405940924986,21.245015691783884,21.177117982799473,21.19761062394917,21.160522355120836,21.810470301273885,21.895358090246237,21.337589377472604,21.573947198949092,23.52329306807022,23.720642138585028,24.528743060389093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6759796161440345,21.88309809862522,0.23211040337250147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4364912548931,12.18261042147131,False,True,True,False,False,5.3887661044838815,0,1.0185363174515998,0.915419469998627,False,False,False,False,0.07732100615534482,0.10607308549083388,False,False,False,False,-312012.0,-399866.9032828298,False,False,False,False,17983.148364427772,False,False,False,False
2025-09-15 14:00:00+00:00,22.07,22.43,21.91,22.35,12300.0,,,21.755092462040054,22.611810465821932,22.740054679367066,22.889461446658053,23.203894531572015,23.229612980293894,23.2827848603249,23.333379695244133,,22.147442641684155,21.73252028011648,21.33498856220529,21.255658399268427,21.18689753797847,21.205600881724568,21.166588807882377,21.811834091844126,21.896418335969734,21.34854526671957,21.576223192727312,23.52126692032938,23.71845481374591,24.52610272316349,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6904013521335393,21.886709853670986,0.6710446682894162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78674503028746,12.18261042147131,False,True,True,False,False,7.876365047123688,0,1.021780560849442,0.9062074598420911,False,False,False,False,0.12422827596023449,0.1151506807255342,False,False,False,False,-299712.0,-398314.1140846464,False,False,False,False,17895.0375370723,False,False,False,False
2025-09-15 15:00:00+00:00,22.355,22.355,22.045,22.095,11354.0,,,21.75634262493844,22.61073699697476,22.738780122072434,22.88797418774731,23.20197767630191,23.22767426853595,23.28093030515757,23.33157103008024,,22.149208877862936,21.74118449547295,21.34412980097847,21.26463854709099,21.195212490200962,21.212406516646794,21.17178934568082,21.812890681295425,21.89720154564514,21.357694081119252,21.578102674789296,23.519308366556604,23.71635348290676,24.523601989694253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6986594757561463,21.889444429792878,0.2942142450507123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19762048615469,11.214884212708839,False,True,True,False,False,5.4628562426149685,0,1.031535836177475,0.9077133105802049,False,False,False,False,0.13188095708642336,0.12351581890597878,False,False,False,False,-311066.0,-396961.4301453496,False,False,False,False,17793.62610238901,False,False,False,False
