date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_780,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,aVWAP_OB_bull_880,aVWAP_OB_bull_780,aVWAP_OB_bull_738,aVWAP_OB_bull_464,aVWAP_OB_bull_302,aVWAP_OB_bull_144,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 15:00:00+00:00,135.47,135.8,135.1,135.74,3659.0,,,,134.4872134515282,133.0928106312626,130.6011068869405,128.1610635634499,127.63072361552659,125.72918288274917,125.43628299201956,,,128.7730737051868,126.6968190183028,126.38321953562799,125.22344904567568,124.48806843520947,123.48974402319162,123.38122080664296,123.31140055117346,,128.7730737051868,126.6968190183028,119.23950164650766,117.3865055155997,114.1590935049283,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8173702364994173,125.60841346487773,2.65407490168234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5470633218321,32.09055207623258,True,False,True,False,False,20.0,0,1.0651723423361195,0.8673758375354012,False,False,False,False,0.33308361699147304,0.3336309054542129,False,False,False,False,1244609.0,1095905.1233890986,False,False,False,False,12854.650988195011,False,False,False,False
2025-08-07 16:00:00+00:00,135.695,136.19,135.68,136.0,3277.0,,,,134.51253100245356,133.1239095868652,130.6417421556937,128.18568245948123,127.6544655732627,125.75205961451043,125.45870743728476,,,128.81077708676352,126.72062853970675,126.40675809073635,125.24570273312348,124.5097437162561,123.509560644733,123.4001127341698,123.32995634413494,,128.81077708676352,126.72062853970675,119.25062308073291,117.39404636091504,114.16599581500715,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.88440313107094,125.63230798483183,2.669056651776968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.27464428220011,32.09055207623258,True,False,True,False,False,20.0,0,1.072282042375825,0.8682528655783259,False,False,False,False,0.3428282505588063,0.3382295780065096,False,False,False,False,1247886.0,1098261.4160497326,False,False,False,False,12706.16027519974,False,False,False,False
2025-08-07 17:00:00+00:00,135.9,135.9,135.43,135.84,2825.0,,,,134.5302515908993,133.14801791316887,130.67476454959512,128.20614766650237,127.67425218391946,125.77124988957932,125.47753430076902,,,128.84191279130644,126.74053986875916,126.42646371548905,125.26439670527864,124.52798410353176,123.52627414807522,123.41605158597531,123.34561426799779,,128.84191279130644,126.74053986875916,119.26006491206566,117.40046052310478,114.17187889721309,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9853174526237183,125.65224526597308,2.556322013273963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.65052000941913,31.52357092179227,True,False,True,False,False,20.0,0,1.064098998887653,0.8707591768631816,False,False,False,False,0.3324507501801331,0.33534016409332135,False,False,False,False,1245061.0,1100537.378591597,False,False,False,False,12552.96399186331,False,False,False,False
2025-08-07 18:00:00+00:00,135.84,135.93,135.02,135.19,2295.0,,,,134.5402360912008,133.16470901462176,130.69947426289716,128.2219361323097,127.68957270436528,125.78624961172187,125.49226745706264,,,128.86574963250328,126.75603511411212,126.44182215678072,125.27903752873681,124.54230567030783,123.53943712880135,123.42860944161976,123.3579534724028,,128.86574963250328,126.75603511411212,119.26756759381293,117.40557043863139,114.17657978574886,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.068184874260282,125.6677199949764,2.340670421659497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15486239715285,27.108041704627894,True,False,True,False,False,20.0,0,1.0594290085892133,0.8743262509997568,False,False,False,False,0.32518937203088993,0.33026476806210564,False,False,False,False,1242766.0,1102742.4734971537,False,False,False,False,12393.925790439072,False,False,False,False
2025-08-07 19:00:00+00:00,135.18,135.85,135.18,135.755,13875.0,,,,134.61019402152698,133.26983228844847,130.8501216926523,128.31875172516703,127.7834683015049,125.87795625031026,125.58233173647874,,,129.0108759909579,126.85085069690075,126.53577156669469,125.36852249607335,124.62979341699342,123.61983254053433,123.50532893764105,123.4333421825333,,129.0108759909579,126.85085069690075,119.31338189871185,117.43677075184365,114.20524359463795,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.160273376541081,125.76224837615666,2.4019459106198133,0.0,0.0,0.0,0.0,1.0,136.1,135.93,835.0,71.77554320362455,25.75980943101864,True,False,True,False,False,20.0,0,1.0568237008256438,0.8743148546451124,False,False,False,False,0.32671530913655766,0.3284900385993317,False,False,False,False,1256641.0,1105128.4971638646,False,False,False,False,12416.888181284978,False,False,False,False
2025-08-08 14:00:00+00:00,137.265,137.47,136.1,136.79,10481.0,,,136.7866666666667,134.71403608799628,133.38110758238992,130.98498263508833,128.40191986633462,127.86352677594242,125.9544584321944,125.65727881863296,,,129.13552125902365,126.93071388692482,126.61463930828509,125.44285335140361,124.70205070448522,123.68582777959503,123.56829285583869,123.49519684483735,,129.13552125902365,126.93071388692482,119.35033985410477,117.46181026491216,114.22804852166081,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.272482423960572,126.50629279474654,2.4069630216806135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.10951151000558,25.75980943101864,True,False,True,False,False,20.0,0,1.0603483888735887,0.8671164968328287,False,False,False,False,0.3428282507222619,0.3356591446607968,False,False,False,False,1267122.0,1107640.0243396186,False,False,False,False,12386.874411032497,False,False,False,False
2025-08-08 15:00:00+00:00,136.78,136.99,135.68,136.19,8381.0,,,136.56450040646098,134.7718296083874,133.45280742923939,131.07957172437088,128.4633616606371,127.92299712340362,126.01207641366966,125.71383150347089,,,129.2260254104496,126.9904644218502,126.67377975063545,125.4990090561028,124.75685003914214,123.73612994262827,123.61632493360217,123.5424021635287,,129.2260254104496,126.9904644218502,119.37893628388966,117.4812693706782,114.24584762923467,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3656409578619595,126.55249321243014,2.2075811732098463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8521127257039,24.89302307889723,False,False,True,False,False,20.0,0,1.0553424657534247,0.8725342465753427,False,False,False,False,0.32629829862928716,0.330978721645042,False,False,False,False,1258741.0,1109982.6751250508,False,False,False,False,12324.767831016488,False,False,False,False
2025-08-08 16:00:00+00:00,136.11,136.7,135.65,136.07,8836.0,,,136.42907959660144,134.82286173504497,133.52094597192846,131.1730006115211,128.5259154609621,127.98370974710268,126.07127336023835,125.77198827908248,,,129.3170636970233,127.05165694417222,126.73441327478047,125.5567905951365,124.8133379423055,123.78811521220169,123.66599167696727,123.5912259714953,,129.3170636970233,127.05165694417222,119.40872018759131,117.5015817186103,114.26445729733979,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.452545479075103,126.60419949081742,2.125930112037584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7442714794485,22.874471825065214,False,False,True,False,False,20.0,0,1.0618563778662642,0.8710009611423869,False,False,False,False,0.31951920760671765,0.3252489646258798,False,False,False,False,1249905.0,1112152.013495205,False,False,False,False,12270.678407279798,False,False,False,False
2025-08-08 17:00:00+00:00,136.095,136.94,135.6,135.63,8530.0,,,136.34139376541165,134.86574425244038,133.5815338690988,131.25851925679882,128.5846929834595,128.04088456489742,126.1272998956106,125.82707251233451,,,129.4016574478323,127.10942421295748,126.79170254263323,125.61154434730302,124.86694298950414,123.83755267032026,123.71324829813355,123.63769065902704,,129.4016574478323,127.10942421295748,119.43722969232657,117.52106123327148,114.2823241832857,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.526190225227374,126.65484710381547,1.982937625148898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16443454090077,19.54455616169855,False,False,True,False,False,19.90808990211084,0,1.0569635447031793,0.8761960286703938,False,False,False,False,0.3229754577606306,0.3241122111932552,False,False,False,False,1241375.0,1114155.470650318,False,False,False,False,12212.683393213445,False,False,False,False
2025-08-08 18:00:00+00:00,135.59,136.89,134.855,136.4,13214.0,,,136.26306965737632,134.9261638061582,133.66958173402014,131.3850204664103,128.67385696148256,128.12778316391973,126.21278929187133,125.91118061839067,,,129.5284314783995,127.19738171494136,126.87899478460822,125.695179270168,124.94892074828368,123.91330377214256,123.78569803035386,123.7089422203376,,129.5284314783995,127.19738171494136,119.48118002475104,117.55114319934718,114.30993380396342,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.611181335221503,126.73446497573086,2.0961082034317466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10160820037443,19.472757206508817,False,False,True,False,False,20.0,1,1.0488509654609737,0.8770737013870005,False,False,False,False,0.30775583171653287,0.315934021454894,False,False,False,False,1254589.0,1116332.7346712435,False,False,False,False,12228.207681690756,False,False,False,False
2025-08-08 19:00:00+00:00,136.435,136.65,135.605,135.63,14419.0,,,136.19501670294335,134.98084458865583,133.7555073577204,131.51321965701214,128.76763729612932,128.21946512993256,126.30360192914887,126.00062212467925,,,129.65959408434904,127.29048552693563,126.97150528565327,125.78417361531942,125.03632570670234,123.99431485210293,123.86323779026299,123.78522409855553,,129.65959408434904,127.29048552693563,119.52862415553972,117.58370384030694,114.33986157826543,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.674138599639241,126.8191335553518,1.8850246428996005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65146953142981,16.187043970828725,False,True,True,False,False,18.819200192145846,1,1.0517743464716243,0.8792157659488016,False,False,False,False,0.31747988597015864,0.31670695371252633,False,False,False,False,1240170.0,1118252.6922732396,False,False,False,False,12262.173454067643,False,False,False,False
2025-08-11 14:00:00+00:00,135.08,135.37,134.235,134.65,20892.0,,,135.83922435390684,134.96455604392617,133.80682827318864,131.63953071666512,128.8771666532331,128.32838537883907,126.4161068013604,126.11202404904869,,134.75166666666667,129.80570289781423,127.40358737030965,127.08465370225481,125.89540715124848,125.14677873522564,124.0981049882791,123.96278798550081,123.88326320369626,,129.80570289781423,127.40358737030965,119.59185821338419,117.62758508843962,114.38065960277703,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.716602454277924,126.90714635932925,1.641616760311874,0.0,0.0,0.0,0.0,-1.0,135.605,135.6,842.0,55.995443636366566,11.02042996498514,False,True,True,False,False,15.685088562817683,1,1.043109255018187,0.8881853697965787,False,False,False,False,0.26753856231164497,0.29212275801208565,False,False,False,False,1219278.0,1119818.9761139646,False,False,False,False,12395.969214469693,False,False,False,False
2025-08-11 15:00:00+00:00,134.66,135.6,134.595,134.94,16788.0,,,135.70791347009254,134.96890215488392,133.85604905164453,131.74302059744412,128.96656866274918,128.41719049981762,126.50746874859414,126.20247807210664,,134.88235881104032,129.92378226383852,127.49554685666831,127.17660648787806,125.98570513084302,125.23638660276919,124.18232329534625,124.0436125366386,123.96287466050227,,129.92378226383852,127.49554685666831,119.64326709110514,117.66328538026951,114.41379569155862,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.762033238812636,126.98656397741715,1.670176503128726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.288402808892656,8.696317376214452,False,True,False,False,False,16.277432053390456,1,1.045234574539589,0.8876865170049744,False,False,False,False,0.27853729160219803,0.28533002480714187,False,False,False,False,1236066.0,1121621.2555540581,False,False,False,False,12464.062715020551,False,False,False,False
2025-08-11 16:00:00+00:00,135.0,135.635,134.67,135.53,7411.0,,,135.67869309420664,134.97611012624145,133.88057787106828,131.7898198777512,129.0066990387605,128.4570043727879,126.54827299408517,126.24286679837114,,134.947439806909,129.97652983495743,127.53667458870419,127.21771004492912,126.0260143803987,125.27635830129962,124.21988002737241,124.07966716292356,123.99839102668086,,129.97652983495743,127.53667458870419,119.66619484869753,117.6792095562044,114.4285547617343,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.813441518523003,127.02355542012208,1.7672271590178394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5101838197419,8.696317376214452,False,True,True,False,False,17.470131595705812,1,1.0429563692764177,0.8958796951918542,False,False,False,False,0.2805951140773212,0.2829625694422315,False,False,False,False,1243477.0,1123510.491902057,False,False,False,False,12385.720657423333,False,False,False,False
2025-08-11 17:00:00+00:00,135.53,135.905,134.845,135.905,12109.0,,,135.66598740855162,134.99721319219032,133.9263765135912,131.86946341848628,129.07399251974013,128.5236394441213,126.61619521583886,126.31006402560072,,135.07535209790208,130.06484428499164,127.60528664608032,127.28622718491607,126.09305300636838,125.34275486566332,124.28220407155682,124.13950804407865,124.05733934072747,,130.06484428499164,127.60528664608032,119.70416602923123,117.7055697046461,114.45294061362314,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.869371231399178,127.0870914636038,1.8108926424700713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83952379392496,8.696317376214452,False,True,True,False,False,18.21810996411324,1,1.03934811827957,0.8956653225806455,False,False,False,False,0.2889438266219062,0.28595319803206887,False,False,False,False,1255586.0,1125558.1741981492,False,False,False,False,12381.430414672583,False,False,False,False
2025-08-11 18:00:00+00:00,135.905,136.13,135.31,135.57,3713.0,,,135.66610681445388,135.00469310025784,133.9409072637209,131.89397666289128,129.09472237434426,128.5441616375205,126.63709058116277,126.33073623857716,,135.11159933019223,130.09193847723415,127.62640035165683,127.3073091312812,126.11367534649229,125.36317658246087,124.30137670566079,124.15792124458629,124.07547927565591,,130.09193847723415,127.62640035165683,119.71585951693092,117.71369047708899,114.46044868137828,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9128998244085365,127.10683780493738,1.7226409040574093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34951294774791,8.696317376214452,False,True,True,False,False,17.126251060844602,1,1.044413088758987,0.8938386078075661,False,False,False,False,0.3019674235376462,0.2939603107848575,False,False,False,False,1251873.0,1127516.543590426,False,False,False,False,12247.036144677659,False,False,False,False
2025-08-11 19:00:00+00:00,135.57,135.735,135.03,135.46,12099.0,,,135.64332071823273,135.01880490250474,133.97970262781826,131.9663190889298,129.15872422011725,128.60779816463386,126.70256183137008,126.39559896377773,,135.16077185942038,130.17437941962558,127.69222647607309,127.37314939373101,126.17843911516755,125.42748969710443,124.36197851972246,124.2161611092547,124.13287278842031,,130.17437941962558,127.69222647607309,119.75322177781577,117.7397166893532,114.48457589644326,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.949956254241814,127.16710288276393,1.6753475568858953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56315132988904,8.509902206356443,False,True,True,False,False,16.76611189015461,1,1.0404779485802509,0.8970933745049341,False,False,False,False,0.2892259218471712,0.29159311631601437,False,False,False,False,1239774.0,1129256.9692711947,False,False,False,False,12244.741010651649,False,False,False,False
2025-08-12 14:00:00+00:00,135.53,135.53,132.93,133.98,7133.0,,,135.56918746441121,135.00119180957398,133.98226506015456,131.99246217826305,129.18835691050623,128.63790706538796,126.7351768601685,126.42811390052182,,135.07051529519413,130.21036568385264,127.7242546156874,127.40545014677761,126.2110380030173,125.46027693883282,124.39335220406527,124.24637611036846,124.16268197765869,,130.21036568385264,127.7242546156874,119.77339708029113,117.75393157381514,114.49791801102836,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.958848558588549,127.69726147199064,1.2669752773812515,0.0,0.0,0.0,0.0,-1.0,135.03,134.85,848.0,48.16643710826071,3.289720641354684,False,True,False,True,False,12.09190729769669,0,1.0227077411251406,0.901533681496662,False,False,False,False,0.2463701616705992,0.2689816389933068,False,False,False,False,1232641.0,1130859.8224607883,False,False,False,False,12165.489212036895,False,False,False,False
2025-08-12 15:00:00+00:00,134.02,134.85,133.97,134.48,6599.0,,,135.51941819107378,134.99077686214565,133.98857979014542,132.01924096902988,129.2170263167632,128.66690630100942,126.76625400749361,126.45906088642171,,135.02204204325372,130.24546471040665,127.75491324751115,127.43631875776542,126.24204069474224,125.4913846078681,124.42304635874382,124.27497050330062,124.19088924551197,,130.24546471040665,127.75491324751115,119.79238294922668,117.76728995685406,114.51042502428045,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.974218692779027,127.72875848877882,1.3572466206646299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58400513328591,1.7735814227946136,False,True,False,True,False,13.177468674560014,0,1.0299598340686111,0.9057746757094887,False,False,False,False,0.25300159324861554,0.26099161612096117,False,False,False,False,1239240.0,1132540.1352908534,False,False,False,False,12079.18705371074,False,False,False,False
2025-08-12 16:00:00+00:00,134.49,134.88,134.29,134.88,11344.0,,,135.46085316982507,134.9813798642396,134.0049066811955,132.06855484066773,129.26791198715483,128.7182170283585,126.82081773380563,126.51335516930472,,134.98286995690944,130.30797890579336,127.80891574951647,127.49062789679105,126.29640294903533,125.54584016768715,124.47494825240771,124.32495281616461,124.24019325388446,,130.30797890579336,127.80891574951647,119.82546124311145,117.79054744399916,114.53215787995666,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.987451507586736,127.78266690616616,1.4230380151140567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.036775717997756,1.7735814227946136,False,True,False,True,False,14.03625167284968,1,1.0319226924358547,0.9182272575808067,False,False,False,False,0.2594697709160869,0.260230693518524,False,False,False,False,1250584.0,1134370.2727282045,False,False,False,False,12067.788804816,False,False,False,False
2025-08-12 17:00:00+00:00,134.78,135.3,134.64,135.065,13061.0,,,135.4265840713864,134.98206951150212,134.03116572437852,132.12976170048458,129.3287144010049,128.77931604326693,126.88522206369791,126.57738753869938,,134.9850787381503,130.38288919179485,127.87288995386378,127.55488081538469,126.3604755455073,125.60990092918176,124.53590262233226,124.38365944652557,124.29810200694276,,130.38288919179485,127.87288995386378,119.86417673342284,117.81774916551478,114.55751661306299,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.010424517626774,127.8468902938001,1.4406183908781467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03157452246249,1.7735814227946136,False,True,False,True,False,14.433311678003363,1,1.033861023162806,0.9079153474420931,False,False,False,False,0.2737756846470394,0.2670031890827817,False,False,False,False,1263645.0,1136374.5320657515,False,False,False,False,12083.187427997147,False,False,False,False
