date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,aVWAP_OB_bull_847,aVWAP_OB_bull_143,aVWAP_OB_bear_705,aVWAP_OB_bear_503,aVWAP_OB_bear_373,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-29 18:00:00+00:00,17.225,17.25,17.2,17.205,131059.0,,,17.38689336543298,17.391325552545982,17.3535074432473,17.376798005483106,17.385704045423452,17.385623014001983,17.365649186864516,17.383025854453248,,,,,17.25382890120467,17.278729838061864,17.28506853600712,17.351755667044145,17.35364008864671,17.37523591369029,,17.61256154746488,17.36582231953258,17.48034371031123,17.52485085757102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1596215117929176,17.402617855503912,-1.2380402446024346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2797061034819,-6.703138408769462,False,True,False,True,False,0.0,0,0.882352941176472,1.0089285714285707,False,False,False,False,-0.24430257108257114,-0.23199465825738882,False,False,False,False,-913596.0,580840.9690363109,False,False,False,False,87747.74487846527,False,False,False,False
2025-09-29 19:00:00+00:00,17.205,17.22,17.19,17.2,204167.0,,,17.35592586410577,17.37216215788902,17.348132296051812,17.371115567326118,17.380260632630755,17.38048640565025,17.362231685564073,17.379488513267237,,,,,17.24030712620944,17.274638504683992,17.281191852233007,17.348251174257296,17.350344566019658,17.37177375293509,,17.61101706722007,17.360296587215217,17.4779048894533,17.522875631154335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1615413371358332,17.397498616590305,-1.2225887199648302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.34756212142847,-8.578673460094997,False,True,False,True,False,0.0,0,0.8839050131926138,1.0131926121372028,False,False,False,False,-0.265155319797758,-0.2485749890275734,False,False,False,False,-1117763.0,554506.023779934,False,False,False,False,89552.694570272,False,False,False,False
2025-09-30 14:00:00+00:00,17.12,17.13,16.985,17.02,111495.0,,,17.32969692854232,17.354910203972885,17.342320767381814,17.36538411741676,17.374883550373635,17.375402153474173,17.35862565687897,17.375930937462364,,,,17.044999999999998,17.215390178205677,17.268029355873605,17.275228637873603,17.344390757886433,17.346731825558983,17.368218820758578,,17.6098528822639,17.35454796574788,17.47583349330126,17.521277757703018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1679312386095271,17.392674806473003,-2.219210729098149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.684073254040765,-13.062534301817138,False,True,False,True,False,0.0,0,0.870984455958551,1.0103626943005175,False,False,False,False,-0.34282825441539394,-0.2957016217214837,False,False,False,False,-1229258.0,526850.7675972994,False,False,False,False,89892.88535212824,False,False,False,False
2025-09-30 15:00:00+00:00,17.025,17.055,17.0,17.02,128975.0,,,17.302607198094307,17.33594288310753,17.335436137593074,17.358601901179526,17.368510400156058,17.369365149050548,17.35429564832288,17.371665789663727,,,,17.034273090198358,17.190905829940704,17.260198913878916,17.26812794810218,17.33975569744005,17.3423878535878,17.363953279584283,,17.608464665893187,17.34774107426025,17.473351847576,17.519365590452487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17389677998778133,17.387170487342196,-2.111427752532252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5750806757823,-16.07580138358948,False,True,False,True,False,0.0,0,0.8744813278008317,1.0186721991701237,False,False,False,False,-0.34282825441539394,-0.3192649380684388,False,False,False,False,-1229258.0,499624.275076411,False,False,False,False,90498.80961023478,False,False,False,False
2025-09-30 16:00:00+00:00,17.025,17.035,16.99,17.0,103632.0,,,17.282986706367208,17.321477087010944,17.329831482189668,17.353082475594764,17.36331493050156,17.36443548114016,17.350725050743886,17.368151930283876,,,,17.026460904034266,17.173807183827805,17.253842907603325,17.262336450035566,17.33593565340516,17.33880266098925,17.36043717206681,,17.607322267274633,17.34220002979504,17.471304151161533,17.517788359617402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17999904904661604,17.382812548827868,-2.126747618142846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.205138445078973,-18.481449791096487,False,True,False,True,False,0.0,0,0.8688693856479107,1.0191017036654615,False,False,False,False,-0.34282825441539394,-0.33104659624191635,False,False,False,False,-1332890.0,471213.2010442186,False,False,False,False,90702.42496511486,False,False,False,False
2025-09-30 17:00:00+00:00,17.005,17.005,16.96,16.98,80765.0,,,17.268102852603075,17.31017241220703,17.325243540498988,17.348576576364113,17.35907219139895,17.360405148057623,17.34778024086971,17.36526070885793,,,,17.017945753220026,17.160737066378285,17.24859318287458,17.25754347375322,17.33278162782466,17.33584028171616,17.357540843403118,,17.6063954540887,17.337670492138013,17.46962954983072,17.516501899663456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18623759406056967,17.37931255673899,-2.144102852881161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.321866367565615,-20.53178308456584,False,True,False,True,False,0.0,0,0.8663926002055516,1.0220966084275431,False,False,False,False,-0.34282825441539394,-0.3369374253286551,False,False,False,False,-1413655.0,441990.4382373315,False,False,False,False,90548.35636100455,False,False,False,False
2025-09-30 18:00:00+00:00,16.985,17.02,16.95,17.02,115790.0,,,17.25015188458078,17.295900569995695,17.319151123062742,17.34256052143726,17.35338682389482,17.354995929552654,17.34380907783734,17.36134949480176,,,,17.013388510028843,17.146158162304747,17.241814243024297,17.25130916420516,17.328545592159347,17.33185423126052,17.353627569944962,,17.605103282861776,17.331637083714444,17.46732180686118,17.514719705678456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19086297617847073,17.351189481990055,-1.7352211970139717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.809264418647363,-20.53178308456584,False,True,False,True,False,0.0,0,0.8663265306122465,1.0204081632653057,False,False,False,False,-0.3405854950282661,-0.33876146017846065,False,False,False,False,-1297865.0,415015.93531892326,False,False,False,False,90939.69967323705,False,False,False,False
2025-09-30 19:00:00+00:00,17.015,17.23,16.97,17.15,397653.0,,,17.225446031383285,17.271667821531558,17.307029309662948,17.33003370170671,17.34128522966046,17.343415528480836,17.33531625677299,17.3527463908171,,,,17.057157487042307,17.13926274051413,17.23122761377391,17.241097117862004,17.319755546766533,17.32350613675002,17.34511981923343,,17.601574089870493,17.31932313999716,17.461542753976367,17.51008758443197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19259320897729432,17.346977674606187,-1.0227654217517648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.414995490512027,-27.71162071059879,False,True,False,True,True,0.0,0,0.8717693836978146,0.9990059642147112,False,False,False,False,-0.24053393649152155,-0.2896476983349911,False,False,False,False,-900212.0,394624.8045387849,False,False,False,False,95694.94463954345,False,False,False,False
2025-10-01 14:00:00+00:00,17.055,17.06,17.01,17.03,57598.0,,,17.22043027414632,17.267090095113158,17.30467644017727,17.327669507266837,17.339021683400922,17.341248421546915,17.333689608738194,17.35112793318846,,,,17.055779625226428,17.13579282132594,17.228832188543073,17.238839457917642,17.31804469925999,17.321884713177997,17.34350677673055,,17.600980005084917,17.316969805395537,17.46052298844919,17.509285342645313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1965167851530097,17.345009925618093,-1.602967020719491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.18046963414803,-25.96678072416879,False,True,False,True,True,0.0,0,0.868627450980394,1.006862745098039,False,False,False,False,-0.2963840031775232,-0.29301585075625713,False,False,False,False,-957810.0,373656.8230730673,False,False,False,False,95104.29433505441,False,False,False,False
2025-10-01 15:00:00+00:00,17.035,17.065,17.01,17.04,56251.0,,,17.215902641489418,17.262878091759056,17.302458944491306,17.325435296643498,17.336878597779517,17.339194929096458,17.332143992756773,17.349587698278338,,,,17.054846903684076,17.13277165980197,17.22660651895127,17.23673396121123,17.3164224728151,17.32034574075807,17.3419726214038,,17.60040611139874,17.314748451454395,17.45954335040177,17.508512667245288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2001193787862455,17.343220272338474,-1.5151969498284077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.78531343060045,-24.20973715364078,False,True,False,True,True,0.0,0,0.8693320331545605,1.0063383715260843,False,False,False,False,-0.29420447703742997,-0.2936101638968436,False,False,False,False,-901559.0,353886.0351184461,False,False,False,False,94501.91767869698,False,False,False,False
2025-10-01 16:00:00+00:00,17.045,17.05,16.985,17.015,168423.0,,,17.202098068811573,17.250013729583358,17.295507909365703,17.31845780990291,17.330188056606346,17.33277863452509,17.327277201383833,17.344750611865365,,,,17.049578572626285,17.12291056843742,17.219510712867088,17.23002571280867,17.311306086081267,17.315489678325896,17.337148730532366,,17.598628807976578,17.307799142734783,17.456487689257695,17.50610834578719,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20420273444981954,17.337608770703746,-1.5798454980191385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.19955167835421,-23.41971285188437,False,True,False,True,True,0.0,0,0.8661764705882369,1.0151960784313718,False,False,False,False,-0.31004632153334205,-0.3018282427150928,False,False,False,False,-1069982.0,331810.561705757,False,False,False,False,95647.98097050012,False,False,False,False
2025-10-01 17:00:00+00:00,17.02,17.065,16.99,17.005,115186.0,,,17.19385949711092,17.242078052364054,17.291000087737867,17.313915398277697,17.32581801966908,17.32858024304355,17.324069121340287,17.341555421421546,,,,17.047027951959723,17.11726105114192,17.215003099442914,17.225736638510774,17.307944816667952,17.312293093402932,17.33396464659891,,17.597426439724273,17.303282413265496,17.45443771600197,17.504488605985276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2060372571924255,17.334113708367465,-1.5973504639507727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.202879486202676,-22.871444169049518,False,True,False,True,True,0.0,0,0.8706516413522798,1.0093091621754038,False,False,False,False,-0.2982702076436703,-0.30004922517938154,False,False,False,False,-1185168.0,308291.51423745067,False,False,False,False,95950.8959942133,False,False,False,False
2025-10-01 18:00:00+00:00,17.005,17.02,16.99,17.02,48690.0,,,17.190409286923636,17.23874212592478,17.28906996102708,17.311972673583863,17.323948378092382,17.326782831334775,17.322689157341113,17.340182200203188,,,,17.04572571600824,17.114828451636633,17.213063763919816,17.223890253883773,17.306498655912637,17.310917054188412,17.33259559429823,,17.596910914746463,17.301349603584573,17.453557142018873,17.503793105757577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20627952696103682,17.33261690611651,-1.5155013719590253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.037032138434036,-21.488971675839913,False,True,False,True,True,0.0,0,0.8739578224619926,1.0073565473271207,False,False,False,False,-0.3203954102022847,-0.3102223176908331,False,False,False,False,-1136478.0,285891.98688493203,False,False,False,False,95218.16892453557,False,False,False,False
2025-10-01 19:00:00+00:00,17.015,17.045,16.98,16.985,222700.0,,,17.175621744808996,17.224219932859267,17.280366508058272,17.303205194992493,17.315495925337835,17.318646086328034,17.316397624138663,17.333919671688605,,,,17.039851505991734,17.104349892267194,17.204365385954826,17.2155817436946,17.299914431141723,17.304643738288668,17.326352059132308,,17.594537823765467,17.292629411340382,17.449513749625897,17.500594168771556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2068077402842235,17.325933155382543,-1.6485512336916737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48508922280899,-21.484144032230432,False,True,False,True,True,0.0,0,0.8727984344422719,1.0053816046966724,False,False,False,False,-0.31184285285086377,-0.3110325852708484,False,False,False,False,-1359178.0,260387.0258479563,False,False,False,False,97194.63142182959,False,False,False,False
2025-10-02 14:00:00+00:00,17.065,17.09,16.96,16.975,55319.0,,,17.172400281201025,17.220961679945987,17.278323697749308,17.30113906751525,17.31349750655263,17.31671903817651,17.314897397059458,17.332422974718273,,,,17.038802737321078,17.102159490610536,17.202366413963265,17.213660410017695,17.298349836134363,17.303150118287324,17.324861138324522,,17.593956244303083,17.290577938190726,17.44853173039506,17.499813805390623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2074757556660875,17.32439364697207,-1.684021566039667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.80238654002284,-21.484144032230432,False,True,False,True,True,0.0,0,0.876093294460643,0.9985422740524778,False,False,False,False,-0.2991045760471908,-0.30506858065901965,False,False,False,False,-1414497.0,234419.83164876318,False,False,False,False,96545.39682614231,False,False,False,False
2025-10-02 15:00:00+00:00,16.975,17.015,16.95,16.97,153856.0,,,17.16253475042188,17.21118743722514,17.272186409393868,17.294968528747518,17.3075405067443,17.310973798667234,17.310399797614515,17.327953014124613,,,,17.033680559493586,17.094771711755314,17.196187867160507,17.20774523434387,17.293644164919197,17.298659300019004,17.32040094224924,,17.59226222595518,17.284434658407196,17.44563875524634,17.49752468222125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20975333003193025,17.31967324128878,-1.6670688433673508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.17791190505847,-21.484144032230432,False,True,False,True,True,0.0,1,0.8739088263821547,1.0058195926285156,False,False,False,False,-0.34282825441539394,-0.3239484175372068,False,False,False,False,-1568353.0,206469.8652666118,False,False,False,False,97433.93330945793,False,False,False,False
2025-10-02 16:00:00+00:00,16.975,16.975,16.945,16.96,54164.0,,,17.158973839153767,17.2076749085034,17.269954056550286,17.29272944994426,17.305379466754278,17.308888448395667,17.30875907621459,17.326325018084034,,,,17.031546990808682,17.091999226971968,17.193916790062477,17.20557217693649,17.29192591371686,17.297018945855648,17.318775263801637,,17.591650331727354,17.282202982116537,17.44458913180679,17.496695299096675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21265085795127034,17.317946828997545,-1.6832606858307113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3993152426752,-21.484144032230432,False,True,False,True,True,0.0,0,0.8814055636896062,1.0073206442166907,False,False,False,False,-0.34282825441539394,-0.33338833597630035,False,False,False,False,-1622517.0,178113.4797586023,False,False,False,False,96763.08163024152,False,False,False,False
2025-10-02 17:00:00+00:00,16.965,16.975,16.89,16.955,102774.0,,,17.15190457096319,17.200756136224513,17.265537112636384,17.288311651422298,17.301118776389497,17.304775975256984,17.305511609547217,17.323108725471936,,,,17.026778943017288,17.086288984090665,17.189367057137087,17.20122454862459,17.28852023518803,17.293767584901598,17.315560851541868,,17.5904558775515,17.277794099396004,17.44252824948397,17.49507020978677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2141853832043678,17.314509401605754,-1.67849643251671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.687103017511646,-21.484144032230432,False,True,False,True,False,0.0,0,0.8770053475935843,1.0043753038405443,False,False,False,False,-0.34282825441539394,-0.3381082951958472,False,False,False,False,-1725291.0,148603.3327856007,False,False,False,False,96856.27416310599,False,False,False,False
2025-10-02 18:00:00+00:00,16.955,16.98,16.945,16.965,52788.0,,,17.148828706078415,17.197645366139398,17.26347342306796,17.286234416408455,17.2991076689012,17.302831967478628,17.303970809234126,17.321576816475517,,,,17.025125897946044,17.083961357213333,17.187305758174062,17.199240904944187,17.286911872229933,17.292229132030165,17.314032207785566,,17.589866015372422,17.275726822368956,17.44152509149343,17.494274127935505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21524482185027433,17.312934813522666,-1.6164607841980618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15507914771771,-21.484144032230432,False,True,False,True,False,0.0,1,0.8839590443686021,1.0039005363237443,False,False,False,False,-0.3137683235571869,-0.325938309376517,False,False,False,False,-1672503.0,120369.12607574643,False,False,False,False,96173.04510631364,False,False,False,False
2025-10-02 19:00:00+00:00,16.965,16.965,16.91,16.925,138403.0,,,17.139990725493675,17.188867191158792,17.257666499165513,17.2804177170473,17.293485668345532,17.29739735849349,17.29964610628817,17.317290398956622,,,,17.019256371791233,17.07683868022868,17.18137510048779,17.19355193175162,17.282385485735695,17.287900920611555,17.309749079499017,,17.58825093145044,17.269925243770395,17.438751018622114,17.49208088433117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21728436551100028,17.308447757914344,-1.7647277889164588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.764646165584857,-21.484144032230432,False,True,False,True,False,0.0,1,0.8826108134437421,1.0014612761811978,False,False,False,False,-0.33794726167135936,-0.3319427855239382,False,False,False,False,-1810906.0,90426.87605906819,False,False,False,False,96827.77308916148,False,False,False,False
2025-10-03 14:00:00+00:00,16.965,16.97,16.91,16.945,66183.0,,,17.13617605863984,17.185002679411944,17.255030786379525,17.277768633679138,17.2909187174291,17.294912887476315,17.297659784983704,17.315317715295652,,,,17.016954293489103,17.073849759980007,17.17872795459671,17.191001073407943,17.280312423590566,17.28591567731501,17.30777940133449,,17.58749121026908,17.267286890183886,17.43745685519875,17.491053698086272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21779002616170795,17.306429591597848,-1.6595323393252537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.755266519311306,-21.484144032230432,False,True,False,True,False,0.0,1,0.8836416747809167,1.000973709834469,False,False,False,False,-0.33551258455881855,-0.3337276850413784,False,False,False,False,-1744723.0,61974.939996136905,False,False,False,False,96352.6603280892,False,False,False,False
2025-10-03 15:00:00+00:00,16.945,16.97,16.91,16.935,49824.0,,,17.13335215493492,17.1821334106873,17.253054592939826,17.275782013461896,17.28899263099373,17.293047866495286,17.296165056199644,17.313833126197093,,,,17.01523657195077,17.071630839644186,17.176745898939622,17.189089341153426,17.27875314695761,17.28442177245437,17.306297062941933,,17.586917506646962,17.26530844621316,17.43648049777339,17.490278259445592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2184420264485302,17.304916612739,-1.6934315193517093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.93211341045745,-21.14094184613163,False,True,False,True,False,0.0,1,0.8845591816853398,1.0009741841207986,False,False,False,False,-0.33551258455881855,-0.33462013480009845,False,False,False,False,-1794547.0,33191.65410472393,False,False,False,False,95631.28574935913,False,False,False,False
