date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_738,Gap_Down_aVWAP_689,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_566,Gap_Down_aVWAP_564,aVWAP_OB_bull_786,aVWAP_OB_bull_681,aVWAP_OB_bull_457,aVWAP_OB_bull_366,aVWAP_OB_bull_246,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-23 14:00:00+00:00,169.82,170.87,169.82,170.63,17815.0,,,,,170.44,167.86354493473044,168.05956930392026,167.92644442834546,167.73340403315416,167.60806837769607,,,,,167.94989657088848,167.77472864477255,166.59672527850338,166.50689198886408,166.71688875278832,166.68552462640753,166.85858114907126,167.66038511386256,163.43171421119726,161.13300723671856,158.86660335882414,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3475188644632892,167.01428199237233,2.6832411055468137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02591098869503,5.082235265936205,True,False,True,False,True,9.894524692419065,0,0.9731025957972809,0.9044252163164405,False,False,False,False,0.3428282419568976,0.17022641863797316,False,False,False,False,1065198.0,935144.0512112043,False,False,False,False,13177.553993345504,False,False,False,False
2025-09-23 15:00:00+00:00,170.63,170.7,169.57,169.735,5924.0,,,,,170.33061516211018,167.87892004748647,168.0713357268482,167.93640328948072,167.7426044293476,167.61700656616748,,,,,167.961457862103,167.78390781136676,166.60644636844415,166.51653115312308,166.72324274897372,166.6919078194187,166.90987152823692,167.6696732756434,163.44054705905714,161.14240286496238,158.87583263050087,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3628371076457784,167.0316974361096,1.9835845008360649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10436614139103,6.863724818513283,True,False,True,False,True,6.938564660395045,0,0.9736518098990401,0.9051957645900028,False,False,False,False,0.31477744776363353,0.24250193320080335,False,False,False,False,1059274.0,937068.546541263,False,False,False,False,13065.095791898286,False,False,False,False
2025-09-23 16:00:00+00:00,169.75,170.57,169.74,170.495,16674.0,,,,,170.30491830186656,167.92632236272263,168.10817272609958,167.9674816736657,167.77111425637895,167.64458346459028,,,,,167.99747363139824,167.81240068950981,166.63563804502456,166.5454330503246,166.7424398158373,166.71118005866785,167.05735450717856,167.69836970439113,163.4662867231035,161.16953454305082,158.90234854180437,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.395551904126619,167.08233716922456,2.4453858152350123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.660315781881,9.223647163793252,True,False,True,False,True,8.931876871280974,0,0.9736371760500453,0.920166815609175,False,False,False,False,0.31742776278292517,0.2799648479918643,False,False,False,False,1075948.0,939221.7163623287,False,False,False,False,13121.047795124668,False,False,False,False
2025-09-23 17:00:00+00:00,170.56,171.34,170.47,171.28,14711.0,,,,,170.49842161913747,167.97971134203854,168.1507653233793,168.00307324998843,167.80324906304276,167.67536777825848,,,,,168.03867714314654,167.84463158753653,166.6663288666704,166.57570689721112,166.76282667032126,166.7316158106118,167.20552959406777,167.73051569741037,163.4913604178732,161.19533109389178,158.92720136324456,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4206242188437648,167.1347799621804,2.9178863649060984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44382754114969,11.860817022924188,True,False,True,False,True,10.910181883999574,0,0.9854282315622528,0.9064234734337826,False,False,False,False,0.342828241840562,0.31139654491621316,False,False,False,False,1090659.0,941569.5812249283,False,False,False,False,13145.698216905681,False,False,False,False
2025-09-23 18:00:00+00:00,171.265,171.92,171.245,171.62,12387.0,,,,,170.6996231478327,168.0313287962231,168.19252892736193,168.03788218360225,167.83447239740832,167.70515116159467,,,,,168.0789038363081,167.87599985865222,166.69514395481207,166.6040764154458,166.78209620010105,166.75091598058714,167.3391896347719,167.76165948187986,163.51391718090642,161.21818982086526,158.94902239809204,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4566055876015622,167.18308811452872,3.046062656382557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74327576595766,14.099982029892217,True,False,True,False,True,11.747255855936224,0,0.9911785112498768,0.9022697987907624,False,False,False,False,0.34282824313777516,0.32711239402699416,False,False,False,False,1103046.0,944073.091593534,False,False,False,False,13133.935453852879,False,False,False,False
2025-09-23 19:00:00+00:00,171.68,172.695,171.655,172.53,51412.0,,,,,171.3886053300595,168.26976041115796,168.38902234151783,168.20242588506218,167.98182803716685,167.8454269478038,,,,,168.2678880137693,168.02420201606242,166.827768385416,166.73448101246453,166.87182809846084,166.84072607111983,167.89505604441655,167.90833173219775,163.61418741100672,161.3183133635559,159.0437496168425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5196954620224123,167.76420605212462,3.1360190689344143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37459450732234,16.69531938714549,True,False,True,False,True,13.92581269523664,0,0.9930507639231155,0.8952193198620011,False,False,False,False,0.3428282440710138,0.334970319049004,False,False,False,False,1154458.0,947334.8731192156,False,False,False,False,13727.393818909424,False,False,False,False
2025-09-24 14:00:00+00:00,172.05,172.65,171.92,172.17,13544.0,,,,,171.47633723870854,168.327519974078,168.43711024022812,168.24320648521498,168.01863781725498,167.88059235317212,,,,,168.31434152203255,168.06119515435188,166.86137829595324,166.76756585655968,166.8947836018005,166.8637049926656,168.0199907861193,167.94500988972112,163.64008263284325,161.34427851926625,159.0683940915562,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5778577762765398,167.81132015868437,2.762403498496119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.65737886676926,17.193968229623493,True,False,True,False,True,12.706385794384065,0,0.9915607673813851,0.8978950983759384,False,False,False,False,0.34282824422753144,0.3388992816382677,False,False,False,False,1140914.0,950336.0998925611,False,False,False,False,13724.550503887573,False,False,False,False
2025-09-24 15:00:00+00:00,172.145,172.2,171.69,171.75,9275.0,,,,,171.50275123111007,168.36250474526014,168.46625175217014,168.26814746967764,168.04132647325142,167.90235609066158,,,,,168.34262396639437,168.083969808189,166.88260424290496,166.7884934138286,166.90932158073812,166.87826447956863,168.0944181788826,167.96766091656187,163.656974695837,161.36139290872137,159.0847496520547,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6256635595974858,167.83748544069635,2.4067184973208007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14814788546167,17.193968229623493,True,False,True,False,True,11.29759235075516,0,0.9949427996268481,0.899592478028183,False,False,False,False,0.3072227930662011,0.3230610373522344,False,False,False,False,1131639.0,953146.9975686454,False,False,False,False,13655.565224757533,False,False,False,False
2025-09-24 16:00:00+00:00,171.75,171.835,170.97,171.245,14722.0,,,,,171.48837857270684,168.4084849981722,168.50448165971187,168.3013336856438,168.07189984555438,167.93188027928687,,,,,168.38001643510285,168.11459688963564,166.91239517790515,166.8179402967732,166.9297820973326,166.89877118135914,168.19109749759124,167.9982850788367,163.68192633076674,161.38708128248777,159.1095530984878,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6600196134718583,167.86790197493173,2.0343723638332354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.18474446822452,17.193968229623493,True,False,True,False,False,9.629749324589781,0,0.9864978071256103,0.912531414773567,False,False,False,False,0.2518997285046762,0.2874803829284553,False,False,False,False,1116917.0,955686.0673737826,False,False,False,False,13672.099097241911,False,False,False,False
2025-09-24 17:00:00+00:00,171.28,171.58,171.205,171.28,13458.0,,,,,171.47781485034312,168.4493657420246,168.5386128915161,168.3311001325729,168.09939994008357,167.95846945069383,,,,,168.4134502788705,168.14213861339027,166.93931310966178,166.84455758922894,166.9483426227511,166.9173742287367,168.27471732190125,168.02583976585709,163.70460926189847,161.41046050524184,159.1321485932705,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6914456820984898,167.8963888760392,2.0004255293394535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28971854374669,17.193968229623493,True,False,True,False,False,9.71897586279222,0,0.987469044081229,0.9143140168400196,False,False,False,False,0.25089493960830683,0.26918766126838106,False,False,False,False,1130375.0,958394.4229183751,False,False,False,False,13668.7797313932,False,False,False,False
2025-09-24 18:00:00+00:00,171.29,171.52,170.91,171.26,23875.0,,,,,171.44728507149236,168.51616271679518,168.59459362332174,168.38037840447848,168.14523886797917,168.00293799183547,,,,,168.46850677591974,168.18800696669143,166.98494309993663,166.889729559081,166.9799661891687,166.94907842423623,168.40707477148612,168.07183143653586,163.7438692416406,161.45114943313735,159.17162148875775,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7227129322208516,167.94335173475858,1.9252472093337822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93722291215344,21.736146083666895,True,False,True,False,False,9.65160300717492,0,0.9809156531197474,0.9141698803520218,False,False,False,False,0.23314027388762357,0.2511639675780023,False,False,False,False,1106500.0,960690.6334157645,False,False,False,False,13827.015704549896,False,False,False,False
2025-09-24 19:00:00+00:00,171.25,171.495,170.81,170.98,52495.0,,,,,171.37219856917807,168.6455399459909,168.7039455476559,168.4781853676258,168.237242874164,168.09266749236758,,,,,168.57674135848063,168.27994942547983,167.07885222557326,166.98286134415144,167.04572452564494,167.01502720794494,168.64803818854458,168.16432410550794,163.82723666008627,161.53821998054454,159.25655128762648,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.745345426456255,168.03672912031143,1.6863543657742095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7244103828329,19.39485433910295,True,False,True,False,False,8.700701975377886,0,0.9795134443021775,0.9138185757904066,False,False,False,False,0.2269233816467107,0.23904367461235648,False,False,False,False,1054005.0,962137.3677814115,False,False,False,False,14426.519337037495,False,False,False,False
2025-09-25 14:00:00+00:00,171.62,172.605,171.53,172.0,13174.0,,,,172.04500000000002,171.40635906053203,168.68780776455716,168.7402164674646,168.5101471896276,168.2668163704014,168.12124266842713,,,,,168.61224171421065,168.3095983637947,167.10716589626094,167.01084024884085,167.06569305257125,167.03502678587876,168.72277973370126,168.19389267335214,163.85055841827426,161.56197236708215,159.27937060851988,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.792898340523955,168.07148179579335,2.191155022798776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00529765677494,19.39485433910295,True,False,True,False,False,11.358116010459398,0,0.9806426446925745,0.9034082597883855,False,False,False,False,0.31996011053201323,0.27950189257218483,False,False,False,False,1067179.0,963765.9202189089,False,False,False,False,14407.1004325873,False,False,False,False
2025-09-25 15:00:00+00:00,171.99,172.02,171.165,171.53,10196.0,,,,171.8384913707032,171.41260939002652,168.71529473132182,168.76380833790964,168.53123340468966,168.28656307674206,168.14044246840183,,,,,168.63550193396435,168.32935917186919,167.12677914253618,167.03026692812776,167.07957975973756,167.0489444795647,168.770480520746,168.21369481378827,163.86748022031506,161.57945518351573,159.29632298845968,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.826779983496148,168.0931052778267,1.88139499733058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71342274633378,18.996707269617332,True,False,True,False,False,9.760705752739717,0,0.9770798790597878,0.91197698234663,False,False,False,False,0.27108818472637736,0.27529503864928107,False,False,False,False,1056983.0,965211.1462620266,False,False,False,False,14341.812053787497,False,False,False,False
2025-09-25 16:00:00+00:00,171.56,172.1,171.56,172.04,22704.0,,,,171.86880113151307,171.45045823841807,168.78148187407834,168.82093577571177,168.58211901177165,168.33400865156688,168.1864559787145,,,,,168.6916533000291,168.3768829838663,167.17302073986022,167.07602133779616,167.11243449061428,167.08185881123936,168.88296765407907,168.2611968970222,163.90649031690597,161.61943860598114,159.33490952838827,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8680805367772437,168.14654603249338,2.0842002744825368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20211157384561,18.996707269617332,True,False,True,False,False,11.070079758282201,0,0.9793768982071132,0.9192221024786909,False,False,False,False,0.2953527173456016,0.2853238779974413,False,False,False,False,1079687.0,966985.9656998246,False,False,False,False,14471.458378534977,False,False,False,False
2025-09-25 17:00:00+00:00,172.06,172.15,171.84,171.95,17797.0,,,,171.89978555734737,171.48084308358293,168.83275378792655,168.8654078874339,168.62188067878955,168.3711526091083,168.2225048344607,,,,,168.73540041736746,168.41408618984815,167.20924941333845,167.11187503449077,167.13830203061102,167.1077719978043,168.9678364729227,168.29838501163485,163.9371086712714,161.65080670272442,159.36518311976505,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9093328559863518,168.18800356932067,1.9703198522375447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08761270261911,18.69992314172663,True,False,True,False,False,10.760133664431137,0,0.9793697685869033,0.9250123092072865,False,False,False,False,0.3124098154790733,0.2988668467382573,False,False,False,False,1061890.0,968457.3460765715,False,False,False,False,14523.017163363891,False,False,False,False
2025-09-25 18:00:00+00:00,171.9,172.615,171.745,172.58,19064.0,,,,171.99484644601193,171.5290487110717,168.89151023080333,168.91662961156234,168.66758012279357,168.4137087820667,168.2637265855243,,,,,168.78567238766695,168.45674148078135,167.25012586006224,167.1522944222317,167.16759465482815,167.1371059175768,169.06324022356125,168.34093708906866,163.97099888443512,161.6852754911585,159.3983042098943,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.964343236643071,168.2361972638604,2.2113257271488282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66926588255876,18.69992314172663,True,False,True,False,False,12.371079188793853,0,0.9723120650788988,0.9227188081936681,False,False,False,False,0.3317466798182623,0.3153067632782598,False,False,False,False,1080954.0,970201.4802459269,False,False,False,False,14593.41999804042,False,False,False,False
2025-09-25 19:00:00+00:00,172.59,172.65,171.65,171.72,60390.0,,,,171.9998268969126,171.60307871576447,169.0496388028722,169.05550959357993,168.79358472711874,168.53251146576542,168.37950641544748,,,,,168.92292563032558,168.5756375639851,167.36780982733532,167.26891833218434,167.25283401645805,167.2225061928919,169.3071049994833,168.46000946579522,164.07268650697947,161.7898992685168,159.49964905310443,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9958071071631696,168.36340623924232,1.681822731620954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.720477842961955,17.015473104791155,True,False,True,False,False,9.422149238082707,0,0.9710067244907907,0.923642919793392,False,False,False,False,0.3285950105300708,0.3219508869041653,False,False,False,False,1020564.0,970982.2945056799,False,False,False,False,15303.444494194831,False,False,False,False
2025-09-26 14:00:00+00:00,173.88,174.43,173.8,174.005,21875.0,,,174.07833333333332,172.2750528551251,171.7346637642206,169.140432537642,169.13597208613382,168.86484867398633,168.59814900982218,168.44265293531242,,,,,169.00129140698087,168.6415959072024,167.4274159209783,167.32766514576548,167.29610864107292,167.26578369581358,169.4461218044773,168.52534662750355,164.1183414847096,161.83485447798057,159.5419725647889,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.086915053718149,168.44025799498377,2.6664918608459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68783031518616,17.015473104791155,True,False,True,False,True,14.91994677679941,0,0.9706331045003819,0.9122807017543854,False,False,False,False,0.34282824602029494,0.3323895664622301,False,False,False,False,1042439.0,972090.1504048166,False,False,False,False,15405.329075680183,False,False,False,False
2025-09-26 15:00:00+00:00,173.985,174.235,173.73,174.02,23647.0,,,174.0350447402721,172.49042079920076,171.85749846983762,169.23336862546353,169.21868372203957,168.9385573506537,168.6663253371839,168.508372909904,,,,,169.08202165112715,168.71007547566842,167.4898781793466,167.38927117861476,167.34170849206532,167.31139172575269,169.5850215837836,168.59325380170435,164.16681941649503,161.8827545465212,159.58718827725272,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.173244879506279,168.51823688151632,2.5315891321614865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6899494282051,13.217847107530197,True,False,True,False,True,14.953667511556905,0,0.9686115741843297,0.9153131698023333,False,False,False,False,0.33174496851363655,0.33206726748793336,False,False,False,False,1066086.0,973547.4503985404,False,False,False,False,15533.106919468088,False,False,False,False
2025-09-26 16:00:00+00:00,173.99,174.73,173.965,174.715,19114.0,,,174.16366864698722,172.67236682198427,171.9674269771838,169.31316671024908,169.28995689941857,169.00205940224168,168.72498771559182,168.56486996071743,,,,,169.1515202597221,168.7690216884409,167.543128801177,167.441763151366,167.38071512358056,167.35039564199053,169.70268636788666,168.6516428984304,164.2075350561252,161.92270511814206,159.62472827419492,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.278712843957998,168.5852327793792,2.690013020672557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1220807407781,15.531778847218433,True,False,True,False,True,16.50586338775996,0,0.9774210451102752,0.9091125613299668,False,False,False,False,0.34282824623585106,0.3374477568618922,False,False,False,False,1085200.0,975278.4976791831,False,False,False,False,15588.624641646877,False,False,False,False
2025-09-26 17:00:00+00:00,174.715,174.93,174.54,174.85,14075.0,,,174.27268810373818,172.80554839455462,172.05175490966448,169.37375616424745,169.3442174106128,169.05043896005762,168.76967351236243,168.6078950468175,,,,,169.20441565752952,168.81393123048625,167.5835190173586,167.48156877131078,167.41038403607948,167.3800585201853,169.7910571049088,168.69610573290166,164.2381918788913,161.95266910821564,159.65281316882187,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3801924689367198,168.63606269831178,2.6106869014941934,0.0,0.0,0.0,0.0,1.0,174.785,174.73,833.0,71.95016431390037,17.285018412124614,True,False,True,False,True,16.804041494128228,0,0.9853705027400524,0.9030259709316173,False,False,False,False,0.3428282465715219,0.34013800171670705,False,False,False,False,1099275.0,977200.924071754,False,False,False,False,15565.157592939173,False,False,False,False
2025-09-26 18:00:00+00:00,174.83,175.04,174.785,174.96,24757.0,,,174.4295656789217,173.01849522339234,172.19618325778856,169.48009618943775,169.4397487343313,169.13584817870313,168.8486797450782,168.68401045646837,,,,,169.2976027681621,168.89332797113113,167.65498666630515,167.5520116117361,167.46308242908123,167.43274423266837,169.94385399521852,168.77472075564367,164.29247278340426,162.0056692405716,159.70246460896402,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4787745573771263,168.72503492919995,2.5153417249035677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34952777279676,18.683151195944106,True,False,True,False,True,17.049655022436365,0,0.9870080244554835,0.9030855941918222,False,False,False,False,0.3428282467162505,0.34148312421647875,False,False,False,False,1124032.0,979477.3748613391,False,False,False,False,15707.666777544768,False,False,False,False
