date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Down_aVWAP_882,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,aVWAP_OB_bull_815,aVWAP_OB_bull_741,aVWAP_OB_bull_408,aVWAP_OB_bull_236,aVWAP_OB_bull_83,aVWAP_OB_bear_694,aVWAP_OB_bear_363,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-26 15:00:00+00:00,26.62,26.82,26.62,26.69,2629.0,,,,26.66268508923431,26.190089181658916,25.85965699634587,26.083988845931273,26.13993752329162,25.906043575854675,25.8366020743479,,25.700115826056848,25.70213893982528,25.81917673423465,25.343165801939783,25.25092324778218,25.225146796154316,25.052684888286066,24.999502620387453,24.837136785157305,25.77910061315496,25.74993636503999,24.11597679812865,23.07319825995323,22.53236648198263,25.219453722785644,23.751300236695496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5587073884832403,25.368316187302604,2.3656100490910985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53983142764096,12.18566327776496,True,False,True,False,True,13.71086798560577,0,0.9841863628634586,0.9608910049311342,False,False,False,False,0.30414347641442646,0.27682254137355844,False,False,False,False,189729.0,173004.54776817063,False,False,False,False,2855.645189744592,False,False,False,False
2025-08-26 16:00:00+00:00,26.665,26.72,26.55,26.715,1877.0,,,,26.662435763662447,26.209730395420056,25.881820570957434,26.088645417300118,26.14372460225999,25.91076787191401,25.841593730156927,,25.721931480742814,25.720044705586048,25.828788190054784,25.349727890615323,25.257570331228887,25.231792548318843,25.059405030514487,25.00622525781859,24.84372827708327,25.80159713640335,25.755297065266635,24.12024012868408,23.077206896230212,22.53643058119786,25.226088284071036,23.75560055755243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5602432869212775,25.37526591593055,2.391343395530415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76698868621588,15.117281740091713,True,False,True,False,True,13.954211117599723,0,0.9903664200928952,0.9624978496473423,False,False,False,False,0.289761605113105,0.2832920732433317,False,False,False,False,191606.0,173292.94237641603,False,False,False,False,2840.472396105141,False,False,False,False
2025-08-26 17:00:00+00:00,26.715,26.78,26.64,26.68,2093.0,,,,26.670491290983605,26.23148942937722,25.90627924415117,26.094091603638272,26.148190955159414,25.916232043699356,25.84734593711979,,25.74606495017134,25.740020420022663,25.839731866531427,25.35718008893388,25.26510921245173,25.239327669859257,25.067010319743723,25.01382978426741,24.851176166687107,25.826426889387736,25.761450495393568,24.125048715765683,23.081713977359506,22.540994965970143,25.23361035048063,23.760443841213274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5506696005853471,25.384383861144734,2.3528012758976717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85364797686469,16.172118549921777,True,False,True,False,True,13.45250692678108,0,0.9870689655172413,0.9655172413793105,False,False,False,False,0.3024452475134014,0.29286866037836656,False,False,False,False,189513.0,173544.41613802197,False,False,False,False,2828.883676785681,False,False,False,False
2025-08-26 18:00:00+00:00,26.66,26.66,26.49,26.54,4854.0,,,,26.63489906938552,26.262458039336323,25.948878759950844,26.10358989328652,26.15577984657275,25.926458014554743,25.85830264759105,,25.790301225867367,25.777185152808652,25.860215094523006,25.37242316627916,25.280656691635073,25.254901111940384,25.08292603354289,25.029797434574643,24.8669611226548,25.87081465716933,25.773383561069867,24.135543652074507,23.091730395224936,22.55119549805126,25.249164539991526,23.77109571705913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5487441189734291,25.398292419230874,2.0805828095342345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69570825257898,16.172118549921777,True,False,True,False,False,11.462104314184973,0,0.9805841924398625,0.9658075601374572,False,False,False,False,0.27967977755318624,0.28627421896577643,False,False,False,False,184659.0,173716.73526766503,False,False,False,False,2860.2808290835774,False,False,False,False
2025-08-26 19:00:00+00:00,26.55,26.62,26.425,26.495,6819.0,,,,26.596222414034433,26.291536068806096,25.995997833192547,26.11491922796205,26.16473207466808,25.939203699162256,25.872088064367773,,25.841394585669335,25.82108366127387,25.885194136276784,25.39232530753343,25.301052201848428,25.275357449067233,25.103985142244387,25.050967653164573,24.888011507141098,25.920942625920546,25.788535865865853,24.149834948809243,23.105503440421362,22.565260838918014,25.269602314127695,23.785658141756482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5486889615951768,25.41632792891341,1.9659080947256877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.467494821907,16.172118549921777,True,False,True,False,False,10.828641062772078,0,0.9809670781893004,0.9662208504801099,False,False,False,False,0.27090347567223577,0.2785888473190061,False,False,False,False,177840.0,173780.66185266248,False,False,False,False,2921.6563201055374,False,False,False,False
2025-08-27 14:00:00+00:00,26.065,26.44,26.065,26.395,847.0,,,,26.584961175942546,26.291656193971082,25.99911763636804,26.115552699955956,26.16515144638158,25.94017437034401,25.87320374930738,,25.845384957812847,25.824604952096557,25.887155387841602,25.394287769759675,25.303101000537545,25.27742214995233,25.106168304896872,25.053177664879176,24.890250417471652,25.92458071765817,25.789833496581757,24.151438964506312,23.107099865044056,22.566906923775814,25.27166733706706,23.787315549184246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.549634743580833,25.50445830253991,1.6202427300324427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96904261824273,19.054338785561228,True,False,True,False,False,9.426042254025045,0,0.9659322033898305,0.9705084745762712,False,False,False,False,0.2263744079657542,0.25248162764238014,False,False,False,False,176993.0,173830.46554486925,False,False,False,False,2889.4911058403354,False,False,False,False
2025-08-27 15:00:00+00:00,26.405,26.425,26.29,26.29,2125.0,,,,26.56319647613194,26.293146479192288,26.007548518172904,26.11742105115549,26.166462367973736,25.942821464591482,25.876204856491874,,25.85584481932395,25.833849505349953,25.892405516386596,25.39936297956896,25.308383509634943,25.28274179435042,25.111770175897757,25.058842674242545,24.895975073327445,25.934230963577686,25.793281637557087,24.155518076328114,23.11114187555012,22.571068991309616,25.27698702947717,23.79152192892491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5484732864468084,25.508733493257367,1.424438575311362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.821304382947545,14.290261971241293,False,False,True,False,False,7.973253160877277,0,0.9755973563802744,0.9703440094899171,False,False,False,False,0.24357740795400754,0.24802951779819382,False,False,False,False,174868.0,173846.55135037514,False,False,False,False,2877.638530555989,False,False,False,False
2025-08-27 16:00:00+00:00,26.29,26.41,26.2,26.41,1339.0,,,,26.5515875543816,26.294140047194468,26.012724830810015,26.118608760974134,26.167302259427537,25.944492326752364,25.878096346901216,,25.862275695711983,25.839561032408852,25.895687622646324,25.402549869227947,25.311700500910078,25.286082195616494,25.115288179270028,25.06240053674794,24.899571491280273,25.940155083556853,25.79545190738911,24.158086457369297,23.113687564940946,22.573690342251933,25.28032752323218,23.794170513195656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5482905703633488,25.511000410830736,1.6396407995371922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80104802187347,13.318816252167025,False,False,True,False,False,9.291847680646043,0,0.9700629358734479,0.97958836536826,False,False,False,False,0.23495883696990466,0.24149417738404924,False,False,False,False,176207.0,173883.1474534701,False,False,False,False,2853.783669617136,False,False,False,False
2025-08-27 17:00:00+00:00,26.405,26.41,26.325,26.38,212.0,,,,26.550118020239378,26.294399468602847,26.013607508796348,26.11882237742375,26.16745873890143,25.944776659005843,25.878414841397376,,25.863344700719335,25.840509998065166,25.896239582022815,25.403069438508545,25.31223982809076,25.286624969930227,25.11585768157031,25.06297594886412,24.90015174164503,25.94115023678466,25.795813830958668,24.158498441711235,23.1140942009361,22.574108525561588,25.280870237316115,23.79459456093149,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5479442909144713,25.51146684018158,1.585075662288429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4639866650477,11.845989112691974,False,False,True,False,False,8.870938343417379,0,0.9721224559603214,0.9789635710620833,False,False,False,False,0.2452230344827481,0.24335860593339867,False,False,False,False,175995.0,173915.88935341628,False,False,False,False,2812.825783266483,False,False,False,False
2025-08-27 18:00:00+00:00,26.395,26.42,26.365,26.385,1128.0,,,,26.543449392014967,26.29607180703958,26.01846874594487,26.12003491615498,26.16836170233175,25.946347878184902,25.88016531478514,,25.86916045019645,25.845675161040326,25.89926745313363,25.405876746596316,25.315149751146116,25.289552478936436,25.11892331330436,25.06607186167062,24.90326980498677,25.946591190778115,25.79779298353367,24.1607060703492,23.116268272578697,22.57634276306797,25.283797214560266,23.796864505078965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5435773646420244,25.514143455142243,1.6020839010308416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68230930310264,10.760309288140107,False,False,True,False,False,8.927049518119478,0,0.974108367626886,0.9739368998628258,False,False,False,False,0.2493428252940406,0.24635071561371963,False,False,False,False,177123.0,173965.61199909975,False,False,False,False,2786.704453293359,False,False,False,False
2025-08-27 19:00:00+00:00,26.4,26.41,26.265,26.34,3355.0,,,,26.520841409595146,26.298161895496136,26.03030147493926,26.122900004955156,26.17038849674318,25.95041959377105,25.884781128604253,,25.88408016833645,25.85907433228488,25.907132194340623,25.413699447211705,25.323300972525946,25.297764111145064,25.127587710938286,25.07483917624166,24.912147545054296,25.960223682436286,25.803095559727005,24.167094877398206,23.122615788028387,22.582882778852973,25.292009922035064,23.80345851964474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5327637019936511,25.519354072710655,1.5403563047152269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03808126576207,8.802822479063735,False,False,False,False,False,8.278109892291631,0,0.9697594501718213,0.97766323024055,False,False,False,False,0.24029002276154135,0.2433203691876305,False,False,False,False,173768.0,173962.54824717573,False,False,False,False,2795.5152369632297,False,False,False,False
2025-08-28 14:00:00+00:00,26.37,26.47,26.345,26.36,421.0,,,,26.519079174767768,26.298738603456442,26.031971193596295,26.12334191899664,26.17071910374206,25.95099399210903,25.885421120241507,,25.8860975951311,25.86088582693069,25.908218854931867,25.41472790152197,25.324367924065793,25.298837819816363,25.128713780804077,25.075976890720366,24.91329518180321,25.962099521498157,25.803819183845498,24.16791355397939,23.123423717341364,22.583713475134687,25.293083534123497,23.80430090830587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5235799929416968,25.52026772657067,1.6038280391719222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4768356168359,7.826626132587208,False,False,False,False,False,8.511263331344676,0,0.9683794466403162,0.9769719883141436,False,False,False,False,0.25181867781131995,0.24756952349947522,False,False,False,False,174189.0,173966.05912706445,False,False,False,False,2758.701047242869,False,False,False,False
2025-08-28 15:00:00+00:00,26.36,26.5,26.32,26.44,516.0,,,,26.517449749277578,26.299648394523203,26.03415631707228,26.123938558300818,26.17117475808404,25.95174110285128,25.886247105407087,,25.888685848052116,25.863206978671368,25.909621762281937,25.416021955898593,25.325707372009003,25.300184987681448,25.130122120226382,25.077398627155528,24.91472627181873,25.96452670542875,25.80474630380752,24.168928920305127,23.124421993931826,22.58473869850941,25.294430418155827,23.805343935154166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5163106910858503,25.52152897579285,1.7789114966330037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.146415782773516,7.826626132587208,False,False,True,False,False,9.446248987007536,0,0.9686213991769548,0.9742798353909466,False,False,False,False,0.2522316132450786,0.24990056837227692,False,False,False,False,174705.0,173977.51557470683,False,False,False,False,2723.9304883708865,False,False,False,False
2025-08-28 16:00:00+00:00,26.46,26.69,26.46,26.61,742.0,,,,26.519048819976334,26.30271192657911,26.038594487507034,26.125272944559956,26.172263997286574,25.95319217801268,25.88779988228192,,25.893517832596274,25.86750023326802,25.912280085794354,25.41818489873195,25.327920230076426,25.30240400828187,25.13240289399359,25.079690934361157,24.917006724190536,25.969232967675286,25.806434433662595,24.170495381430737,23.125928984876435,22.586276017776267,25.296647536289516,23.806937847151158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5111587525124549,25.52456157807772,2.123485935801974,0.0,0.0,0.0,0.0,1.0,26.625,26.5,0.0,57.565744817911764,7.826626132587208,False,False,True,False,True,11.38598458230723,0,0.9735585124530878,0.9660525417946094,False,False,False,False,0.2796797775531868,0.2647901729627319,False,False,False,False,175447.0,174000.29827897495,False,False,False,False,2693.20288390002,False,False,False,False
2025-08-28 17:00:00+00:00,26.63,26.82,26.625,26.74,1196.0,,,,26.526562306137556,26.309910648207072,26.04741083133835,26.128063108717825,26.174603834412846,25.956037151718615,25.89079272528435,,25.90273039731311,25.875656362805756,25.91741219929012,25.422075137314085,25.331870340147592,25.306357467182217,25.136420847445848,25.083717161528146,24.920980199387863,25.978377281334353,25.80963145258798,24.173163821307007,23.12845460501583,22.58883914022779,25.300595948811715,23.809633907450404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5115351123539713,25.5308119893504,2.3638416629606955,0.0,0.0,0.0,0.0,1.0,26.715,26.69,857.0,62.34794535883353,6.150216293905622,True,False,True,False,True,12.821647729708921,0,0.9846180140146984,0.9606904802597849,False,False,False,False,0.3045682993803394,0.2846792361715357,False,False,False,False,176643.0,174041.27039868076,False,False,False,False,2669.990436087616,False,False,False,False
2025-08-28 18:00:00+00:00,26.755,26.915,26.715,26.76,1208.0,,,,26.536013846242973,26.31808630302693,26.056960728454463,26.131173024423486,26.177236434149265,25.9591419319004,25.89403891107141,,25.912584530262386,25.884386660807657,25.922962009861543,25.426185352954025,25.336031654202515,25.31051922573087,25.14063195306195,25.087932012196976,24.925126955948823,25.98821382133238,25.813076631540813,24.175925316621896,23.131050327960537,22.59146744413558,25.30475174858675,23.812415607886614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5116327687804105,25.537451178776912,2.389504534936853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79441728868997,9.35648744326636,True,False,True,False,True,13.041162411107244,0,0.989595770083575,0.9513900733412931,False,False,False,False,0.3203634001257083,0.302521318148622,False,False,False,False,177851.0,174100.335973895,False,False,False,False,2647.323917698661,False,False,False,False
2025-08-28 19:00:00+00:00,26.77,26.79,26.645,26.735,3757.0,,,,26.554398843578287,26.338204608120368,26.08236908785213,26.139617173879486,26.184330833316043,25.96782038648598,25.90317952095537,,25.93945856088746,25.908411193938843,25.938371434183995,25.4381371887814,25.348181705157447,25.32268400341936,25.15301947573969,25.100352120553,24.93740661168941,26.014706583916077,25.82285188816411,24.184237519248438,23.138938819538335,22.599478601624757,25.316902277991563,23.820822172052832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5126326943134804,25.55365346432422,2.304469747599385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18703772899939,10.713634533844527,True,False,True,False,True,12.646484517896898,0,0.9858410098942341,0.9573524394404642,False,False,False,False,0.30371875993785347,0.3031200390432377,False,False,False,False,174094.0,174100.23774174158,False,False,False,False,2664.528198044418,False,False,False,False
2025-08-29 14:00:00+00:00,27.03,27.13,26.95,27.125,1781.0,,,27.068333333333335,26.57724750374438,26.354992318516892,26.099874145184124,26.14585303509559,26.18974156210586,25.97371325003206,25.90923584520194,,25.956922564654928,25.923946371678316,25.948591076286085,25.44522667688968,25.35529379605252,25.329780268481688,25.1600995820508,25.107411783781377,24.944282586403055,26.032404492439248,25.82916028443017,24.188691812048038,23.14302502237269,22.6035822394981,25.323984945191583,23.82526201722004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5221626632062708,25.565307018464825,2.9869867982480525,0.0,0.0,0.0,0.0,1.0,27.12,26.79,882.0,72.0787964137286,15.352450534079011,True,False,True,False,True,16.799667107262064,0,0.9915196743554953,0.949626865671642,False,False,False,False,0.3428282373887825,0.32297413821601006,False,False,False,False,175875.0,174127.75343566807,False,False,False,False,2650.83008644683,False,False,False,False
2025-08-29 15:00:00+00:00,27.12,27.575,27.12,27.51,2372.0,,,27.25871779436552,26.623333529725993,26.386091910828288,26.129944961663067,26.15698374679426,26.199541039005606,25.983824616394998,25.919496490943292,,25.986088944871888,25.949843515652134,25.965885689244804,25.456493050582036,25.366500584889817,25.340937194941983,25.171081278782125,25.11832079786014,24.954798019796016,26.062366023382104,25.83969699537756,24.195287115355008,23.148915019364143,22.609443089799324,25.335115089716215,23.831762184511437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5440715457057691,25.585341135973593,3.5375106072304203,0.0,0.0,0.0,0.0,1.0,27.52,27.13,861.0,77.18660726960472,20.05665082147688,True,False,True,False,True,20.0,0,1.004222972972973,0.9315878378378379,False,False,False,False,0.3428282385129227,0.33290118836446636,False,False,False,False,178247.0,174191.61772348714,False,False,False,False,2646.507139370135,False,False,False,False
2025-08-29 16:00:00+00:00,27.525,27.73,27.52,27.685,1456.0,,,27.35899001604564,26.657227678028924,26.408641275152647,26.15112681082881,26.165035597262225,26.206679906967384,25.991013714346845,25.926747761216983,,26.00639439998207,25.96788487262893,25.978064033527765,25.464201726819883,25.374134275686114,25.348527976268578,25.178498577434567,25.125673972847327,24.961845704624395,26.083341419529457,25.847091802525384,24.19962831957077,23.152728808108684,22.61321586939421,25.342685738146624,23.836011649133017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5713823288880947,25.74838894805614,3.3893436216560793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.15909076983931,23.65877346578705,True,False,True,False,True,20.0,0,1.0225347339884785,0.9198576753642834,False,False,False,False,0.3428282394071345,0.3378647138858004,False,False,False,False,179703.0,174277.0655107199,False,False,False,False,2628.0496643411407,False,False,False,False
