date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,aVWAP_OB_bull_661,aVWAP_OB_bear_854,aVWAP_OB_bear_779,aVWAP_OB_bear_508,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-08 19:00:00+00:00,18.025,18.04,17.9,17.985,86967.0,17.827341607726634,17.68856549578902,17.680464563732077,18.036941371647472,18.051129526686015,18.090991041355768,18.111214106163107,18.097428405851666,18.10725079666354,18.082753421362007,,17.446295843998723,17.61830305095503,17.71210004890223,17.812354211085005,17.914759814846303,18.04606938327735,18.073497507193697,18.0809109575848,18.09365832606305,18.016395405070835,,17.859634086417135,18.04997936306294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4815499843084174,17.905734313236064,0.16460531481020405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33592772818147,-0.8603155878088842,True,False,True,False,True,0.8562451425286888,0,0.9466973244147161,0.9609113712374587,False,False,False,False,-0.05263517199106933,-0.08135386762192265,False,False,False,False,-1690796.0,-1931094.973225241,False,False,False,False,47762.559743480655,False,False,False,False
2025-10-09 14:00:00+00:00,17.8,17.94,17.715,17.815,22540.0,17.826999239573507,17.691127263297265,17.682683872953735,18.03576600809188,18.049941009218134,18.08990937503176,18.110259273233076,18.09659058758,18.106487771324414,18.082085600251236,,17.459300817424793,17.620287190557516,17.712972686660223,17.812430105838473,17.914180459058866,18.045014213679835,18.072435729605868,18.079979299061364,18.092725665818673,18.015922901742883,,17.859391554152523,18.049672212522175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46324647575275224,17.906485314000832,-0.19748733943884217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.153043808515704,-0.8603155878088842,True,False,True,False,True,0.0,0,0.9383945239576856,0.9637004770794445,False,False,False,False,-0.09632453595101008,-0.08883920178646637,False,False,False,False,-1713336.0,-1927718.8651132218,False,False,False,False,47371.51230559723,False,False,False,False
2025-10-09 15:00:00+00:00,17.815,17.995,17.8,17.995,16156.0,17.83294147089316,17.69433813312966,17.685407226763065,18.035350507931824,18.049494134661792,18.089447514087073,18.109831748712384,18.09622639715453,18.106148454320305,18.0818054932518,,17.47065724505984,17.622420683819133,17.71418623842648,17.81300976629574,17.91425198754369,18.044624997372992,18.072003725265624,18.079591474416162,18.092324244357393,18.01577243670794,,17.859728077850665,18.04955607975686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4411648994066901,17.907516853903957,0.19830033217442705,0.0,0.0,0.0,0.0,1.0,17.95,17.94,855.0,58.432101086100104,-0.06558939666055608,True,False,True,False,True,0.9820039138878123,0,0.9429869861598847,0.96116504854369,False,False,False,False,-0.07482757878166381,-0.08183339028406508,False,False,False,False,-1697180.0,-1924144.6191424741,False,False,False,False,46887.5508745027,False,False,False,False
2025-10-09 16:00:00+00:00,17.995,18.055,17.95,17.955,19933.0,17.8431563025042,17.699107083277745,17.689445265948894,18.03511568049056,18.049206650109426,18.089082555594025,18.109472396052208,18.09593168501228,18.10586570434446,18.081589794948094,,17.48557335988151,17.62549034330817,17.71605318616878,17.81405973078992,17.914653717822475,18.044384015315604,18.07168558140655,18.079295951463447,18.09200364385098,18.01570968764196,17.986666666666665,17.86047014839943,18.04948087277774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.415832195019168,17.920736810131153,0.08239667413742667,-1.0,18.055,17.95,0.0,0.0,0.0,0.0,0.0,58.61063526996574,0.6986292700565357,True,False,True,False,True,0.4352711029582359,0,0.9482505761575534,0.9729729729729736,False,False,False,False,-0.04270493868110058,-0.06226916448258283,False,False,False,False,-1717113.0,-1920934.8265976296,False,False,False,False,46469.650860944515,False,False,False,False
2025-10-09 17:00:00+00:00,17.955,17.985,17.905,17.945,14100.0,17.84772843197188,17.701912265428433,17.691845545823394,18.03480925031834,18.048870445706353,18.08872156186748,18.10913364759135,18.095645037386163,18.1055968702244,18.08137109045858,,17.49477933833951,17.627383752964565,17.717157463359236,17.814617364179906,17.914772338105873,18.044092570469722,18.07135237317283,18.078994516920197,18.091688791507053,18.01560201838033,17.96940400983359,17.86081825790679,18.04939256547512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39242365413462,17.920735721439357,0.061831845009831396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.548029260367024,1.3210809685192473,True,False,True,False,True,0.297055738785609,0,0.948272251308901,0.9583246073298435,False,False,False,False,-0.06028077420726541,-0.061274969344924116,False,False,False,False,-1731213.0,-1917993.4029294492,False,False,False,False,45967.79580883685,False,False,False,False
2025-10-09 18:00:00+00:00,17.945,17.955,17.865,17.925,15351.0,17.85086322614722,17.704526413651823,17.694104371076644,18.03436733990708,18.048401861753682,18.088248980604472,18.108699307479995,18.095272290122587,18.105250719861832,18.081081570540455,,17.50375106685303,17.629227488430704,17.718190952969817,17.81508064330249,17.91477330286093,18.04368172898809,18.070905927393454,18.07859474066501,18.09127774224836,18.01543551705501,17.95249254144392,17.86106010087646,18.049269012507445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37226833294245415,17.920655461306318,0.011670449267987309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10964992068145,1.566378559698343,True,False,True,False,True,0.01654927722260524,0,0.9476220406452966,0.9597737272155881,False,False,False,False,-0.07099665691851643,-0.06613581313172028,False,False,False,False,-1746564.0,-1915335.5827289924,False,False,False,False,45493.11680404868,False,False,False,False
2025-10-09 19:00:00+00:00,17.925,18.01,17.885,18.01,31298.0,17.86105542079608,17.710963788884314,17.699649335834852,18.033874463845393,18.047834505107755,18.08758756189552,18.108061933475863,18.09474050027607,18.104745613997867,18.08068295693273,,17.5231303069519,17.633602317257484,17.720826997117364,17.816509224042672,17.915232090092598,18.043195973082106,18.070312244508106,18.078049437572556,18.090697354117165,18.01527711202796,17.958637469737155,17.86202752610007,18.049117592035447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35274151524397807,17.922904432743895,0.24691045281660692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.08245286604867,3.1411853007215527,True,False,True,False,True,1.208704658496167,0,0.9507337526205455,0.9568134171907763,False,False,False,False,-0.059515911862899944,-0.0628258624973101,False,False,False,False,-1715266.0,-1912233.728733194,False,False,False,False,45273.03747375335,False,False,False,False
2025-10-10 14:00:00+00:00,17.915,17.93,17.64,17.7,11579.0,17.857808833641325,17.711372689315116,17.70007269610763,18.03311109858571,18.047073206282814,18.08691366420991,18.107472609768408,18.094217335426762,18.10427119322067,18.0802597078737,,17.52667952063197,17.634186898147707,17.720966182610816,17.81630355632107,17.914731180492844,18.042514210733533,18.069642070059157,18.077462492304928,18.090114992493387,18.014955754524944,17.9332895987109,17.86167716713473,18.048915312682563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3418194297031144,17.92161616086833,-0.6483427845538593,0.0,0.0,0.0,0.0,-1.0,17.885,17.685,0.0,54.30124112374119,3.1411853007215527,True,False,True,False,False,0.0,0,0.9361260887598511,0.9576939029448365,False,False,False,False,-0.10941842963747188,-0.08612214606739099,False,False,False,False,-1726845.0,-1909359.4848768655,False,False,False,False,44750.649295865696,False,False,False,False
2025-10-10 15:00:00+00:00,17.68,17.685,17.22,17.4,5337.0,17.851833500599774,17.710237657532033,17.699168608374112,18.0323528980731,18.04633645957567,18.086302330202933,18.106953184383546,18.093747471495043,18.10385100731754,18.0798714426887,,17.52604177935575,17.63375173767743,17.720455214136493,17.81570048930501,17.914033682337767,18.041848676311837,18.069017650936388,18.07692213190709,18.089588973754946,18.014623772385054,17.906041380629382,17.86102419545694,18.04871965597662,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3369873417036713,17.919751752982407,-1.5423480014256745,0.0,0.0,0.0,0.0,-1.0,17.64,17.4,0.0,47.75594424214329,3.882391660853642,False,False,False,True,False,0.0,0,0.9249692496924972,0.9653546535465359,False,False,False,False,-0.21353378220896893,-0.14982796413817995,False,False,False,False,-1732182.0,-1906612.5471268366,False,False,False,False,44139.584965697235,False,False,False,False
2025-10-10 16:00:00+00:00,17.4,17.4,17.21,17.21,20500.0,17.822046933958905,17.703452524348037,17.6936619116527,18.0286749778894,18.042778922722377,18.083384516295382,18.10448722074203,18.091507482417327,18.101852991962932,18.078011614437138,,17.519465249681893,17.630752415886448,17.717407378958875,17.812425466168435,17.91047541914924,18.038628351888946,18.066021893913618,18.07433436313738,18.087079231356636,18.012997433459283,17.796212975664275,17.85758976205354,18.047771609258312,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33781825168455315,17.911419671403316,-2.076322602185166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.794932371628306,-1.516382160327602,False,True,False,True,False,0.0,0,0.9197171381031616,0.9966722129783699,False,False,False,False,-0.26108681028716596,-0.20545738721267295,False,False,False,False,-1752682.0,-1904226.027016343,False,False,False,False,43773.07977243061,False,False,False,False
2025-10-10 17:00:00+00:00,17.21,17.385,17.19,17.295,20835.0,17.795589098977825,17.69702807304869,17.688425470085356,18.025054976016083,18.039274240840093,18.08050097841021,18.102045821526055,18.089289508060652,18.099872804066734,18.076169131058677,,17.51355241102333,17.627894582042362,17.714466691874037,17.809238864162154,17.90699282501208,18.035453617810255,18.06306374021659,18.071775698288434,18.08459616081121,18.01138889387209,17.72029906501695,17.8542384989841,18.046831127810734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33305100656357184,17.904890701501095,-1.8312231144231041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34157964530516,-3.6321146811665983,False,True,False,True,False,0.0,0,0.9049989628707742,1.0014519809168225,False,False,False,False,-0.2668020696824836,-0.2361297284475783,False,False,False,False,-1731847.0,-1901553.483961826,False,False,False,False,43417.450628672,False,False,False,False
2025-10-10 18:00:00+00:00,17.29,17.39,17.28,17.335,16632.0,17.778003292715773,17.692592499692438,17.684803097557356,18.022365953764197,18.03666650934404,18.07834431219295,18.10021481931082,18.087626939091695,18.09838644265989,18.07478833540632,,17.50995364939562,17.62594670095855,17.7123939144835,17.806940906198253,17.90444142640828,18.033090400165307,18.060854984960212,18.069862019981144,18.082736699130567,18.01018974857286,17.67910539002989,17.85180265384544,18.046126581107863,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33138070428316335,17.90089205701266,-1.7076795652202648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43363382063348,-4.51424121880239,False,True,False,True,False,0.0,0,0.9098855359001043,1.0022892819979194,False,False,False,False,-0.2513276701421242,-0.24372869929485125,False,False,False,False,-1715215.0,-1898664.5152182318,False,False,False,False,43002.17232435151,False,False,False,False
2025-10-10 19:00:00+00:00,17.33,17.365,17.23,17.25,39160.0,17.73706426086004,17.681070755447607,17.67530384180525,18.01563177984478,18.030141271523163,18.07295457666907,18.095639979054212,18.08346586519898,18.094666605566402,18.07132456356355,,17.49961101482877,17.62063891438058,17.706924640573128,17.801015713434037,17.89796881372438,18.027168362295058,18.055328770627234,18.065071111450518,18.078085130786288,18.00716138646064,17.599178824838447,17.845574077426956,18.044349223440626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33153700213372367,17.8918781031873,-1.9360677663617192,0.0,0.0,0.0,0.0,-1.0,17.28,17.25,865.0,36.92847250012254,-6.134447061981831,False,True,False,True,False,0.0,0,0.9075893790508053,1.005435918879365,False,False,False,False,-0.2635341447946136,-0.25363142204473244,False,False,False,False,-1754375.0,-1896427.4684706624,False,False,False,False,42942.603761183265,False,False,False,False
2025-10-13 14:00:00+00:00,17.25,17.25,17.25,17.25,0.0,17.73706426086004,17.681070755447607,17.67530384180525,18.01563177984478,18.030141271523163,18.07295457666907,18.095639979054212,18.08346586519898,18.094666605566402,18.07132456356355,,17.49961101482877,17.62063891438058,17.706924640573128,17.801015713434037,17.89796881372438,18.027168362295058,18.055328770627234,18.065071111450518,18.078085130786288,18.00716138646064,17.599178824838447,17.845574077426956,18.044349223440626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33203965626618304,17.8918781031873,-1.933136874086903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.925031619781905,-7.388655566312067,False,True,False,True,False,0.0,0,0.9020802689640681,1.0109266652658127,False,False,False,False,-0.27910714814317833,-0.2663692850939554,False,False,False,False,-1754375.0,-1894225.104618404,False,False,False,False,42276.8269586843,False,False,False,False
2025-10-13 15:00:00+00:00,17.25,17.25,17.25,17.25,0.0,17.73706426086004,17.681070755447607,17.67530384180525,18.01563177984478,18.030141271523163,18.07295457666907,18.095639979054212,18.08346586519898,18.094666605566402,18.07132456356355,,17.49961101482877,17.62063891438058,17.706924640573128,17.801015713434037,17.89796881372438,18.027168362295058,18.055328770627234,18.065071111450518,18.078085130786288,18.00716138646064,17.599178824838447,17.845574077426956,18.044349223440626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33317045119515015,17.8918781031873,-1.9265757238817296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25607103288815,-8.418663886426032,False,True,False,True,False,0.0,0,0.9015839493136222,1.0109820485744463,False,False,False,False,-0.27910714814317833,-0.2727382166185669,False,False,False,False,-1754375.0,-1892056.8859421497,False,False,False,False,41621.37227715431,False,False,False,False
2025-10-13 16:00:00+00:00,17.25,17.25,17.25,17.25,0.0,17.73706426086004,17.681070755447607,17.67530384180525,18.01563177984478,18.030141271523163,18.07295457666907,18.095639979054212,18.08346586519898,18.094666605566402,18.07132456356355,,17.49961101482877,17.62063891438058,17.706924640573128,17.801015713434037,17.89796881372438,18.027168362295058,18.055328770627234,18.065071111450518,18.078085130786288,18.00716138646064,17.599178824838447,17.845574077426956,18.044349223440626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.334435479711886,17.8918781031873,-1.919288299615438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81009730829231,-9.30412139105065,False,True,False,True,False,0.0,0,0.9082352941176473,1.0068449197860967,False,False,False,False,-0.27910714814317833,-0.2759226823808726,False,False,False,False,-1754375.0,-1889922.2830593255,False,False,False,False,40976.07968371006,False,False,False,False
2025-10-13 17:00:00+00:00,17.25,17.25,17.15,17.185,1966.0,17.73482884585534,17.680387498269116,17.674736322073812,18.015257381965824,18.029779060335233,18.072656484738342,18.095387339171378,18.083235635780557,18.094460934128158,18.071132466791656,,17.498919741543368,17.620309723529694,17.706598505560486,17.800672712565866,17.897602208239825,18.026839233028255,18.05502254892909,18.064805683239225,18.077827768008067,18.006991930429088,17.595138906542072,17.84521745405986,18.04425009539378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.338872574313192,17.891383135859073,-2.084509604504678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5763541375629,-10.931191115951826,False,True,False,True,False,0.0,0,0.9022041515086667,1.0062058634710043,False,False,False,False,-0.29564376231251754,-0.28578322234669506,False,False,False,False,-1756341.0,-1887851.2554149947,False,False,False,False,40371.27224675331,False,False,False,False
2025-10-13 18:00:00+00:00,17.185,17.29,17.18,17.23,16179.0,17.718368140016594,17.675275178659437,17.670485570037958,18.012332621722354,18.026946501489515,18.07031784268625,18.09340192124933,18.08142707923548,18.092843927573487,18.06962384487589,,17.494050713068123,17.617862330680932,17.704130232819026,17.798042418709286,17.89476353709197,18.02426491392321,18.052622738071197,18.062723497950994,18.075807226497858,18.005665797235373,17.567640187281754,17.842469587421494,18.043471991169973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34072660832645396,17.887781030836557,-1.9305243992166559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.145437896967046,-10.931191115951826,False,True,False,True,False,0.0,0,0.9056482670089859,1.002139495079162,False,False,False,False,-0.2840521479071973,-0.28491768512694615,False,False,False,False,-1740162.0,-1885561.4995170876,False,False,False,False,39996.198258431556,False,False,False,False
2025-10-13 19:00:00+00:00,17.225,17.295,17.14,17.17,49285.0,17.671400736754222,17.65933221135533,17.65712448436225,18.00319969009557,18.01810130948573,18.06300691682118,18.08718922417666,18.07576097623893,18.08777525424435,18.06488877766884,,17.478585630176887,17.60999563242521,17.696272256645674,17.78973714772211,17.885856953053104,18.016214982959,18.04511873641736,18.056204721981523,18.06948221241607,18.001489468686593,17.498837360848864,17.833821638566235,18.041018589419895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3448589214094682,17.877341066079687,-2.0511027036468166,0.0,0.0,0.0,0.0,-1.0,17.18,17.02,874.0,33.54483074795225,-11.785582074262692,False,True,False,True,False,0.0,0,0.9069767441860467,0.9985065073607857,False,False,False,False,-0.289838482725012,-0.2873780839259791,False,False,False,False,-1789447.0,-1884071.3522377529,False,False,False,False,40140.21068853339,False,False,False,False
2025-10-14 14:00:00+00:00,17.02,17.02,16.895,16.905,23662.0,17.64081648582099,17.647891499629523,17.64744469696494,17.997479939419623,18.012582145683382,18.05848737153704,18.083364802691257,18.072259889578053,18.084649610619863,18.06195019363046,16.94,17.46524737086686,17.603970310024632,17.69063623895402,17.784093484792983,17.88005721726433,18.011182243704212,18.040459694586968,18.052162323640697,18.065572091117435,17.99884882547262,17.452572759259716,17.82806761874109,18.039480147576576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.355672158995766,17.870197034005834,-2.713726699135095,0.0,0.0,0.0,0.0,-1.0,17.14,16.95,874.0,29.987734922775733,-15.435095010504178,False,True,False,True,False,0.0,0,0.8989834815756038,1.0065650148242273,False,False,False,False,-0.34282825441539394,-0.3151031691706865,False,False,False,False,-1813109.0,-1882971.1607301906,False,False,False,False,39884.73455382745,False,False,False,False
2025-10-14 15:00:00+00:00,16.905,16.95,16.81,16.835,33100.0,17.597942962245668,17.630852457047393,17.632944377289792,17.989021051979144,18.004422430152946,18.051805954633824,18.077709394245744,18.06707637262927,18.0800210819337,18.057592095534915,16.89626475458934,17.44514901653739,17.59478946927229,17.68211788971528,17.775632977961575,17.87142463843781,18.00373314205298,18.033568123398787,18.046178382879617,18.05978610295792,17.994916793472406,17.39158931111648,17.81947233185115,18.037188960228008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36664967200586074,17.859940372170165,-2.7954214893005025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.00603109549418,-18.360862208807962,False,True,False,True,False,0.0,0,0.8952724189103245,1.0125079499682004,False,False,False,False,-0.34282825441539394,-0.32896571179304024,False,False,False,False,-1846209.0,-1882401.2047498773,False,False,False,False,39779.54487082237,False,False,False,False
