date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_612,Gap_Up_aVWAP_528,Gap_Up_aVWAP_492,Gap_Down_aVWAP_870,Gap_Down_aVWAP_767,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_588,aVWAP_OB_bull_833,aVWAP_OB_bull_714,aVWAP_OB_bear_551,aVWAP_OB_bear_423,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-12 16:00:00+00:00,80.135,80.155,80.13,80.145,4861.0,80.06061331948075,79.97323311856995,79.96135417222037,79.82526958563612,79.79930212233081,79.76901422715362,79.68833099659868,79.4713302319985,79.96365605552957,80.13492379786395,,79.94227964147618,79.87139891069266,79.81934418946292,79.57860508158838,79.45347644749249,79.4249073872429,79.48888120211812,79.57347684106674,79.65645572667853,79.99867157642284,79.8345659346327,79.84675044322425,80.4606621230538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11467050328407129,79.8105138551894,2.916932735369448,0.0,0.0,0.0,0.0,63.81333031129254,12.686695422006942,True,False,True,False,False,7.292291849294749,1,1.0043956043956042,0.9239560439560462,False,False,False,False,0.33359785061951414,0.3379830647488749,False,False,False,False,-20493.0,-78606.68808675217,False,False,False,False,13627.52365169277,False,False,False,False
2025-08-12 17:00:00+00:00,80.145,80.175,80.125,80.155,8851.0,80.06375873930271,79.97608414102191,79.96332918856301,79.82644124784662,79.8004946236765,79.77025339422475,79.68971634108185,79.47276585095737,79.96394786252543,80.13494792437449,,79.9437005733969,79.87273123675855,79.82070457818689,79.58020633985076,79.45520877595717,79.4265326545623,79.49023375659303,79.57454561640016,79.65733174655801,80.00260071958101,79.83595614933196,79.8472458398826,80.46028447277324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11714924645530131,79.8123008110392,2.925321325831708,0.0,0.0,0.0,0.0,63.88490397353814,12.686695422006942,True,False,True,False,False,7.599395793647652,0,1.0031055900621115,0.9290150842945907,False,False,False,False,0.3428281309724839,0.34040559786067937,False,False,False,False,-11642.0,-77568.4758683529,False,False,False,False,13553.469021433966,False,False,False,False
2025-08-12 18:00:00+00:00,80.155,80.175,80.15,80.155,9263.0,80.0671167302619,79.9791089676438,79.96544224579392,79.82768966385719,79.80176343169548,79.7715698238974,79.69118332185002,79.4742801842776,79.96426579828729,80.13498564798222,,79.94522590659165,79.87415333578815,79.82215196306213,79.58189687702736,79.45703414229202,79.42824526694805,79.49166113076176,79.5756760082526,79.65826063002878,80.00672040473793,79.83743614232489,79.84777672083635,80.45990087614945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11931629552361425,79.81419778010834,2.8562923312030564,0.0,0.0,0.0,0.0,63.93261974836853,12.686695422006942,True,False,True,False,False,7.599395793647641,0,1.0008940545373273,0.9289226642825241,False,False,False,False,0.34282813349172647,0.3416168656762029,False,False,False,False,-11642.0,-76546.3599634172,False,False,False,False,13486.95012187685,False,False,False,False
2025-08-12 19:00:00+00:00,80.155,80.21,80.13,80.18,28644.0,80.07746086414505,79.98850885804045,79.97212714234234,79.8316442414821,79.80577485936652,79.77572275997908,79.69578970005037,79.47901125806041,79.96530898959749,80.13516338304072,,79.95009403475885,79.87866418289777,79.82672419278818,79.58718185436939,79.46272531354917,79.43358652301725,79.496124054635,79.57922320204584,79.66118717831834,80.01919573025366,79.8421140695737,79.84947664256148,80.45877331861504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12186789479959453,79.8562446195667,2.6566092814330697,0.0,0.0,0.0,0.0,65.35157112545986,12.686695422006942,True,False,True,False,False,8.38590045319146,0,0.9986601161232693,0.922733363108534,False,False,False,False,0.34282813495451236,0.3422225003153576,False,False,False,False,17002.0,-75095.99779344174,False,False,False,False,13721.943143243097,False,False,False,False
2025-08-13 14:00:00+00:00,80.145,80.15,80.0,80.065,18102.0,80.07712493367538,79.9909767781064,79.97410962920746,79.83336724979507,79.80757664585065,79.77764345877878,79.69804550617451,79.48153526847302,79.96564331684979,80.13497794112817,,79.95171186559463,79.8804858240137,79.8287231102145,79.58990244051492,79.46576760187872,79.43646419221658,79.49849554351172,79.5810633639359,79.66265581673464,80.02156642639284,79.84411677292204,79.85020742668566,80.45781312974354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12159406694497553,79.88815741091756,1.4543685685130194,0.0,0.0,0.0,0.0,57.78566441870317,11.134387622247019,False,False,True,False,False,4.055752430216096,1,0.9840213049267651,0.9298712827341346,False,False,False,False,0.2329976038002709,0.28761005205781426,False,False,False,False,-1100.0,-73948.7730214504,False,False,False,False,13789.85100148739,False,False,False,False
2025-08-13 15:00:00+00:00,80.065,80.15,80.065,80.115,11860.0,80.07832800040318,79.99324692781573,79.97586000449631,79.83466221914532,79.80891338891887,79.77905070293511,79.69965896962219,79.48328397856234,79.96594000790331,80.1349302386222,,79.95308001546971,79.88189637967635,79.83021902571038,79.59180891230152,79.4678694742813,79.43844847291462,79.50014192515609,79.58235517638177,79.66370199693382,80.02410893933296,79.84562792482296,79.85076604421982,80.45724881041039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12189650017888025,79.89020516131106,1.844145142469678,0.0,0.0,0.0,0.0,55.701031705580725,9.481832757018374,False,False,True,False,False,5.6534014303747995,1,0.9862099644128114,0.9332740213523149,False,False,False,False,0.2698310779902334,0.27872056502402387,False,False,False,False,10760.0,-72635.45871104032,False,False,False,False,13759.930830921694,False,False,False,False
2025-08-13 16:00:00+00:00,80.115,80.18,80.11,80.165,8322.0,80.0801640649521,79.99533911883853,79.97743476023949,79.83570008224925,79.8099731607268,79.78015447985898,79.70089778570662,79.48458641941056,79.96620746797541,80.13495263659735,,79.95427717592743,79.88305475422045,79.83141413769118,79.59324523052403,79.46943133038376,79.43991980600049,79.50137045337512,79.58332914545488,79.66450143350333,80.0266313837219,79.84684357346353,79.85121935826149,80.45690130961576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12368195189407882,79.89235832767301,2.2043771799501353,0.0,0.0,0.0,0.0,56.7077151776533,9.481832757018374,False,False,True,False,False,7.211146544760634,1,0.9959767545820294,0.9257934734018795,False,False,False,False,0.31324575412086036,0.29598315957244214,False,False,False,False,19082.0,-71213.48260699319,False,False,False,False,13675.621825791126,False,False,False,False
2025-08-13 17:00:00+00:00,80.165,80.17,80.13,80.145,11358.0,80.08241636534822,79.99804795613173,79.9794987776881,79.8370908281001,79.81139501570061,79.78163699990182,79.70256520251249,79.486347000335,79.96656472251209,80.13497703190775,,79.95586077516082,79.88460034139668,79.83301414845883,79.59518205847144,79.47154113966823,79.4419087773534,79.50303115460875,79.58464530392382,79.6655808630204,80.02982969453531,79.84846923557996,79.85182900923253,80.45642314292972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12379465705846197,79.89474470018158,2.0215355473721055,0.0,0.0,0.0,0.0,56.15407027710238,9.481832757018374,False,False,True,False,False,6.464229954022567,1,0.9950539568345318,0.9271582733812979,False,False,False,False,0.31911841999682056,0.30755078978463135,False,False,False,False,7724.0,-69989.64566734989,False,False,False,False,13639.689704461032,False,False,False,False
2025-08-13 18:00:00+00:00,80.145,80.21,80.135,80.15,10478.0,80.08485905705561,80.00073107465431,79.98154280272875,79.83843101101638,79.81276051233559,79.78305579014406,79.70414954925792,79.48800359542258,79.96692316241219,80.13502744321296,,79.95742346448206,79.88609939550287,79.8345531974482,79.59701035263829,79.47352353397923,79.44377682472748,79.50459501872653,79.58588980208224,79.66660662967595,80.03302916154624,79.85003596936521,79.85242070019224,80.45600712828391,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12391511188737714,79.9310950793142,1.7665716259430726,0.0,0.0,0.0,0.0,56.044114847993384,9.481832757018374,False,False,True,False,False,6.62270731682861,1,0.9959459459459471,0.9220720720720754,False,False,False,False,0.3428281354342749,0.32518946260945314,False,False,False,False,18202.0,-68622.33333142198,False,False,False,False,13590.671259430628,False,False,False,False
2025-08-13 19:00:00+00:00,80.155,80.2,80.15,80.185,35825.0,80.0934439673221,80.00998174369741,79.98868760645388,79.84311532140376,79.81752435486453,79.7879949946937,79.70963985393777,79.49371737417755,79.96822081131965,80.13527464008325,,79.96292652614119,79.89134519372706,79.83991723351764,79.60331842783378,79.48034574029508,79.45020827004454,79.50999343854768,79.59020184418686,79.67017516592561,80.04390806351275,79.85549941028069,79.85451252813913,80.45465843644885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12404634414041794,79.93876750239359,1.9850040669290798,0.0,0.0,0.0,0.0,57.73587066623004,9.481832757018374,False,False,True,False,True,7.733720747637548,1,0.9954975236380011,0.9203061683926184,False,False,False,False,0.3428281359101993,0.3340087992598262,False,False,False,False,54027.0,-66720.79327977201,False,False,False,False,13935.389534478214,False,False,False,False
2025-08-14 14:00:00+00:00,80.105,80.13,80.08,80.105,8298.0,80.09368467932498,80.01111443280654,79.98965758555168,79.84394862785506,79.81838944807602,79.78890985137203,79.71069732065546,79.49488704677243,79.96841499895346,80.13523466509065,80.10499999999999,79.96374158845079,79.89222985872566,79.84087181474533,79.60457620744762,79.48174309687492,79.45153350817938,79.5110956860439,79.59106826464546,79.67087638331262,80.04494944826192,79.85645745729906,79.85488436534031,80.45426550141279,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12247331019785598,79.93876516672968,1.357314773331188,0.0,0.0,0.0,0.0,54.063663349628825,8.086350559170569,False,True,True,False,False,4.712853567254406,1,0.9869955156950689,0.924215246636773,False,False,False,False,0.2619086681949676,0.2979587337273969,False,False,False,False,45729.0,-64977.38563202361,False,False,False,False,13847.98814634677,False,False,False,False
2025-08-14 15:00:00+00:00,80.11,80.11,80.075,80.085,4709.0,80.09364163257474,80.01164449695541,79.99013022039375,79.84439212639879,79.81885249256871,79.78940214937504,79.71127217298408,79.49553256066639,79.96851287739652,80.13520079543817,80.09956946259705,79.96415130338387,79.89269347948704,79.84137988400589,79.60526586780665,79.48251428240133,79.45226597100856,79.51170362936647,79.59154433759991,79.67125959475223,80.04538106844839,79.85696525553095,79.85508226174255,80.4540333490147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12069774623022368,79.93867881287152,1.2122942780503918,0.0,0.0,0.0,0.0,50.64771583493724,4.959639483297082,False,True,False,False,False,3.9772144413172157,1,0.9990913221263084,0.9232167196728777,False,False,False,False,0.2380237358624789,0.2679912347949379,False,False,False,False,41020.0,-63334.015312147276,False,False,False,False,13706.298407643719,False,False,False,False
2025-08-14 16:00:00+00:00,80.085,80.1,80.04,80.05,4855.0,80.09328091855178,80.01200011998208,79.99048399555643,79.84479824056348,79.81928145453199,79.78986315057165,79.71182142413005,79.49616683524378,79.9685915112079,80.135145358775,80.0897202627552,79.96448202640865,79.89310490837012,79.84184558836242,79.6059358581014,79.48327252100911,79.45298788213711,79.51230024486189,79.59200801261711,79.67162884043724,80.0455566636245,79.85742684485552,79.85526282420247,80.4537767979428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11910355853948265,79.93835997318592,0.9373357789059154,-1.0,80.075,80.07,875.0,46.77825657586625,1.4897605250423922,False,True,False,True,False,2.6967970848368026,0,0.9949285384970052,0.9377593360995868,False,False,False,False,0.21039551066605633,0.23919337273049712,False,False,False,False,36165.0,-61791.39491971088,False,False,False,False,13569.068974967073,False,False,False,False
2025-08-14 17:00:00+00:00,80.045,80.07,80.045,80.045,4023.0,80.09289080522548,80.012234426402,79.99073467781194,79.84511827268287,79.81962124870059,79.7902300505139,79.71226234274711,79.49668209390903,79.96864970377946,80.13509309927977,80.08303145228848,79.96472685251459,79.8934243914439,79.84221265083139,79.60647744400156,79.48388851643001,79.45357500870294,79.5127846876186,79.59238340066773,79.6719264843197,80.04561918694117,79.85778927029168,79.85540502725665,80.45355902888542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11928948814163148,79.93806325649203,0.8964473330710204,0.0,0.0,0.0,0.0,43.97455413459639,-0.966300437545101,False,True,False,True,False,2.5136063234016532,0,1.002816901408452,0.9422535211267625,False,False,False,False,0.17261725932126343,0.20590531602588028,False,False,False,False,32142.0,-60335.06321552931,False,False,False,False,13421.067905587737,False,False,False,False
2025-08-14 18:00:00+00:00,80.045,80.055,79.995,80.015,4380.0,80.0921415006345,80.01229228285794,79.99086842139036,79.84541276721126,79.81994010203303,79.7905804103911,79.71269664592133,79.49721014248969,79.96868931188757,80.13501427055743,80.07279814709055,79.9648971597522,79.89370218477217,79.84255111457132,79.6070239211042,79.48452045213455,79.4541792505797,79.51328029369142,79.59276337705285,79.67222315235209,80.0454113423752,79.8581186820708,79.85553488441899,80.45330346616491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11928948814163148,79.95901195406641,0.4693460153598317,0.0,0.0,0.0,0.0,40.77380055541923,-3.8268539295621764,False,True,False,True,False,1.410596910339116,0,0.9835603569751074,0.9436355096289344,False,False,False,False,0.11409903167367239,0.16000217384977633,False,False,False,False,27762.0,-58969.21727420328,False,False,False,False,13280.896310152268,False,False,False,False
2025-08-14 19:00:00+00:00,80.015,80.1,80.015,80.09,15274.0,80.09129896503548,80.01346591018158,79.99201908766771,79.84670197624598,79.82129959479936,79.79203899944177,79.71442897823972,79.49920639353967,79.96894823403798,80.13485305782763,80.07115642328093,79.96596489070161,79.89501143515349,79.84402641447176,79.60913161761151,79.48690302440868,79.45644880476856,79.51515900582413,79.59422679127425,79.67339140597392,80.04608458516974,79.85958196422968,79.85611290023509,80.45251072309162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11964161949851747,79.96056107886584,1.081888741365379,1.0,80.085,80.055,883.0,43.59508811889039,-3.8268539295621764,False,True,False,True,True,3.9883700269752502,0,0.9831065227592687,0.9427498826841874,False,False,False,False,0.15290461517165246,0.15645339451071438,False,False,False,False,43036.0,-57387.74103739393,False,False,False,False,13311.797142553007,False,False,False,False
2025-08-15 14:00:00+00:00,80.13,80.135,80.085,80.11,14125.0,80.09189158780796,80.0152999544026,79.99361778642452,79.84810265958069,79.82275347158719,79.79357566676066,79.71620289338817,79.5011743431698,79.96928636878336,80.13479761527408,80.08101316230717,79.96732685986652,79.89649174064017,79.84562394206927,79.6112390027593,79.48924578418338,79.45867465971288,79.51701512152158,79.595690360251,79.67457899500378,80.04777472210313,79.86118365866187,79.85674904802221,80.45185971106669,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11997007884856682,79.9626634816562,1.2281105402104713,0.0,0.0,0.0,0.0,46.55260477814021,-9.38073136864876,False,True,False,True,True,4.658843455740303,0,0.9868421052631592,0.9412593984962421,False,False,False,False,0.2356461707517699,0.19604978263124215,False,False,False,False,57161.0,-55611.79156394596,False,False,False,False,13324.404938792495,False,False,False,False
2025-08-15 15:00:00+00:00,80.105,80.15,80.1,80.145,11550.0,80.09289621985462,80.01708010325652,79.99513063579356,79.84933081103054,79.82402032246236,79.79490648963491,79.7177208013887,79.50283106709375,79.9696040471592,80.13479191440102,80.08971741998195,79.9685877874766,79.89780842656506,79.84702194000985,79.61302336325603,79.49121481326192,79.46054367515814,79.51857942122088,79.59693111801076,79.67559337823671,80.0495502992121,79.86259094381077,79.85731116226802,80.45136283760627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12069442465688454,79.96457417202706,1.4948977841011475,1.0,80.14,80.135,879.0,50.28812338012129,-5.941500070748809,False,True,False,False,True,5.825148881232227,0,0.9886845827439896,0.9410655351249426,False,False,False,False,0.25983136596066225,0.22794057429595221,False,False,False,False,68711.0,-53684.306423419664,False,False,False,False,13296.894784702688,False,False,False,False
2025-08-15 16:00:00+00:00,80.145,80.195,80.14,80.165,8840.0,80.09429526978515,80.01881125469606,79.99655742882557,79.8503792737259,79.82509244494818,79.79602313009262,79.71897268463185,79.50416344865359,79.96989867857029,80.13483627298997,80.09866147737134,79.96974420038129,79.89895559658268,79.84821315991533,79.61447241664496,79.492795622831,79.46204139808623,79.51983936048562,79.59793878309532,79.67642606586236,80.05141723063643,79.86379700175839,79.85779452263988,80.45102510708422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12096541088155296,79.96658767036756,1.6402401991320354,0.0,0.0,0.0,0.0,53.71883778767743,-2.7942960405254027,False,True,True,False,True,6.48753052479816,0,0.9947817836812152,0.9373814041745749,False,False,False,False,0.32908870742334495,0.2785146408596486,False,False,False,False,77551.0,-51649.65050987827,False,False,False,False,13227.79564075381,False,False,False,False
2025-08-15 17:00:00+00:00,80.165,80.18,80.135,80.175,17996.0,80.09686159423283,80.02213775294207,79.99933439367472,79.85247014288426,79.82723331622839,79.79825546687904,79.7214809344351,79.50684581608208,79.97048564457921,80.13491677858174,80.11103611554138,79.97201797965769,79.90123225026112,79.85058585501892,79.61738134154967,79.4959751888211,79.46505650333683,79.52237605947542,79.59996720058909,79.67810104426377,80.05493491946221,79.86619620515803,79.85876330023011,80.45033201282254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12266191725657442,79.96994201040894,1.6717331195967735,0.0,0.0,0.0,0.0,56.48173814301367,-0.2286070090876251,False,False,True,False,True,6.820617039623695,0,0.9899569583931157,0.9435676709708285,False,False,False,False,0.31095339855091997,0.2947340197052843,False,False,False,False,95547.0,-49367.53189732201,False,False,False,False,13301.72128973437,False,False,False,False
2025-08-15 18:00:00+00:00,80.175,80.205,80.155,80.185,12007.0,80.09891400118653,80.02455061329344,80.00133776266459,79.8539310695231,79.82872380045445,79.79980390039829,79.72320754478197,79.50867303419027,79.97091233579616,80.13500473089418,80.11903239138702,79.97364813086705,79.90283429195475,79.85224079389695,79.61936969904532,79.49813770856,79.46710625435358,79.5241055536378,79.60135627210305,79.67925418390436,80.0575380461001,79.86787315490042,79.85944496525713,80.44990085376452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12423488360931462,79.97234746332981,1.7116974757180634,0.0,0.0,0.0,0.0,58.81933019068225,2.0174243926031323,True,False,True,False,True,7.157179171719026,0,0.981312889314808,0.9458552946813624,False,False,False,False,0.3428280726589797,0.318781046182132,False,False,False,False,107554.0,-46934.63992992167,False,False,False,False,13281.648091443916,False,False,False,False
