date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,aVWAP_OB_bull_536,aVWAP_OB_bull_421,aVWAP_OB_bear_795,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 17:00:00+00:00,14.375,14.385,14.305,14.335,6033.0,,,,,,14.418015423390889,14.374473005437705,14.069533156470749,13.961980155778239,13.831091512857295,,,,,,,14.332710319370886,14.225603180489275,14.017891432043747,13.994245802438302,13.842609224165564,13.678360529433673,14.40517235216585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31635380467085705,13.911413698000441,1.3389638301972386,0.0,0.0,0.0,0.0,57.49203529511702,15.839382231775716,False,True,True,False,False,12.007562657876576,0,1.0595893840761141,0.9028542814221333,False,False,False,False,0.19019795205078388,0.20318023123886264,False,False,False,False,-47393.0,-51077.01629826856,False,False,False,False,2734.4881597786466,False,False,False,False
2025-07-31 18:00:00+00:00,14.335,14.415,14.295,14.365,2906.0,,,,,,14.414341784753553,14.373569046930712,14.078106151148338,13.970205905178164,13.83722900977407,,,,,,,14.335855296502785,14.231543636737,14.026762703252029,14.003135013652592,13.844272145180387,13.680257060078207,14.401015939904726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3208168347226169,13.91607331092047,1.3993239770839283,0.0,0.0,0.0,0.0,56.01650134132781,14.5074387349148,False,True,True,False,False,12.68788298032673,0,1.0483308420528152,0.9008470353761836,False,False,False,False,0.19634112156927466,0.19976067640406864,False,False,False,False,-44487.0,-50974.84550294656,False,False,False,False,2737.147258076652,False,False,False,False
2025-07-31 19:00:00+00:00,14.365,14.365,14.335,14.355,9742.0,,,,,,14.403620997430629,14.370106717293826,14.102865541898543,13.99501921887033,13.856550518797238,,,,,,,14.34046461986554,14.247215355153205,14.05286498106029,14.029503534808349,13.849698187161717,13.686476718220817,14.389701263042284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3241767119034593,13.930534536939604,1.3093644530110593,-1.0,14.295,14.165,0.0,54.72132487076423,13.094040308098215,False,True,True,False,False,12.36694224937154,0,1.0457286432160806,0.9165829145728643,False,False,False,False,0.19326773576361472,0.19651420608384168,False,False,False,False,-54229.0,-51025.29751065282,False,False,False,False,2845.7496261684873,False,False,False,False
2025-08-01 14:00:00+00:00,14.16,14.165,13.925,13.925,75.0,,,,,,14.403096753641485,14.369662922865817,14.102797397999606,13.995024214556324,13.856593430382164,,,,,,14.005,14.33971342270524,14.246972319959331,14.05283539508421,14.029489271096898,13.849710971883631,13.686499432675362,14.389023415168957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.322731054181855,13.93049816408614,-0.017036365155741782,0.0,0.0,0.0,0.0,45.86439254467222,4.712230545120121,False,True,False,True,False,0.2778224830699152,0,1.013068731848984,0.9201355275895451,False,False,False,False,0.010359084399891428,0.10343664524186655,False,False,False,False,-54304.0,-51076.13010738688,False,False,False,False,2802.7922676232397,False,False,False,False
2025-08-01 15:00:00+00:00,13.925,13.985,13.925,13.955,7751.0,,,,,,14.349480644447532,14.323386270811435,14.092875798596378,13.993055664839167,13.859447945670285,,,,,,13.9554791719908,14.267414088513883,14.219540413100926,14.046960936208889,14.025262360931135,13.850599180824467,13.688463760058871,14.322163659008398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3212975102457042,13.925534151133771,0.09170892374390226,0.0,0.0,0.0,0.0,40.794345856195726,0.09935344586627082,False,True,False,True,False,1.006720126312537,0,1.0140096618357493,0.9357487922705314,False,False,False,False,-0.04294119825840006,0.030247723491733245,False,False,False,False,-46553.0,-51006.00405921034,False,False,False,False,2879.508666574817,False,False,False,False
2025-08-01 16:00:00+00:00,13.955,14.025,13.895,13.975,2583.0,,,,,,14.334737710677631,14.310535588687136,14.090077709819337,13.992603236043916,13.8604585092411,,,,,,13.957841771543855,14.249590929487908,14.211812743150647,14.04535310230296,14.024143937652084,13.85091988796673,13.689136318241193,14.304723750291434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3200288556809635,13.92434573374706,0.15828030927135098,0.0,0.0,0.0,0.0,38.003047581834835,-2.4924267675428595,False,True,False,True,False,1.4944951476967034,0,1.022727272727273,0.9298839458413926,False,False,False,False,-0.03997646505882529,-0.004864370783546021,False,False,False,False,-43970.0,-50896.91872495901,False,False,False,False,2874.9116329845097,False,False,False,False
2025-08-01 17:00:00+00:00,13.975,14.01,13.93,13.935,300.0,,,,,,14.333068807701022,14.309074895856373,14.089743745739893,13.99253917017189,13.860567222405283,,,,,,13.957855542067419,14.247610797622013,14.210922102107029,14.045155286641254,14.02400238511763,13.850954849752933,13.689212337256068,14.302770384155089,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3164595529426271,13.924206335375468,0.03410756453444666,0.0,0.0,0.0,0.0,35.556449736412524,-4.946854295438712,False,True,False,True,False,0.4790473358461007,0,1.0251694094869317,0.9273959341723137,False,False,False,False,-0.034049053004763664,-0.019456711894154842,False,False,False,False,-44270.0,-50794.175798990655,False,False,False,False,2834.9905223956025,False,False,False,False
2025-08-01 18:00:00+00:00,13.935,13.955,13.905,13.925,1600.0,,,,,,14.323719138921774,14.30083551990911,14.087590638009328,13.991905331893676,13.860966299951043,,,,,,13.954018062664176,14.236439193474313,14.205723932046464,14.043755917576917,14.022917363690492,13.851088941069264,13.689571933247741,14.291837716016714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31289335603724683,13.923256444598655,0.005572363131731306,-1.0,13.93,13.925,0.0,33.77191554302179,-6.9378139049993806,False,True,False,True,False,0.22430592621228485,0,1.0188588007736947,0.9318181818181818,False,False,False,False,-0.05777723399707004,-0.03861697294561244,False,False,False,False,-45870.0,-50717.831988153586,False,False,False,False,2815.8433825135,False,False,False,False
2025-08-01 19:00:00+00:00,13.925,13.925,13.89,13.925,3379.0,,,,,,14.304629456275839,14.283899997844316,14.082816136225421,13.99030068780447,13.861609584227041,,,,,,13.9452550781914,14.214206173040631,14.194790025084847,14.040537970062063,14.020354043358369,13.851315907894053,13.690280324884549,14.269854039900533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3103400053472291,13.921175234508391,0.012324435862949993,0.0,0.0,0.0,0.0,32.5822260807613,-8.512257509461733,False,True,False,True,False,0.22430592621228485,0,1.0139759036144582,0.934457831325301,False,False,False,False,-0.0711512384052122,-0.054884105675412326,False,False,False,False,-45870.0,-50642.67180229074,False,False,False,False,2824.5744928621275,False,False,False,False
2025-08-04 14:00:00+00:00,13.665,13.9,13.645,13.885,4465.0,,,,,,14.275986801718846,14.258026147387298,14.073283903278817,13.985562885845614,13.86078522665617,,,,,,13.915288625349412,14.180516666355551,14.176671517708058,14.033259024855917,14.01404709463694,13.85111778932638,13.69077906471182,14.237077061017724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3081994060245304,13.91662304773821,-0.10260580364548984,0.0,0.0,0.0,0.0,31.07789007704261,-10.468623220208826,False,True,False,True,False,0.0,0,0.9882684185828253,0.9361801970905677,False,False,False,False,-0.15210397199123327,-0.1034940388333228,False,False,False,False,-50335.0,-50637.90169682886,False,False,False,False,2850.0074464611644,False,False,False,False
2025-08-04 15:00:00+00:00,13.885,13.905,13.835,13.865,500.0,,,,,,14.273360371620752,14.255658057851239,14.07248512484735,13.985218940767563,13.860798703733458,,,,,,13.914151858487067,14.177629875534018,14.175054218026052,14.03267795276515,14.013559496720651,13.851127028731861,13.690861856187988,14.234157151228162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3060928287624841,13.916275816490804,-0.16751720939725856,0.0,0.0,0.0,0.0,29.717414497619682,-12.320489722297587,False,True,False,True,False,0.0,0,1.0060606060606065,0.9361305361305361,False,False,False,False,-0.0935002402368112,-0.098497139535067,False,False,False,False,-50835.0,-50640.95748447492,False,False,False,False,2813.573222485022,False,False,False,False
2025-08-04 16:00:00+00:00,13.865,13.875,13.78,13.785,400.0,,,,,,14.271001440060166,14.253518122077082,14.071679617685911,13.984816443135722,13.860731001242113,,,,,,13.912236340030718,14.174954715965068,14.173542717854968,14.0320614481959,14.013024918791437,13.851110808905654,13.69090752476466,14.231508086387695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3040955130893595,13.9159007702039,-0.4304593937413135,0.0,0.0,0.0,0.0,27.4899035295048,-14.958223615310416,False,True,False,True,False,0.0,0,1.0009242144177453,0.9394639556377078,False,False,False,False,-0.11894343201507161,-0.10872028577506931,False,False,False,False,-51235.0,-50650.16744595593,False,False,False,False,2776.153482601533,False,False,False,False
2025-08-04 17:00:00+00:00,13.785,13.815,13.775,13.785,100.0,,,,,,14.270387742298928,14.252960195699444,14.071462199446128,13.984703436520617,13.860706382447818,,,,,,13.911666351502548,14.174252350149345,14.173144203843814,14.031892649416609,14.012877267876197,13.851104431716223,13.690916916946776,14.230816979086464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30286284173021405,13.915797654959823,-0.43187092286592016,0.0,0.0,0.0,0.0,26.00489621742821,-16.85934778232143,False,True,False,True,False,0.0,0,1.0004604051565382,0.9452117863720073,False,False,False,False,-0.13850221552250883,-0.12361125064878907,False,False,False,False,-51235.0,-50659.23461733646,False,False,False,False,2734.6627309332926,False,False,False,False
2025-08-04 18:00:00+00:00,13.785,13.815,13.745,13.765,0.0,,,,,,14.270387742298928,14.252960195699444,14.071462199446128,13.984703436520617,13.860706382447818,,,,,,13.911666351502548,14.174252350149345,14.173144203843814,14.031892649416609,14.012877267876197,13.851104431716223,13.690916916946776,14.230816979086464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30208171139670176,13.915797654959823,-0.4991949173705214,0.0,0.0,0.0,0.0,24.674200085069966,-18.60871932861189,False,True,False,True,False,0.0,0,0.9977127172918576,0.9455626715462031,False,False,False,False,-0.1475640881802193,-0.13558766941450417,False,False,False,False,-51235.0,-50668.16121241651,False,False,False,False,2692.264859135877,False,False,False,False
2025-08-04 19:00:00+00:00,13.765,13.78,13.725,13.755,29992.0,,,,,,14.126929992537637,14.120083161895979,14.011371503067098,13.950164500699318,13.850335843045315,,,,,,13.818818098869228,14.02496479941976,14.073070544256076,13.983434344313162,13.96961032801221,13.848056658722477,13.69261442341697,14.077875349317383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3018466736845286,13.887993227153936,-0.4405986176045519,0.0,0.0,0.0,0.0,23.608393139336325,-20.104581068141513,False,True,False,True,False,0.0,0,0.9959035047792447,0.949021392808375,False,False,False,False,-0.16424133640396127,-0.14991450290923272,False,False,False,False,-81227.0,-51141.94165873564,False,False,False,False,3115.5165667461733,False,False,False,False
2025-08-05 14:00:00+00:00,13.66,13.695,13.595,13.645,0.0,,,,,,14.126929992537637,14.120083161895979,14.011371503067098,13.950164500699318,13.850335843045315,,,,,,13.818818098869228,14.02496479941976,14.073070544256076,13.983434344313162,13.96961032801221,13.848056658722477,13.69261442341697,14.077875349317383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3024903095760048,13.887993227153936,-0.8033091291239577,0.0,0.0,0.0,0.0,21.240122066658948,-22.762741133281466,False,True,False,True,False,0.0,0,0.9842978914311353,0.9519964109466127,False,False,False,False,-0.23040493595065434,-0.19015971942994353,False,False,False,False,-81227.0,-51608.3766717785,False,False,False,False,3067.213984316,False,False,False,False
2025-08-05 15:00:00+00:00,13.645,13.675,13.615,13.635,100.0,,,,,,14.126481496885342,14.119659304344745,14.01113881161281,13.950011027588873,13.850268666278202,,,,,13.641666666666666,13.818472403811754,14.02451206548315,14.072727934538891,13.983236226162798,13.969428149234492,13.848035209567227,13.692609803939346,14.077409985597695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30372828955148984,13.887879089811474,-0.8325832611275557,0.0,0.0,0.0,0.0,19.53400698350783,-24.723659135295907,False,True,False,True,False,0.0,0,0.9861668897813478,0.9540383757251225,False,False,False,False,-0.23040493595065434,-0.21028232769029892,False,False,False,False,-81327.0,-52069.13052182844,False,False,False,False,3021.2106667297053,False,False,False,False
2025-08-05 16:00:00+00:00,13.635,13.695,13.56,13.605,200.0,,,,,,14.125547011937492,14.118775514716287,14.010647066711924,13.949683002751673,13.850120501114766,,,,,13.627222222222223,13.817700813166164,14.023558735844832,14.072009985436805,13.982815587478596,13.96904035247375,13.847987822131984,13.692596639137935,14.076436099430456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30539979704648745,13.887634954845797,-0.925458882354053,0.0,0.0,0.0,0.0,18.007394021531354,-26.49037802439511,False,True,False,True,False,0.0,0,0.9812583668005357,0.9629629629629627,False,False,False,False,-0.2413508834678606,-0.22581660557907976,False,False,False,False,-81527.0,-52525.84167652877,False,False,False,False,2977.47096647033,False,False,False,False
2025-08-05 17:00:00+00:00,13.605,13.655,13.565,13.61,200.0,,,,,,14.124597552441115,14.117877189420158,14.010144000368317,13.9493456994239,13.849966096191004,,,,,13.620333333333333,13.816896472714363,14.022586377155754,14.071278476636824,13.982384354980804,13.968642329778502,13.847938376743961,13.692581666349433,14.075445105433685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3073465045740286,13.887383928087166,-0.9025120636124069,0.0,0.0,0.0,0.0,17.36945613238097,-27.438279036151943,False,True,False,True,False,0.0,0,0.9773030707610147,0.9657320872274142,False,False,False,False,-0.25235386583247904,-0.2390852357057794,False,False,False,False,-81327.0,-52972.371262939174,False,False,False,False,2934.4094010986973,False,False,False,False
2025-08-05 18:00:00+00:00,13.615,13.625,13.565,13.565,0.0,,,,,,14.124597552441115,14.117877189420158,14.010144000368317,13.9493456994239,13.849966096191004,,,,,13.620333333333333,13.816896472714363,14.022586377155754,14.071278476636824,13.982384354980804,13.968642329778502,13.847938376743961,13.692581666349433,14.075445105433685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3096949676261666,13.887383928087166,-1.0409724463986667,0.0,0.0,0.0,0.0,16.303383496654707,-28.80381140003239,False,True,False,True,False,0.0,0,0.9780564263322886,0.9735781459919389,False,False,False,False,-0.2618327608205561,-0.25045899826316775,False,False,False,False,-81327.0,-53411.97791002538,False,False,False,False,2888.914681701818,False,False,False,False
2025-08-05 19:00:00+00:00,13.565,13.595,13.565,13.585,1210.0,,,,,,14.11861487019768,14.11220979426169,14.006913574092996,13.947150015710779,13.848926365762756,,,,,13.59297270955166,13.811511399110774,14.016402369996019,14.066632948316828,13.979599627453567,13.966064224965402,13.847604100200687,13.692460156933755,14.06917868442673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31140871437290685,13.885750715460258,-0.9657748854777167,0.0,0.0,0.0,0.0,17.20504649151337,-28.80381140003239,False,True,False,True,False,0.0,0,0.9735307312696279,0.9735307312696275,False,False,False,False,-0.2713578861037581,-0.26090844218346293,False,False,False,False,-80117.0,-53826.009260257546,False,False,False,False,2862.8849967141928,False,False,False,False
2025-08-06 14:00:00+00:00,13.825,13.855,13.645,13.735,1687.0,,,,,13.745,14.112961806956964,14.106877193284497,14.004189126417929,13.945480834491718,13.848367874602344,,,,,13.66847169070749,13.809454182098197,14.011197097165375,14.062433753308467,13.977348429690636,13.964029762132062,13.847424826812876,13.692540283273381,14.063542508313407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3114783407506147,13.884533834626126,-0.4800777937424891,0.0,0.0,0.0,0.0,26.506626016086916,-28.6451046264863,False,True,False,True,True,0.0,0,0.9773333333333336,0.9626666666666663,False,False,False,False,-0.1657618130088724,-0.21333512759616768,False,False,False,False,-78430.0,-54207.46648102874,False,False,False,False,2844.654221571337,False,False,False,False
2025-08-06 15:00:00+00:00,13.74,13.765,13.545,13.555,3829.0,,,,,13.659386632825719,14.096649772235903,14.091394676022377,13.995366187171703,13.939523775205757,13.84563607057473,,,,,13.643670080265707,13.797135763763968,13.994947742467323,14.049748402145672,13.969766830148133,13.957024726850415,13.846533070959552,13.692295804745156,14.046767515028932,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31364827951583346,13.880159630379755,-1.0367014634408038,0.0,0.0,0.0,0.0,28.149047174551264,-27.31677678691787,False,True,False,True,True,0.0,0,0.960227272727273,0.9680944055944053,False,False,False,False,-0.22417454078880686,-0.21875483419248726,False,False,False,False,-82259.0,-54642.3739774469,False,False,False,False,2859.915396430696,False,False,False,False
2025-08-06 16:00:00+00:00,13.555,13.685,13.505,13.63,3400.0,,,,,13.639282563182293,14.082617709982818,14.078038906627336,13.987565030380305,13.934173816716068,13.843106136327544,,,,,13.631830102264884,13.786651961815952,13.98107895870321,14.038707323448865,13.96302192318689,13.950772864205563,13.845694683313539,13.692034322002435,14.03241562041415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3147156588826572,13.876258375604616,-0.7824789414003493,0.0,0.0,0.0,0.0,32.08784286021902,-23.75424743545151,False,True,False,True,True,0.0,0,0.9595300261096609,0.9812880765883374,False,False,False,False,-0.2618327608205551,-0.2402937975065212,False,False,False,False,-78859.0,-55017.825543688035,False,False,False,False,2868.2888011371965,False,False,False,False
2025-08-06 17:00:00+00:00,13.63,13.635,13.53,13.53,300.0,,,,,13.63686451099537,14.081313054510016,14.07679465310676,13.986818044327118,13.933650998959894,13.8428465903258,,,,,13.629995118677162,13.785580679114775,13.979771753814573,14.037668058572164,13.962370613401111,13.95016642387784,13.845608143082007,13.692000102958621,14.031074540220539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.316710115558844,13.875876989596645,-1.0920932821685705,0.0,0.0,0.0,0.0,32.61837401668765,-23.283896236691813,False,True,False,True,True,0.0,0,0.9522362136343901,0.9908814589665652,False,False,False,False,-0.2697670671777088,-0.255030432342115,False,False,False,False,-79159.0,-55392.1073182045,False,False,False,False,2828.4703701118133,False,False,False,False
2025-08-06 18:00:00+00:00,13.53,13.555,13.385,13.395,1200.0,,,,,13.614760304659498,14.074961779677935,14.070724471168473,13.983013765690702,13.930898513716711,13.84136693289695,,,,,13.611687833305844,13.779121214036971,13.973134741283909,14.032512293725187,13.959006203045883,13.947009758485297,13.845114709872325,13.69173425322326,14.02442474068891,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3208534227944557,13.873854696736675,-1.4924406682843405,0.0,0.0,0.0,0.0,30.807394746486175,-23.283896236691813,False,True,False,True,True,0.0,0,0.9367741935483874,0.999569892473118,False,False,False,False,-0.34282825441539394,-0.29892934337875443,False,False,False,False,-80359.0,-55779.19092567419,False,False,False,False,2803.222767474421,False,False,False,False
