date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_885,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,aVWAP_OB_bull_804,aVWAP_OB_bull_541,aVWAP_OB_bear_516,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 17:00:00+00:00,20.77,20.785,20.77,20.78,0.0,,,,,,,,,,20.821468205751316,,,,,20.771623419827012,20.771623419827012,20.819266666666667,20.819266666666667,20.833589032655574,20.833589032655574,,20.853392123530245,20.849170497283747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0654597737697271,20.860867174817724,-1.235372048522429,0.0,0.0,0.0,0.0,49.4166668477664,-7.046056463875345,True,False,False,False,True,0.0,0,0.994307400379509,0.927893738140418,False,False,False,False,-0.24971974646554912,-0.24548803315166087,False,False,False,False,-918.0,-890.4729544569686,False,False,False,False,14.837452245216754,False,False,False,False
2025-07-17 18:00:00+00:00,20.78,20.78,20.77,20.78,0.0,,,,,,,,,,20.821468205751316,,,,,20.771623419827012,20.771623419827012,20.819266666666667,20.819266666666667,20.833589032655574,20.833589032655574,,20.853392123530245,20.849170497283747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06512614232715054,20.860867174817724,-1.241700673924451,0.0,0.0,0.0,0.0,50.01582517399778,-6.0641706018777555,True,False,False,False,True,0.0,0,1.0000000000000027,0.9296577946768062,False,False,False,False,-0.25578069112066615,-0.2506343621361635,False,False,False,False,-918.0,-890.8997303568606,False,False,False,False,14.607414225911068,False,False,False,False
2025-07-17 19:00:00+00:00,20.78,20.79,20.77,20.785,0.0,,,,,,,,,,20.821468205751316,,,,,20.771623419827012,20.771623419827012,20.819266666666667,20.819266666666667,20.833589032655574,20.833589032655574,,20.853392123530245,20.849170497283747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06435004217504264,20.860867174817724,-1.178976302942466,0.0,0.0,0.0,0.0,51.237438027873786,-4.47657357946396,True,False,False,False,True,0.0,0,1.0018975332068334,0.9240986717267552,False,False,False,False,-0.24367672372072607,-0.2471555429284448,False,False,False,False,-918.0,-891.319889576134,False,False,False,False,14.380942687524849,False,False,False,False
2025-07-18 14:00:00+00:00,20.81,20.825,20.805,20.81,0.0,,,,,,,,,,20.821468205751316,,,,,20.771623419827012,20.771623419827012,20.819266666666667,20.819266666666667,20.833589032655574,20.833589032655574,,20.853392123530245,20.849170497283747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06274408195058437,20.860867174817724,-0.8107087272037328,0.0,0.0,0.0,0.0,55.470522117248876,-0.2040075668686825,True,False,True,False,True,0.0,0,1.020833333333336,0.9090909090909107,False,False,False,False,-0.16067906235487917,-0.20391730264166197,False,False,False,False,-918.0,-891.7335346989845,False,False,False,False,14.157982335780277,False,False,False,False
2025-07-18 15:00:00+00:00,20.81,20.825,20.805,20.82,0.0,,,,,,,,,,20.821468205751316,,,,,20.771623419827012,20.771623419827012,20.819266666666667,20.819266666666667,20.833589032655574,20.833589032655574,,20.853392123530245,20.849170497283747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0609657265996366,20.860867174817724,-0.6703303166728269,0.0,0.0,0.0,0.0,59.38181802030795,3.5684083641101125,True,False,True,False,True,0.0,0,1.0229007633587823,0.908396946564887,False,False,False,False,-0.16067906235487917,-0.18229818249827057,False,False,False,False,-918.0,-892.1407667191552,False,False,False,False,13.938478733675156,False,False,False,False
2025-07-18 16:00:00+00:00,20.82,20.82,20.82,20.82,0.0,,,,,,,,,,20.821468205751316,,,,,20.771623419827012,20.771623419827012,20.819266666666667,20.819266666666667,20.833589032655574,20.833589032655574,,20.853392123530245,20.849170497283747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05906531733355475,20.860867174817724,-0.6918979980576,0.0,0.0,0.0,0.0,61.989348622347336,6.058839110062081,True,False,True,False,True,0.0,0,1.0171755725190874,0.9064885496183211,False,False,False,False,-0.14902457998023425,-0.1656613812392524,False,False,False,False,-918.0,-892.5416850645945,False,False,False,False,13.72237828819182,False,False,False,False
2025-07-18 17:00:00+00:00,20.82,20.825,20.82,20.82,0.0,,,,,,,,,,20.821468205751316,,,,,20.771623419827012,20.771623419827012,20.819266666666667,20.819266666666667,20.833589032655574,20.833589032655574,,20.853392123530245,20.849170497283747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058101107895981975,20.860867174817724,-0.7033803019881759,0.0,0.0,0.0,0.0,63.72770235704026,7.78563394388118,True,False,True,False,True,0.0,0,1.0171428571428607,0.9047619047619055,False,False,False,False,-0.14321256671220162,-0.154436973975727,False,False,False,False,-918.0,-892.9363876217325,False,False,False,False,13.509628237212102,False,False,False,False
2025-07-18 18:00:00+00:00,20.82,20.82,20.81,20.81,0.0,,,,,,,,,,20.821468205751316,,,,,20.771623419827012,20.771623419827012,20.819266666666667,20.819266666666667,20.833589032655574,20.833589032655574,,20.853392123530245,20.849170497283747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057129140889221594,20.860867174817724,-0.8903892834019833,0.0,0.0,0.0,0.0,62.3267581429088,7.78563394388118,True,False,True,False,True,0.0,0,1.0132827324478206,0.9070208728652757,False,False,False,False,-0.16067906235487917,-0.15755801816530307,False,False,False,False,-918.0,-893.32497075938,False,False,False,False,13.30017663663517,False,False,False,False
2025-07-18 19:00:00+00:00,20.81,20.82,20.81,20.81,0.0,,,,,,,,,,20.821468205751316,,,,,20.771623419827012,20.771623419827012,20.819266666666667,20.819266666666667,20.833589032655574,20.833589032655574,,20.853392123530245,20.849170497283747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05609411332351489,20.860867174817724,-0.9068184129118094,0.0,0.0,0.0,0.0,61.39279533348783,7.78563394388118,True,False,True,False,False,0.0,0,1.0132325141776966,0.9073724007561442,False,False,False,False,-0.16067906235487917,-0.15911854026009112,False,False,False,False,-918.0,-893.7075293522578,False,False,False,False,13.09397234769509,False,False,False,False
2025-07-21 14:00:00+00:00,20.9,20.91,20.895,20.9,0.0,,,,,,,,,,20.821468205751316,,,,,20.771623419827012,20.771623419827012,20.819266666666667,20.819266666666667,20.833589032655574,20.833589032655574,,20.853392123530245,20.849170497283747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055497341872892715,20.860867174817724,0.7051297208414418,0.0,0.0,0.0,0.0,68.40003738854237,12.398951822962658,True,False,True,False,True,8.492914928038854,0,1.0127504553734088,0.9016393442622949,False,False,False,False,0.03984853720133707,-0.05963500152937702,False,False,False,False,-918.0,-894.0841568041607,False,False,False,False,12.89096502447501,False,False,False,False
2025-07-21 15:00:00+00:00,20.9,20.915,20.895,20.915,0.0,,,,,,,,,,20.821468205751316,,,,,20.771623419827012,20.771623419827012,20.819266666666667,20.819266666666667,20.833589032655574,20.833589032655574,,20.853392123530245,20.849170497283747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05491598825267133,20.860867174817724,0.9857388877936152,0.0,0.0,0.0,0.0,73.63350578192367,17.126647297106615,True,False,True,False,True,10.054048288249493,0,1.012658227848104,0.9005424954792045,False,False,False,False,0.04554858525485757,-0.007043208137259727,False,False,False,False,-918.0,-894.4549450707627,False,False,False,False,12.691105101614932,False,False,False,False
2025-07-21 16:00:00+00:00,20.915,20.915,20.9,20.905,0.0,,,,,,,,,,20.821468205751316,,,,,20.771623419827012,20.771623419827012,20.819266666666667,20.819266666666667,20.833589032655574,20.833589032655574,,20.853392123530245,20.849170497283747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05413180444298914,20.860867174817724,0.8152845750552715,0.0,0.0,0.0,0.0,75.24201634066128,18.510886471051236,True,False,True,False,True,8.717238398836859,0,1.0181488203266804,0.900181488203267,False,False,False,False,0.051251592627825936,0.022104192245283105,False,False,False,False,-918.0,-894.8199846820687,False,False,False,False,12.494343782210048,False,False,False,False
2025-07-21 17:00:00+00:00,20.905,20.915,20.905,20.905,0.0,,,,,,,,,,20.821468205751316,,,,,20.771623419827012,20.771623419827012,20.819266666666667,20.819266666666667,20.833589032655574,20.833589032655574,,20.853392123530245,20.849170497283747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05371446028068239,20.860867174817724,0.8216190752297138,0.0,0.0,0.0,0.0,76.31435671315302,19.60170431481069,True,False,True,False,True,8.717238398836859,0,1.0164533820840984,0.9104204753199274,False,False,False,False,0.056957932911266836,0.03953106257827497,False,False,False,False,-918.0,-895.1793647645172,False,False,False,False,12.300633025896714,False,False,False,False
2025-07-21 18:00:00+00:00,20.905,20.905,20.89,20.895,0.0,,,,,,,,,,20.821468205751316,,,,,20.771623419827012,20.771623419827012,20.819266666666667,20.819266666666667,20.833589032655574,20.833589032655574,,20.853392123530245,20.849170497283747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053117920832006164,20.860867174817724,0.6425858664578826,0.0,0.0,0.0,0.0,74.98267781184276,19.60170431481069,True,False,True,False,True,7.369245523112252,0,1.0036764705882384,0.9209558823529409,False,False,False,False,0.028455830326144408,0.03399344645220969,False,False,False,False,-918.0,-895.5331730627416,False,False,False,False,12.109925537123122,False,False,False,False
2025-07-21 19:00:00+00:00,20.895,20.895,20.885,20.885,8.0,,,,,,20.888333333333335,20.888333333333335,20.888333333333335,20.888333333333335,20.8221119133574,,,,,20.773457760314344,20.773457760314344,20.819843423799583,20.819843423799583,20.833990825688073,20.833990825688073,,20.85351051814203,20.849300985700406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05269348729781854,20.862370053402373,0.4294638248124796,0.0,0.0,0.0,0.0,72.14438297129014,19.60170431481069,True,False,True,False,False,6.037767219003296,0,0.9926335174953986,0.9281767955801113,False,False,False,False,0.011379683814830508,0.0226865651335201,False,False,False,False,-926.0,-896.0055269687457,False,False,False,False,12.046205761353772,False,False,False,False
2025-07-22 14:00:00+00:00,20.905,20.95,20.905,20.92,0.0,,,,,,20.888333333333335,20.888333333333335,20.888333333333335,20.888333333333335,20.8221119133574,,,,,20.773457760314344,20.773457760314344,20.819843423799583,20.819843423799583,20.833990825688073,20.833990825688073,,20.85351051814203,20.849300985700406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052908641301077544,20.862370053402373,1.0892350508432995,0.0,0.0,0.0,0.0,72.95282042767258,19.60170431481069,True,False,True,False,False,9.801744147446541,0,0.9927927927927954,0.9063063063063078,False,False,False,False,0.09702733009945619,0.059856947616488146,False,False,False,False,-926.0,-896.4705575583775,False,False,False,False,11.859442881332782,False,False,False,False
2025-07-22 15:00:00+00:00,20.92,20.965,20.88,20.925,0.0,,,,,,20.888333333333335,20.888333333333335,20.888333333333335,20.888333333333335,20.8221119133574,,,,,20.773457760314344,20.773457760314344,20.819843423799583,20.819843423799583,20.833990825688073,20.833990825688073,,20.85351051814203,20.849300985700406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05323862649762031,20.862370053402373,1.1764004956143557,0.0,0.0,0.0,0.0,73.8086367599459,19.60170431481069,True,False,True,False,False,10.31638682054918,0,0.9876760563380306,0.9049295774647896,False,True,False,False,0.08555280344202623,0.0727048755292572,False,False,False,False,-926.0,-896.928378371426,False,False,False,False,11.67557554983925,False,False,False,False
2025-07-22 16:00:00+00:00,20.925,20.93,20.92,20.925,0.0,,,,,,20.888333333333335,20.888333333333335,20.888333333333335,20.888333333333335,20.8221119133574,,,,,20.773457760314344,20.773457760314344,20.819843423799583,20.819843423799583,20.833990825688073,20.833990825688073,,20.85351051814203,20.849300985700406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05356582210046877,20.862370053402373,1.1692146996298973,0.0,0.0,0.0,0.0,74.37918098146145,19.60170431481069,True,False,True,False,False,10.31638682054918,0,0.9946524064171158,0.9322638146167574,False,False,False,False,0.0912870702350827,0.08199597288216995,False,False,False,False,-926.0,-897.3791011873728,False,False,False,False,11.494558874647943,False,False,False,False
2025-07-22 17:00:00+00:00,20.92,20.93,20.915,20.925,0.0,,,,,,20.888333333333335,20.888333333333335,20.888333333333335,20.888333333333335,20.8221119133574,,,,,20.773457760314344,20.773457760314344,20.819843423799583,20.819843423799583,20.833990825688073,20.833990825688073,,20.85351051814203,20.849300985700406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0538902789208215,20.862370053402373,1.1621752169746122,0.0,0.0,0.0,0.0,74.75954379580514,19.60918483210081,True,False,True,False,False,10.31638682054918,0,0.9768270944741553,0.9376114081996454,False,False,False,False,0.08555280344202623,0.08377438816209809,False,False,False,False,-926.0,-897.8228360526849,False,False,False,False,11.316348659537121,False,False,False,False
2025-07-22 18:00:00+00:00,20.925,20.925,20.925,20.925,0.0,,,,,,20.888333333333335,20.888333333333335,20.888333333333335,20.888333333333335,20.8221119133574,,,,,20.773457760314344,20.773457760314344,20.819843423799583,20.819843423799583,20.833990825688073,20.833990825688073,,20.85351051814203,20.849300985700406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05421204613319558,20.862370053402373,1.1552773057809012,0.0,0.0,0.0,0.0,75.0131190053676,20.317235612188,True,False,True,False,False,10.31638682054918,0,0.9803220035778201,0.9373881932021474,False,False,False,False,0.0912870702350827,0.0875307291985904,False,False,False,False,-926.0,-898.259691307682,False,False,False,False,11.140901393497787,False,False,False,False
2025-07-22 19:00:00+00:00,20.925,20.935,20.89,20.89,0.0,,,,,,20.888333333333335,20.888333333333335,20.888333333333335,20.888333333333335,20.8221119133574,,,,,20.773457760314344,20.773457760314344,20.819843423799583,20.819843423799583,20.833990825688073,20.833990825688073,,20.85351051814203,20.849300985700406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05387029802229414,20.862370053402373,0.5128976005700461,0.0,0.0,0.0,0.0,67.74745173736893,22.69120215648539,True,False,True,False,False,5.494366457083888,0,0.9681978798586596,0.934628975265019,False,False,False,False,0.06266798100130312,0.07509935509994675,False,False,False,False,-926.0,-898.6897736129893,False,False,False,False,10.968174240110224,False,False,False,False
2025-07-23 14:00:00+00:00,20.895,20.91,20.845,20.9,0.0,,,,,,20.888333333333335,20.888333333333335,20.888333333333335,20.888333333333335,20.8221119133574,,,,,20.773457760314344,20.773457760314344,20.819843423799583,20.819843423799583,20.833990825688073,20.833990825688073,,20.85351051814203,20.849300985700406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05368552072148417,20.862370053402373,0.7009328789571936,0.0,0.0,0.0,0.0,64.25573069459135,19.509538097820496,True,False,True,False,False,6.621108555508222,0,0.9532062391681126,0.9445407279029472,False,False,False,False,-0.017070731424419713,0.02901431183776352,False,False,False,False,-926.0,-899.1131879755786,False,False,False,False,10.79812502708526,False,False,False,False
2025-07-23 15:00:00+00:00,20.9,20.905,20.85,20.88,0.0,,,,,,20.888333333333335,20.888333333333335,20.888333333333335,20.888333333333335,20.8221119133574,,,,,20.773457760314344,20.773457760314344,20.819843423799583,20.819843423799583,20.833990825688073,20.833990825688073,,20.85351051814203,20.849300985700406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053201554539385146,20.862370053402373,0.33138029048709355,0.0,0.0,0.0,0.0,58.81167935562282,14.59817606645177,True,False,True,False,False,4.007289046776641,1,0.9606837606837635,0.9435897435897448,False,False,False,False,-0.017070731424411557,0.005971790206675981,False,False,False,False,-926.0,-899.5300377744069,False,False,False,False,10.630712235967659,False,False,False,False
2025-07-23 16:00:00+00:00,20.88,20.89,20.875,20.89,0.0,,,,,,20.888333333333335,20.888333333333335,20.888333333333335,20.888333333333335,20.8221119133574,,,,,20.773457760314344,20.773457760314344,20.819843423799583,20.819843423799583,20.833990825688073,20.833990825688073,,20.85351051814203,20.849300985700406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05284918198078186,20.862370053402373,0.5228074600601263,0.0,0.0,0.0,0.0,56.64213158899894,12.755044364920998,True,False,True,False,False,5.148569397009716,0,0.9757365684575412,0.9549393414211452,False,False,False,False,-0.005689828403850705,0.0001409809014126383,False,False,False,False,-926.0,-899.9404247856564,False,False,False,False,10.465894991999168,False,False,False,False
2025-07-23 17:00:00+00:00,20.89,20.95,20.875,20.895,0.0,,,,,,20.888333333333335,20.888333333333335,20.888333333333335,20.888333333333335,20.8221119133574,,,,,20.773457760314344,20.773457760314344,20.819843423799583,20.819843423799583,20.833990825688073,20.833990825688073,,20.85351051814203,20.849300985700406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053264003361142724,20.862370053402373,0.6126078503034799,0.0,0.0,0.0,0.0,55.91388871916656,12.064015552694556,False,False,True,False,False,5.716833517673276,1,0.9574829931972811,0.9421768707483009,False,False,False,False,0.06266798100130312,0.03140448095135788,False,False,False,False,-926.0,-900.3444492075843,False,False,False,False,10.303633054138714,False,False,False,False
2025-07-23 18:00:00+00:00,20.895,20.9,20.885,20.89,0.0,,,,,,20.888333333333335,20.888333333333335,20.888333333333335,20.888333333333335,20.8221119133574,,,,,20.773457760314344,20.773457760314344,20.819843423799583,20.819843423799583,20.833990825688073,20.833990825688073,,20.85351051814203,20.849300985700406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05365362719997121,20.862370053402373,0.5149688481386173,0.0,0.0,0.0,0.0,54.55060196705829,10.614869399323808,False,False,True,False,False,5.0522912302526635,1,0.9608177172061356,0.9591141396933579,False,False,False,False,0.017070503771948728,0.024237492361653304,False,False,False,False,-926.0,-900.742209684986,False,False,False,False,10.143886805237338,False,False,False,False
2025-07-23 19:00:00+00:00,20.89,20.895,20.88,20.89,0.0,,,,,,20.888333333333335,20.888333333333335,20.888333333333335,20.888333333333335,20.8221119133574,,,,,20.773457760314344,20.773457760314344,20.819843423799583,20.819843423799583,20.833990825688073,20.833990825688073,,20.85351051814203,20.849300985700406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05403510703972538,20.862370053402373,0.511333244464845,0.0,0.0,0.0,0.0,53.64174413231945,9.499376633960239,False,False,True,False,False,5.0522912302526635,1,0.9589743589743609,0.9623931623931636,False,False,False,False,0.005689600810346438,0.014963546585999871,False,False,False,False,-926.0,-901.1338033332809,False,False,False,False,9.98661724236544,False,False,False,False
2025-07-24 14:00:00+00:00,20.86,20.88,20.855,20.87,0.0,,,,,,20.888333333333335,20.888333333333335,20.888333333333335,20.888333333333335,20.8221119133574,,,,,20.773457760314344,20.773457760314344,20.819843423799583,20.819843423799583,20.833990825688073,20.833990825688073,,20.85351051814203,20.849300985700406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054203902655296496,20.862370053402373,0.14076378680978305,0.0,0.0,0.0,0.0,49.63857536032727,5.529973083501815,False,False,False,False,False,2.3983101394553117,0,0.9405772495755537,0.9677419354838724,False,False,False,False,-0.03984876514905242,-0.012442609281526273,False,False,False,False,-926.0,-901.5193257622223,False,False,False,False,9.831785967290006,False,False,False,False
