date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_624,Gap_Up_aVWAP_584,Gap_Up_aVWAP_576,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_844,Gap_Down_aVWAP_733,Gap_Down_aVWAP_708,Gap_Down_aVWAP_699,Gap_Down_aVWAP_684,Gap_Down_aVWAP_656,aVWAP_OB_bull_659,aVWAP_OB_bull_545,aVWAP_OB_bull_456,aVWAP_OB_bear_838,aVWAP_OB_bear_791,aVWAP_OB_bear_268,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-09 19:00:00+00:00,31.23,31.265,30.92,30.955,644.0,,31.307785651897728,31.126711114444287,31.008256553972572,30.969084153817565,31.203950011311854,31.187849857544784,30.974320445659444,31.009110519645137,31.00120896639044,,,,,,31.008955535492596,30.910254629629613,30.95506728160323,31.060250606477,31.11921681066993,31.148597662650232,30.835074087512446,30.132898614360027,,31.54721907566833,28.693504562257036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3349507560956181,31.095153693287433,-0.41843074164437705,0.0,0.0,0.0,0.0,-1.0,31.23,31.115,0.0,51.87227285539027,7.582207771748941,True,False,False,False,False,0.0,0,0.973951507208388,0.9747706422018348,False,False,False,False,0.010977557734723779,0.07343811305733032,False,False,False,False,-15691.0,-19790.941093647423,False,False,False,False,733.2422212539914,False,False,False,False
2025-09-10 14:00:00+00:00,31.115,31.115,30.57,30.57,42.0,,31.30639816244901,31.126239176678556,31.008016129751912,30.96894288189609,31.20376323681232,31.187687486335868,30.97425749661183,31.009047284863247,31.001148663421613,,,,,,31.00871186326019,30.910138204276624,30.9549331291876,31.060085793975762,31.11908453721314,31.148452680158023,30.835055933570708,30.132999580413102,,31.539720601436272,28.693689322013856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.338134881664426,31.094504154182193,-1.5511684319594228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6075660505749,1.1714121214662114,False,True,False,True,False,0.0,0,0.9607779578606158,0.9743922204213938,False,False,False,False,-0.057693876801369004,0.007872118127980658,False,False,False,False,-15733.0,-19728.027278242036,False,False,False,False,722.5252875911387,False,False,False,False
2025-09-10 15:00:00+00:00,30.57,30.57,30.27,30.32,311.0,,31.28971478565179,31.119411610464663,31.003734758686896,30.966154726529016,31.201272284086127,31.185485576483945,30.973029952910988,31.007917355018122,31.000051077939823,,,,,,31.00437991699881,30.90730793970896,30.952171320967008,31.057433026384114,31.117137965708658,31.146397870445835,30.83433443882217,30.13330570505785,,31.46449514019999,28.694813930771204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34653688232398583,31.086658219741924,-2.2123423475171577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.41589177951333,-4.117145426423967,False,True,False,True,False,0.0,0,0.9666666666666666,0.9869281045751633,False,False,False,False,-0.17535129552131964,-0.08373958869666949,False,False,False,False,-16044.0,-19670.910576253787,False,False,False,False,716.1450505742218,False,False,False,False
2025-09-10 16:00:00+00:00,30.315,30.315,30.2,30.25,626.0,,31.25326599516065,31.103641905150475,30.993492238660277,30.95936581522429,31.19550109441876,31.18036542343876,30.97002321178918,31.005175954415307,30.997381942974013,,,,,,30.99402058858168,30.900285311366,30.945417227664542,31.05112045240338,31.112550371321117,31.141584241974602,30.83246411454468,30.13360059819436,,31.32410130415972,28.696897271704042,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3561230554606762,31.070165581788594,-2.3030398319132637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93539924989835,-7.87027251201026,False,True,False,True,False,0.0,0,0.9715623954499832,0.9961525593844094,False,False,False,False,-0.2217343499467969,-0.1527369693217332,False,False,False,False,-16670.0,-19624.38483088551,False,False,False,False,714.7474528909005,False,False,False,False
2025-09-10 17:00:00+00:00,30.25,30.29,30.145,30.21,323.0,,31.23473167900961,31.095355063467778,30.98803583311633,30.955717295416143,31.192425273960374,31.177632283248283,30.968395398355316,31.003694248349333,30.995938400871328,,,,,,30.98850337302021,30.89649965794423,30.941784262396055,31.047740306390637,31.11009280922749,31.139009666199247,30.83143727013583,30.133702246742175,,31.26142815488687,28.697942507272398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3664299030836473,31.062048294195353,-2.3252695454848014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.73641770501016,-10.611615147754932,False,True,False,True,False,0.0,0,0.9497900923593618,0.9976490344248531,False,False,False,False,-0.23328965630417337,-0.19301331281295328,False,False,False,False,-16993.0,-19583.58816684077,False,False,False,False,708.6738489701113,False,False,False,False
2025-09-10 18:00:00+00:00,30.23,30.355,30.18,30.2,293.0,,31.218960134877896,31.088222110888445,30.983341491112686,30.952571245839053,31.1897369049694,31.175243197323493,30.966983392068432,31.002405903773912,30.994683660764373,,,,,,30.98375726216411,30.893251195480133,30.938654592000976,31.04480727263657,31.107949444298786,31.136761984440227,30.830553936184824,30.133828179808937,,31.21186692183947,28.69890814318694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3764551347351843,31.05528351581762,-2.2719400983048534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.54607351982054,-12.636114698463132,False,True,False,True,False,0.0,0,0.9543547575096493,0.9885886893774123,False,False,False,False,-0.2188547180753312,-0.20593401544414225,False,False,False,False,-17286.0,-19547.966644874246,False,False,False,False,702.229293172125,False,False,False,False
2025-09-10 19:00:00+00:00,30.2,30.23,30.02,30.05,405.0,,31.194844614729668,31.07689538229329,30.97569424850013,30.947386379562328,31.185479422101718,31.171449345437203,30.96465053084763,31.00029272429413,30.992622060385393,,,,,,30.976027606809907,30.8878214575446,30.93347992016819,31.040059556305515,31.104509314816035,31.133171505123467,30.829036048052696,30.133775354663296,,31.141660170460455,28.70011591929461,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3891635520835521,31.001989994212472,-2.446246543684756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.222812354896483,-14.973621652095332,False,True,False,True,False,0.0,0,0.9496221662468514,0.9946263643996641,False,False,False,False,-0.2602530757320288,-0.23309354558808554,False,False,False,False,-17691.0,-19519.17646433356,False,False,False,False,697.6210870764332,False,False,False,False
2025-09-11 14:00:00+00:00,30.28,30.375,30.21,30.28,570.0,,31.168157731639287,31.064376781321084,30.967420137129015,30.9417933676761,31.180573362882487,31.167085594488825,30.962098964814274,30.997953991854942,30.990345394052834,,,,,,30.967665244444436,30.882101342529026,30.927925703842433,31.034780449942087,31.10060757278402,31.129073664354884,30.827459534344467,30.134114292382943,,31.072015798014515,28.702040441984103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3959433938976485,30.99661137552107,-1.8098833989040188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.751697272885774,-14.973621652095332,False,True,False,True,False,0.0,0,0.9493713327745181,0.9872590108968986,False,False,False,False,-0.21167113155579426,-0.2223823385719399,False,False,False,False,-17121.0,-19481.995433878772,False,False,False,False,695.6424655713723,False,False,False,False
2025-09-11 15:00:00+00:00,30.12,30.4,30.11,30.4,609.0,,31.141785589104195,31.051683692099836,30.958987684438046,30.936056412148034,31.175477702956165,31.162549448243524,30.959454226628786,30.995524620635678,30.987980791873678,,,,,,30.95914494004997,30.87626062604602,30.92223288983342,31.029333170284307,31.096556105348913,31.124816478164167,30.82583186302509,30.134509844562277,,31.010363273190226,28.70411089030573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39892285149068446,30.98781482297526,-1.4735050167688566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.28827565994155,-14.973621652095332,False,True,False,True,True,0.0,0,0.9461007242715176,0.9912413676941216,False,False,False,False,-0.222454821843972,-0.22241858020795596,False,False,False,False,-16512.0,-19435.948993043443,False,False,False,False,694.2991715315061,False,False,False,False
2025-09-11 16:00:00+00:00,30.4,30.4,30.275,30.275,914.0,,31.105675524698743,31.033734414520328,30.946975788576296,30.927814594282438,31.168055397960053,31.155934486682554,30.955604417446995,30.991979913506988,30.98453085788078,,,,,,30.947011687810782,30.86791161315245,30.914061040488594,31.0214557357488,31.090653185046524,31.1186113257951,30.823469759108335,30.135146651775226,,30.93583186395518,28.707234058107684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4040783083503698,30.974758112451447,-1.7317388684093857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47173875423383,-14.973621652095332,False,True,False,True,True,0.0,0,0.9427788247387356,1.0058249100565357,False,False,False,False,-0.1987942025809285,-0.21060639139444223,False,False,False,False,-17426.0,-19404.786993151298,False,False,False,False,697.7053859263664,False,False,False,False
2025-09-11 17:00:00+00:00,30.275,30.31,30.15,30.15,203.0,,31.096989283004543,31.029254825365616,30.943899880462386,30.925679808008667,31.16620714930615,31.154282812322034,30.95460506511354,30.991066367658433,30.983640221802897,,,,,,30.943905440903126,30.8657166796824,30.911937247917095,31.01945217873859,31.08916404872131,31.117053124903883,30.822831451349867,30.135199554111768,,30.918759854573292,28.707877344036838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4135666879783993,30.970983310670753,-1.9851292053620022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16793336116618,-14.973621652095332,False,True,False,True,True,0.0,0,0.9182411542425284,1.0156303675712812,False,False,False,False,-0.22967218303349557,-0.22013928721396891,False,False,False,False,-17629.0,-19377.255411862126,False,False,False,False,690.0355349817715,False,False,False,False
2025-09-11 18:00:00+00:00,30.185,30.21,30.11,30.14,967.0,,31.055614751001276,31.00731026650777,30.92862407166883,30.914988858510235,31.157047085523295,31.146083382042722,30.94956640676651,30.986469159483143,30.97915528544751,,,,,,30.928482522326224,30.854682502816427,30.90129052311771,31.009464736442514,31.081741998627567,31.1093005873153,30.819564832381403,30.1352663257393,,30.84227257070029,28.710831887158186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4208857241494537,30.95257765868642,-1.9306372539209182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87677237364386,-14.973621652095332,False,True,False,True,True,0.0,0,0.9180186399723852,1.0177770107007247,False,False,False,False,-0.25000912334526315,-0.23507420527961603,False,False,False,False,-18596.0,-19365.142924856515,False,False,False,False,694.3295576952324,False,False,False,False
2025-09-11 19:00:00+00:00,30.14,30.17,30.07,30.155,803.0,,31.023156517047273,30.989464480596943,30.916038388923845,30.90608721802383,31.149404013775282,31.139229561071357,30.945317645663522,30.982591507735666,30.975370886301224,,,,,,30.915779913045196,30.845501022656574,30.892424346761548,31.00113901947351,31.075525829055625,31.102813242873218,30.816788916751708,30.135255352668782,,30.787824427480917,28.713239471888706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42705246845186123,30.938232001646334,-1.8340416213625546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.98941715682364,-14.973621652095332,False,True,False,True,True,0.0,0,0.9137214137214138,1.0207900207900207,False,False,False,False,-0.2615556446774024,-0.2483149249785092,False,False,False,False,-17793.0,-19340.76861594401,False,False,False,False,696.0143707542211,False,False,False,False
2025-09-12 14:00:00+00:00,30.16,30.55,30.13,30.425,205.0,,31.017335992715598,30.986249516066593,30.913839114906725,30.90453163437613,31.147920519329688,31.137902160066055,30.944553477404146,30.981880965950257,30.974679657022055,,,,,,30.913560944585036,30.84395907880009,30.89088751090704,30.99961044929124,31.07434655170074,31.101571093474988,30.81632739445909,30.13543659870401,,30.77977616596475,28.713955139089574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4291274721890973,30.93624404086348,-1.1913570535474716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8693395551332,-18.570792874754662,False,True,False,True,True,0.0,0,0.9170110192837465,1.0079201101928374,False,False,False,False,-0.19404647647238282,-0.22118070072544602,False,False,False,False,-17588.0,-19313.59390872007,False,False,False,False,688.4017448510548,False,False,False,False
2025-09-12 15:00:00+00:00,30.425,30.53,30.39,30.46,288.0,,31.010462078711825,30.98245045203122,30.91129328087363,30.902732391726982,31.146089827699825,31.136266238209732,30.94365356960916,30.981034238639566,30.973857626391773,,,,,,30.910992810894403,30.842223861157734,30.88911969172472,30.997785450061645,31.07291068496409,31.10005038242909,30.815812955759224,30.13579078458941,,30.771383243719434,28.71501517058299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43146306722406197,30.934251019339115,-1.099169443146873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.655322717755745,-14.778346090720916,False,True,False,True,True,0.0,0,0.9260278685704456,1.0043007053156716,False,False,False,False,-0.13514240426982096,-0.1781615524976335,False,False,False,False,-17300.0,-19282.375398507356,False,False,False,False,682.1939658611159,False,False,False,False
2025-09-12 16:00:00+00:00,30.46,30.46,30.24,30.3,76.0,,31.008265391784402,30.981216203819532,30.910438992291777,30.902124870725764,31.14551946173211,31.135755239953422,30.943354603209393,30.980757045921692,30.97358777497531,,,,,,30.910130971077074,30.84161768777851,30.888518610751408,30.99719296187224,31.072454818503505,31.099571105444955,30.815629209260404,30.13584765526851,,30.768370139077444,28.715274396733975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43360161480370135,30.933434711548323,-1.4608679717096724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95346104288386,-14.248538128063373,False,True,False,True,True,0.0,0,0.9265448215839861,1.0031331592689294,False,False,False,False,-0.1712663060217692,-0.17471392925970136,False,False,False,False,-17376.0,-19252.81919077856,False,False,False,False,672.7956098012536,False,False,False,False
2025-09-12 17:00:00+00:00,30.3,30.3,30.21,30.27,164.0,,31.003063597699683,30.978269090214447,30.90837094408147,30.900649858766958,31.14418051176139,31.134554200847926,30.942633027070073,30.980092039898977,30.97293963007477,,,,,,30.908044608380283,30.84012652357203,30.88705521719173,30.9957771922634,31.071375607806903,31.098440128466272,30.81517296368992,30.13592473553841,,30.760934778084962,28.715808157211104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43884633769478476,30.931329720107993,-1.5069733145817985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.757682064096954,-14.06754646987224,False,True,False,True,True,0.0,0,0.9342937456078707,1.0054462403373154,False,False,False,False,-0.20282116082474744,-0.1887675450422244,False,False,False,False,-17540.0,-19226.26385448742,False,False,False,False,664.9073057733272,False,False,False,False
2025-09-12 18:00:00+00:00,30.29,30.295,30.23,30.25,356.0,,30.9919923163653,30.97193920309541,30.903915288394263,30.897462938960206,31.14128244714414,31.13195342354584,30.94106809962164,30.97864937349693,30.971533445724994,,,,,,30.903549909314663,30.836906549756677,30.883893534671515,30.992715653461765,31.069037977477855,31.09599067704066,30.81418218545918,30.136089484037765,,30.745468781513818,28.716964290351097,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44379595181441633,30.926818286952038,-1.5250663828386282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34536956353644,-14.046947871464106,False,True,False,True,True,0.0,0,0.9336040967684972,1.0015892636411796,False,False,False,False,-0.20031624760681777,-0.19454189632452107,False,False,False,False,-17896.0,-19205.639608681413,False,False,False,False,660.1180452187019,False,False,False,False
2025-09-12 19:00:00+00:00,30.25,30.3,30.17,30.205,1321.0,,30.951894293177133,30.948339990273688,30.88707561931227,30.88530611360485,31.130292615089395,31.12207312111714,30.935042709726737,30.97310073047758,30.966121942609238,,,,,,30.886567199055204,30.824592727438894,30.871823779016566,30.981068368706357,31.060128163123945,31.086668287136426,30.81031770779029,30.13653131073748,,30.692129816395138,28.721146770242857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45024960044704043,30.909777047633092,-1.5653029940134098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40614925666759,-14.046947871464106,False,True,False,True,True,0.0,0,0.9297192300900583,1.00035316969804,False,False,False,False,-0.2095133134130808,-0.20202760486880095,False,False,False,False,-19217.0,-19205.815738779376,False,False,False,False,670.3642770757763,False,False,False,False
2025-09-15 14:00:00+00:00,30.205,30.435,30.145,30.27,282.0,,30.944515264187864,30.943884810617753,30.883895654339423,30.882991906826263,31.128129597932737,31.120127089126925,30.933874147972944,30.972018339009228,30.965066997958214,,,,,,30.883361350344543,30.822277477778094,30.86953146582685,30.978815909975502,31.058381610350104,31.08483696164737,30.809580860393154,30.136686877455148,,30.68337787225428,28.72207113711108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45556659109172576,30.90673693530628,-1.3976813659236875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29654634019969,-13.330984073669114,False,True,False,True,True,0.0,0,0.9327464788732394,0.9945422535211267,False,False,False,False,-0.1911525033730033,-0.19659005412090214,False,False,False,False,-18935.0,-19201.617045154886,False,False,False,False,664.3431254932061,False,False,False,False
2025-09-15 15:00:00+00:00,30.27,30.43,30.27,30.42,110.0,,30.942066705637824,30.94239769684619,30.882848835041926,30.882228778721558,31.127378427771376,31.11945182432949,30.933482365624197,30.971652105647582,30.96471058654754,,,,,,30.882306245650973,30.8215296454459,30.868778675787762,30.978054418579834,31.05778132269061,31.084204835787286,30.80934305616815,30.136784657165865,,30.68081011895799,28.72245217736681,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4582194485866785,30.905812046965373,-1.0602169952929732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94831998802494,-9.6250764933813,False,False,False,True,True,0.0,0,0.9353699452586968,0.9977043969627406,False,False,False,False,-0.1712663060217692,-0.18392818007133566,False,False,False,False,-18825.0,-19195.778021198996,False,False,False,False,655.7486584312959,False,False,False,False
2025-09-15 16:00:00+00:00,30.42,30.47,30.34,30.45,288.0,,30.936272223935042,30.938856934409632,30.880377470429,30.8804237851177,31.1255400698436,31.117799846919233,30.932544438806794,30.970769981751506,30.963852943427604,,,,,,30.879815753539948,30.81978607542768,30.86700314128455,30.97622289710396,31.056321451279587,31.08266342199766,30.808788175698552,30.137090709541898,,30.67527487103906,28.723477154877227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46055706574845573,30.903738412115285,-0.9851947692473478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.939823381924654,-6.7151418628392605,False,False,False,False,True,0.0,0,0.9370468611847921,0.9971706454465075,False,False,False,False,-0.15315477285289866,-0.16854147646211715,False,False,False,False,-18537.0,-19185.564408467228,False,False,False,False,650.0471288432137,False,False,False,False
2025-09-15 17:00:00+00:00,30.45,30.58,30.355,30.57,181.0,,30.93326163777156,30.937002523122107,30.87911087911207,30.87949652613403,31.124522762762744,31.11688665340112,30.9320503723976,30.9702990232241,30.963396050545178,,,,,,30.878539794688226,30.818920281683063,30.866096996688373,30.975246077505982,31.055524691602958,31.08181727844739,30.808513339134418,30.137338142894503,,30.67298972195962,28.724151669981424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46074716054031467,30.90280299926157,-0.722311557756091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0238126203882,-2.9055569469804325,True,False,True,False,True,0.0,0,0.9372687224669602,0.9950660792951541,False,False,False,False,-0.1326931662316903,-0.15061732134690373,False,False,False,False,-18356.0,-19172.70294477006,False,False,False,False,642.7750803340166,False,False,False,False
