date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,aVWAP_OB_bear_395,aVWAP_OB_bear_191,aVWAP_OB_bear_143,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 17:00:00+00:00,65.235,65.655,64.89,65.375,107176.0,,,,,,,,,,,,,,,,,,,65.30666666666667,66.54567289579273,70.36119393997227,84.23672542066701,87.38707072503594,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.921332630992845,72.86091585936322,-1.5211156043831537,0.0,0.0,0.0,0.0,33.981129794050446,-11.171332173511587,False,True,False,True,False,0.0,0,0.8241564432040622,0.879179022036165,False,False,False,False,-0.18592402179492115,-0.16039807837057124,False,False,False,False,-627661.0,-746176.7485329395,False,False,False,False,111973.16526719532,False,False,False,False
2025-07-18 17:00:00+00:00,64.24,64.545,64.165,64.295,100362.0,,,,,,,,,,,,,,,,,,64.335,64.83678447641718,66.00009470940455,70.12522537735212,84.15843791333334,87.30209577612055,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.898345234469099,72.74459579442441,-1.724989846564012,0.0,0.0,0.0,0.0,30.34659668903777,-14.435943996373496,False,True,False,True,False,0.0,0,0.8199976638243197,0.8818868512245456,False,False,False,False,-0.20520147131108696,-0.1827997748408291,False,False,False,False,-728023.0,-745895.2950673125,False,False,False,False,111793.14720103725,False,False,False,False
2025-07-21 17:00:00+00:00,64.55,65.335,64.51,64.965,233979.0,,,,,,,,,,,,,,,,,,64.75605923293882,64.88971637936176,65.6117045426165,69.69118956995906,83.98375999077547,87.11152800483822,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.884259007676,72.539343081462,-1.5507660567464396,0.0,0.0,0.0,0.0,29.94211647296129,-14.771924942849388,False,True,False,True,False,0.0,0,0.8211556039596257,0.8784884964701765,False,False,False,False,-0.1932609600240836,-0.18803036743245635,False,False,False,False,-494044.0,-741990.6238259588,False,False,False,False,113687.50150799792,False,False,False,False
2025-07-22 17:00:00+00:00,66.545,66.805,66.275,66.775,88960.0,,,,,,,,,,,,,,,,,,65.14743063052848,65.17960220707025,65.73444194156465,69.59646965669161,83.92396703612624,87.0453528270364,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.825311036981316,72.49647037158046,-1.1857205323617372,1.0,69.755,65.335,427.0,34.23307410829874,-14.771924942849388,False,True,False,True,True,0.0,0,0.822668217956176,0.879038200504169,False,False,False,False,-0.1595127286178771,-0.17377154802516673,False,False,False,False,-405084.0,-736767.2653170292,False,False,False,False,113304.12939159485,False,False,False,False
2025-07-23 17:00:00+00:00,70.135,70.37,69.755,70.04,160825.0,,,,,,,,,,,,,,,,,,66.4986114439921,66.31381829504328,66.51480034155821,69.62067296317485,83.8381699667054,86.94674333741634,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.816135807587575,72.51420080272871,-0.5137315270119099,0.0,0.0,0.0,0.0,42.45963226541913,-13.855938915451539,False,True,False,True,True,0.0,0,0.8210993848633139,0.8814928365072816,False,False,False,False,-0.08714453878632734,-0.13045804340574704,False,False,False,False,-244259.0,-729131.4782578505,False,False,False,False,114040.88707544608,False,False,False,False
2025-07-24 17:00:00+00:00,70.47,70.98,70.41,70.725,125689.0,,,,,,,,,,70.705,,,,,,,,67.24344886108821,66.98937437499312,67.0331082594082,69.66363200221066,83.77498016720355,86.87340564835095,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.750375151616047,72.53586253466437,-0.38120411059499937,1.0,71.115,70.37,427.0,48.79728462526357,-8.39102295649802,False,False,False,False,True,0.0,0,0.8211574019434282,0.878102993823518,False,False,False,False,-0.07426741215385346,-0.10236272777980025,False,False,False,False,-118570.0,-719665.4088274962,False,False,False,False,114221.47797350118,False,False,False,False
2025-07-25 17:00:00+00:00,71.32,71.795,71.115,71.71,85120.0,,,,,,,,,71.54,71.04215448581417,,,,,,,,67.70351469407352,67.41875529729712,67.38146767395726,69.71266041979395,83.73524251561079,86.82665996349326,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7458588899812115,71.94078843552748,-0.04862943481414808,0.0,0.0,0.0,0.0,54.19822926201703,-3.801191776719641,False,False,True,False,True,0.0,0,0.8302099841521394,0.8696315372424722,False,False,False,False,-0.05882657569175942,-0.08059465173577984,False,False,False,False,-33450.0,-709026.4102410234,False,False,False,False,113770.29226848566,False,False,False,False
2025-07-28 17:00:00+00:00,69.94,70.14,68.46,68.99,143155.0,,,,,,,,,70.07045719709414,70.29577686337217,,,,,,,69.19666666666666,67.93137361020797,67.66225016088408,67.59028820878935,69.69093982124716,83.6562601896982,86.73672906301228,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.737348126355119,71.83779495875874,-0.6011369404996235,-1.0,71.115,54.88,445.0,53.000794334937325,-3.801191776719641,False,False,True,False,True,0.0,0,0.8256958221209562,0.8642925890279116,False,False,False,False,-0.10270716069663793,-0.09165090621620889,False,False,False,False,-176605.0,-700771.8147334106,False,False,False,False,114225.86913254015,False,False,False,False
2025-07-29 17:00:00+00:00,54.365,54.88,53.87,53.95,642414.0,,,,,,,,,58.38546968741613,59.93952793183578,,,,,,54.233333333333334,56.96011606449168,62.36364784271347,62.550544046659724,63.04255502285078,67.23491853356713,82.95602856970821,86.00934356684995,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.00774602693471,69.88429580449741,-3.1819296982700513,-1.0,68.46,50.895,436.0,42.428856694845805,1.6757014778382455,False,True,False,True,False,0.0,0,0.8278320422139888,0.883462445267767,False,False,False,False,-0.34282825441539394,-0.21723958031580143,False,False,False,False,-819019.0,-702605.1044274663,False,False,False,False,122414.83240180308,False,False,False,False
2025-07-30 17:00:00+00:00,50.7,50.895,49.585,50.04,579964.0,,,,,,,,,55.10229759287714,56.34637283977716,,,,,50.17333333333333,52.30704388767904,54.07765942675863,59.09123484510455,59.384995735662216,60.016864641400986,65.09458621150354,82.26649659328824,85.2996761323042,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.403234801888072,68.56700202539628,-3.428872278310452,-1.0,53.87,48.54,432.0,34.352820435267326,-5.368336479496826,False,True,False,True,False,0.0,0,0.8262741619543924,0.8842443729903537,False,False,False,False,-0.34282825441539394,-0.2800339173655977,False,False,False,False,-1398983.0,-713401.6609479707,False,False,False,False,129508.61794596117,False,False,False,False
2025-07-31 17:00:00+00:00,48.455,48.54,46.9,47.04,422671.0,,,,,,,,,53.385515801502216,54.47448753376458,,,,47.49333333333333,49.04355202707532,51.07023218558637,52.521347230703725,57.19350629473159,57.516716058652364,58.184907640183354,63.62019384043682,81.74150950977797,84.76180501638686,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.81704609103584,67.65965032182436,-3.544694334397585,-1.0,49.585,48.34,432.0,28.294334324212926,-10.571648789419442,False,True,False,True,False,0.0,0,0.8215493786307815,0.8843113464225311,False,False,False,False,-0.34282825441539394,-0.31143108589049584,False,False,False,False,-1821654.0,-730583.8677549788,False,False,False,False,134053.7711561013,False,False,False,False
2025-08-01 17:00:00+00:00,47.955,48.34,47.58,48.185,264276.0,,,,,,,,,52.72402023920908,53.72257206584459,,,,47.701718405253,48.83316937548626,50.650115641217006,51.94368805704968,56.34348147940032,56.668615596315476,57.334363301242114,62.8445427357751,81.42630452380585,84.43798342220954,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.148852707752215,67.17894504635187,-3.0890226110645163,1.0,48.625,48.54,433.0,25.528305250010256,-12.959124398932204,False,True,False,True,False,0.0,0,0.8228305974808122,0.8841577613749035,False,False,False,False,-0.33869564076214603,-0.3250633633263209,False,False,False,False,-1557378.0,-743402.3814331962,False,False,False,False,136072.72044050286,False,False,False,False
2025-08-04 17:00:00+00:00,48.67,49.255,48.625,48.825,209159.0,,,,,,,,48.901666666666664,52.383346292340484,53.31474316412991,,,,47.98179685401801,48.8428754361243,50.47749038699372,51.66235838772972,55.83424383476402,56.15513404082707,56.80987953469603,62.316161528818405,81.18735390226807,84.19172343864845,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.440395294511019,66.84753583226356,-2.798358642306272,0.0,0.0,0.0,0.0,24.427004575730876,-14.1685236024244,False,True,False,True,False,0.0,0,0.8228864599598483,0.8889694401070714,False,False,False,False,-0.3219342162682063,-0.3234987897972636,False,False,False,False,-1348219.0,-752779.3832714412,False,False,False,False,137205.8410538284,False,False,False,False
2025-08-05 17:00:00+00:00,47.465,48.18,47.11,47.2,281758.0,,,,,,,,48.095277827005376,51.85952960103865,52.71954817952373,,,47.49666666666667,47.865748387193534,48.627094887364784,50.127579448933346,51.200882272147574,55.13054538064718,55.44708389251551,56.08989736054959,61.59637325109273,80.85719100876219,83.852337925229,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.807727989453493,66.38572956311033,-2.8182279892546807,-1.0,48.625,45.655,435.0,23.146888259147815,-15.845990218919155,False,True,False,True,False,0.0,0,0.816046784497048,0.8980314007412512,False,False,False,False,-0.34282825441539394,-0.33316352210632877,False,False,False,False,-1629977.0,-766379.3463214964,False,False,False,False,139446.9597971799,False,False,False,False
2025-08-06 17:00:00+00:00,45.375,45.655,45.085,45.39,335679.0,,,,,,,,46.9912552141554,51.12538079746863,51.92183204337162,,45.37666666666666,46.34409647731941,47.3137109076738,48.105911774676024,49.54467458733885,50.52182174361959,54.2393743273133,54.55307161966159,55.18639915259617,60.70915217735161,80.44772749266302,83.43300338670673,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.242477333615761,63.91127817014156,-2.55731254886716,1.0,48.405,48.18,0.0,21.713380001135558,-17.83073670395099,False,True,False,True,False,0.0,0,0.8179710682492581,0.8985719584569734,False,False,False,False,-0.34282825441539394,-0.33799588826086135,False,False,False,False,-1965656.0,-784972.782812636,False,False,False,False,142489.31700962674,False,False,False,False
2025-08-07 17:00:00+00:00,48.705,48.9,48.405,48.77,269568.0,,,,,,,48.69166666666667,47.409419388887066,50.92250530908666,51.662638293595215,,46.85311829715802,47.057542061957555,47.52202815659447,48.172731818358145,49.46816669156556,50.3651348511719,53.86015421820297,54.16300922132623,54.77444135076377,60.20347141281604,80.15612608209157,83.1315774558622,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.537354198013813,63.678326253441554,-1.9779256569062498,1.0,50.815,45.655,437.0,24.83731500423641,-17.83073670395099,False,True,False,True,False,0.0,0,0.8240124278739459,0.8948993934013909,False,False,False,False,-0.2900499378912121,-0.3140229130760367,False,False,False,False,-1696088.0,-799098.6001333703,False,False,False,False,144459.52914901238,False,False,False,False
2025-08-08 17:00:00+00:00,51.1,51.3,50.815,51.065,214298.0,,,,,,51.06,49.74057090186126,48.00639368024407,50.93105064187747,51.626501421988635,,47.95315104112648,47.83636381328905,47.90161004998642,48.412796332415475,49.57411366704278,50.409414000697396,53.715833583260554,54.00709822324208,54.59613372145986,59.90751093737318,79.94526851763236,82.91188305925056,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.743922244556687,63.550681747607996,-1.6123201335582058,0.0,0.0,0.0,0.0,29.292890322074093,-17.83073670395099,False,True,False,True,True,0.0,0,0.827768175633435,0.8919207148898615,False,False,False,False,-0.25236968677806143,-0.2831962999270491,False,False,False,False,-1481790.0,-809682.9629220002,False,False,False,False,145542.2961389502,False,False,False,False
2025-08-11 17:00:00+00:00,50.275,50.38,49.67,49.87,113350.0,,,,,,50.68406708825732,49.78474858900856,48.16298219732194,50.900569120244064,51.575679216996406,49.97333333333333,48.19861024373947,48.03578331424695,48.01286379054485,48.47853586378085,49.58768993143696,50.39519490067769,53.61651495577266,53.90267036443805,54.481662724220264,59.740292037092196,79.83081986938963,82.79296828615246,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.979859846587616,63.45365953004246,-1.7022428703244916,-1.0,50.815,50.115,439.0,31.5366525081834,-17.83073670395099,False,True,False,True,True,0.0,0,0.8290423195467213,0.8906114463946259,False,False,False,False,-0.2684546432000179,-0.2758254715635335,False,False,False,False,-1595140.0,-821860.5914038296,False,False,False,False,145043.19077245484,False,False,False,False
2025-08-12 17:00:00+00:00,50.105,50.115,49.655,49.78,88054.0,,,,,,50.50739499288754,49.79313309109305,48.26123737707796,50.875221079376175,51.535428430532434,49.91941189516263,48.34103799830681,48.15841183781157,48.08643402675291,48.52199487580327,49.59444122090816,50.381726345216386,53.54043435717954,53.82277396416593,54.39424892360742,59.61263404254133,79.74214907747164,82.70083737901712,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.220177732565466,63.37595367526592,-1.6539732007744201,0.0,0.0,0.0,0.0,32.97472088390836,-26.009734919856207,False,True,False,True,True,0.0,0,0.8320878137870628,0.8884436907135804,False,False,False,False,-0.27064596317128947,-0.2732357173674115,False,False,False,False,-1683194.0,-835214.597738654,False,False,False,False,144159.63742714547,False,False,False,False
2025-08-13 17:00:00+00:00,50.8,50.995,50.44,50.905,139597.0,,,,,50.78,50.57592535432864,49.96014627004514,48.47414660112479,50.871712935801455,51.50849044247673,50.271714432900005,48.634410065032604,48.41214880496761,48.24723291538552,48.63000390457152,49.640919823084104,50.396736783386416,53.45478003293265,53.730555740698364,54.28925010941315,59.43551757555368,79.60698437564581,82.5599336130674,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.420993152573267,63.271801464889585,-1.4685680466454916,0.0,0.0,0.0,0.0,35.28847572532326,-23.285925459630807,False,True,False,True,True,0.0,0,0.8361299934817021,0.882670639724369,False,False,False,False,-0.2576519377807735,-0.26544382757409246,False,False,False,False,-1543597.0,-846197.2706419308,False,False,False,False,144088.89886238353,False,False,False,False
2025-08-14 17:00:00+00:00,50.205,50.95,50.09,50.915,156919.0,,,,,50.71208481723303,50.59261301315047,50.07067207619583,48.663096873337615,50.86296240411976,51.475469127621885,50.39145600698908,48.87467898198434,48.63189483372029,48.39843595907927,48.73316067661411,49.68358197584335,50.407098029749136,53.36030388925175,53.629119894933964,54.17421696694276,59.24188764652214,79.4558762166685,82.40238978555921,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.611426177516766,63.150916027105325,-1.420893098875027,1.0,52.17,50.995,0.0,36.84366265141331,-21.280846222712874,False,True,False,True,True,0.0,0,0.8352237919319805,0.880483412850168,False,False,False,False,-0.26072675827607494,-0.2630852929250837,False,False,False,False,-1386678.0,-854576.8168335287,False,False,False,False,144287.81515909077,False,False,False,False
2025-08-15 17:00:00+00:00,52.24,52.75,52.17,52.42,242314.0,,,,52.446666666666665,51.49213319290562,51.063276287926094,50.5410068145304,49.1101704185636,50.954587665246194,51.53002072213974,51.06422477441818,49.42959261002146,49.133851960798694,48.75675257511662,49.004390659693364,49.852655347871476,50.52754522350491,53.315105426016956,53.57187543091935,54.09378339200788,59.01819241851141,79.23995832720794,82.17572590642946,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.75255710795069,63.02056875123107,-1.2111396270241608,1.0,53.745,50.95,0.0,39.818766488758044,-17.99034133520773,False,False,False,True,True,0.0,0,0.8366033913565425,0.8798957082833133,False,False,False,False,-0.2307220348134226,-0.24690366386925316,False,False,False,False,-1144364.0,-859069.6413787452,False,False,False,False,145807.6009705777,False,False,False,False
2025-08-18 17:00:00+00:00,54.255,54.505,53.745,53.775,282334.0,,,54.00833333333333,53.28706174425519,52.35725739519349,51.735531597602325,51.19084886891825,49.70292658902801,51.14744107280927,51.682253827102365,51.87710171352907,50.131359647860904,49.78183473556853,49.247716513514284,49.39683685556698,50.12922088478373,50.75163428730827,53.35288631317708,53.595180222510905,54.08938635083417,58.833130578095734,79.00710624922245,81.92956349803927,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.859962798612813,62.91635346549703,-1.0317598023016843,0.0,0.0,0.0,0.0,43.41692138222546,-14.237780946025751,True,False,False,True,True,0.0,0,0.8355557217931215,0.878738007518094,False,False,False,False,-0.20529406541121925,-0.2260988646402362,False,False,False,False,-862030.0,-859115.5384116329,False,False,False,False,147924.28932762303,False,False,False,False
2025-08-19 17:00:00+00:00,54.255,54.8,54.085,54.79,408745.0,,,54.33363586748645,53.84376819660457,53.08875768044628,52.43667305537781,51.90955058682939,50.42677272144263,51.433171347081675,51.91713256547102,52.642790293481106,50.93527680259409,50.55272535591657,49.88080606466977,49.923127983833105,50.518457316548776,51.07618298185363,53.441042278934866,53.664291655709384,54.12189927797387,58.61612524334363,78.6847639907594,81.58758532728964,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.95221772211525,62.77886272127638,-0.8923892346296463,0.0,0.0,0.0,0.0,46.968156683460016,-10.636661564527287,True,False,False,False,True,0.0,0,0.8355293897766563,0.8779179515933089,False,False,False,False,-0.20047572466209396,-0.21328729465116508,False,False,False,False,-453285.0,-852823.5920796696,False,False,False,False,151968.02127603197,False,False,False,False
2025-08-20 17:00:00+00:00,54.295,54.505,54.23,54.32,156488.0,,,54.336964930206115,53.91669360385828,53.23130710996441,52.60296443018206,52.09402128656133,50.638692344920635,51.52386275301771,51.99094280169996,52.81121105016728,51.15735705904621,50.77379851925895,50.07595112838579,50.0895107475302,50.6432290866716,51.179717722168164,53.46584384094154,53.682670029869186,54.127840446513844,58.534825746628876,78.56255602707401,81.45792645158292,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.046216827597165,62.720519720292444,-0.9286224153576661,1.0,55.3,54.8,0.0,48.701475362178236,-8.740556212392498,True,False,False,False,True,0.0,0,0.8293866829101153,0.8823809342521033,False,False,False,False,-0.20161307902482092,-0.207450186837993,False,False,False,False,-609773.0,-849055.3658458763,False,False,False,False,152038.09846555087,False,False,False,False
2025-08-21 17:00:00+00:00,55.595,55.85,55.3,55.465,177186.0,,55.53833333333334,54.544688803057916,54.14346287265524,53.49274046426274,52.865739257694905,52.36539690529646,50.92097561093249,51.66031034525093,52.1086762320983,53.08498524162878,51.45770066560083,51.068328683885206,50.333196153461785,50.3118449341679,50.81722773556702,51.33032153623812,53.527843597005315,53.737196626390535,54.167961315426815,58.47151016984476,78.43236747272194,81.31896251795528,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.120979848975416,62.67518460091608,-0.7905054851892934,0.0,0.0,0.0,0.0,51.25932073093915,-6.036630646538242,True,False,True,False,True,0.0,0,0.8271174758768571,0.8887846530862308,False,False,False,False,-0.18336200056868682,-0.1954060937033399,False,False,False,False,-432587.0,-842598.4919567929,False,False,False,False,152427.9884118214,False,False,False,False
2025-08-22 17:00:00+00:00,56.8,57.16,56.79,56.895,151490.0,56.94833333333334,56.1882161967003,54.85425758254601,54.44299953285862,53.79796815062682,53.15599617197185,52.65463433489852,51.203932438243605,51.80963959841967,52.24221524983419,53.39036777552421,51.76170989609489,51.36349993703981,50.5892401801347,50.53556437909588,50.99805979307139,51.49152726875185,53.61314813970341,53.81589156109679,54.23397310026224,58.444481385195274,78.32900480035148,81.20776142921794,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.174180184303351,62.65629139821184,-0.6279897802824032,0.0,0.0,0.0,0.0,54.563887848845226,-2.6771908591839377,True,False,True,False,True,0.0,0,0.8301713234448661,0.8851519681116095,False,False,False,False,-0.16235071035754714,-0.17887840203044353,False,False,False,False,-281097.0,-833893.0424690907,False,False,False,False,152413.44595582417,False,False,False,False
