date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_762,Gap_Up_aVWAP_737,Gap_Up_aVWAP_726,Gap_Up_aVWAP_678,Gap_Up_aVWAP_606,Gap_Up_aVWAP_594,Gap_Up_aVWAP_396,Gap_Up_aVWAP_252,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_741,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,aVWAP_OB_bull_846,aVWAP_OB_bear_409,aVWAP_OB_bear_138,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 19:00:00+00:00,0.2474,0.2477,0.2473,0.2474,0.0,,,,0.2566273332293454,0.3015661820412545,0.29609713312635805,0.2974613160195006,0.29890282646139643,0.3154630070187285,0.4026508472268666,,,,,,,0.2560752513920054,0.29768539970795455,0.29766612356396305,0.29649562770495774,,0.31159106653156593,0.4083289588114851,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013962787996949118,0.2958023178706467,-3.4665224367241447,0.0,0.0,0.0,0.0,39.053951251279216,-8.92339006895304,False,False,False,True,False,0.0,0,0.9076631766540433,0.9998886166184003,False,False,False,False,-0.2535360111513159,-0.24655844556211112,False,False,False,False,-117372.0,-36224.408552328125,False,False,False,False,2133.147097264734,False,False,False,False
2025-07-16 14:00:00+00:00,0.2474,0.2699,0.2474,0.2515,9.0,,,,0.25662682762201455,0.30156383746719656,0.2960953439311888,0.2974596455974517,0.2989011230817719,0.31546081350554245,0.40264748411778595,,,,,,,0.25607567993366503,0.29768338626624896,0.297664112156596,0.2964937601229715,,0.31158899039597493,0.4083255923008675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01395736842432807,0.29354041076707527,-3.0120585406198557,0.0,0.0,0.0,0.0,41.74602972823688,-10.491187829935356,False,False,False,True,True,0.0,0,0.9127435953580031,0.979746003941318,False,False,False,False,-0.19053694725077863,-0.2185476964064449,False,False,False,False,-117363.0,-37482.371210431564,False,False,False,False,2100.2145841288466,False,False,False,False
2025-07-16 15:00:00+00:00,0.2515,0.2691,0.2515,0.2691,11.0,,,,0.2566381278183797,0.3015614128809661,0.2960935398221255,0.2974579494087577,0.2988993815213982,0.31545844826687086,0.40264356947943686,,,,,,,0.25609521210617714,0.2976813395552819,0.2976620677059717,0.29649187302602503,,0.3115867726257535,0.40832166638378664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013893714697920237,0.2937309291126807,-1.7728109183332912,0.0,0.0,0.0,0.0,51.60806028198354,-1.663189311415337,True,False,True,False,True,0.0,0,0.9133476856835306,0.9809472551130246,False,False,False,False,-0.18135117267541148,-0.19994943454092817,False,False,False,False,-117352.0,-38720.66002887448,False,False,False,False,2067.823660343903,False,False,False,False
2025-07-16 16:00:00+00:00,0.2691,0.2691,0.2691,0.2691,0.0,,,,0.2566381278183797,0.3015614128809661,0.2960935398221255,0.2974579494087577,0.2988993815213982,0.31545844826687086,0.40264356947943686,,,,,,,0.25609521210617714,0.2976813395552819,0.2976620677059717,0.29649187302602503,,0.3115867726257535,0.40832166638378664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013773836276247156,0.2937309291126807,-1.788240299847074,0.0,0.0,0.0,0.0,58.18274731781466,3.723098502023568,True,False,True,False,True,0.0,0,0.9301399354144244,0.9809472551130247,False,False,False,False,-0.13282968021865502,-0.1663895573797916,False,False,False,False,-117352.0,-39939.75057106247,False,False,False,False,2035.7643787881836,False,False,False,False
2025-07-16 17:00:00+00:00,0.2691,0.2691,0.263,0.268,112.0,,,,0.2568103622191655,0.3015389748982829,0.2960771186863396,0.2974424370555161,0.2988833815447775,0.3154359757920929,0.40260471468199166,,,,,,,0.25638189717595944,0.29766260991131527,0.2976433599116693,0.29647467261889415,,0.31156582136223904,0.4082826603056719,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013756793833436367,0.2940050367035346,-1.8903413846566817,0.0,0.0,0.0,0.0,61.73498203790817,6.337920200408355,True,False,True,False,True,0.0,0,0.9240722917335047,0.9810715431504652,False,False,False,False,-0.14956516055720448,-0.15797735896849804,False,False,False,False,-117464.0,-41141.67691879793,False,False,False,False,2005.9385744658862,False,False,False,False
2025-07-16 18:00:00+00:00,0.268,0.268,0.2451,0.2451,19.0,,,,0.2567985573504013,0.30153364649593084,0.2960730112337508,0.2974386122029961,0.2988794916043742,0.3154310736206838,0.402597448283488,,,,,,,0.2563652410699984,0.29765800257625313,0.2976387570597088,0.2964703888499443,,0.3115611632468233,0.4082753927894608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013882378875478751,0.29391900037291163,-3.5166163386552896,0.0,0.0,0.0,0.0,53.77558449351853,10.352647945850897,True,False,True,False,False,0.0,0,0.9072025052192069,0.9826722338204592,False,False,False,False,-0.20227427156015235,-0.1801258152643252,True,False,False,False,-117483.0,-42325.26332315765,False,False,False,False,1975.1333252493607,True,False,False,False
2025-07-16 19:00:00+00:00,0.2451,0.2566,0.2444,0.2546,301.0,,,,0.25658225265918694,0.3014478919532846,0.29600674508710245,0.29737693268103765,0.2988167983956241,0.31535244295033554,0.40248176199254915,,,,,,,0.25606184181044145,0.2975837328850164,0.29756455896397466,0.2964012941586167,,0.31148638146330776,0.4081597095573328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013881208115212222,0.2909636746012181,-2.6196332696264126,0.0,0.0,0.0,0.0,52.065083747719925,9.30531577003169,True,False,False,False,False,0.0,0,0.9076479076479076,0.9946402803545659,False,False,False,False,-0.23641082359735258,-0.2082683194308389,False,False,False,False,-117182.0,-43485.83288403892,False,False,False,False,1949.1777698191381,False,False,False,False
2025-07-17 14:00:00+00:00,0.2615,0.263,0.2615,0.263,140.0,,,0.2625,0.2567005569041839,0.30141663934614155,0.29598339985468153,0.2973549909976304,0.29879428692027965,0.31532205126520063,0.40243180941117074,,,,,,,0.25625765804909845,0.2975572863888694,0.2975381412878136,0.29637688579867555,,0.31145785516312907,0.4081096184031145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013702485208895327,0.2911957820366218,-2.057713006565972,0.0,0.0,0.0,0.0,53.44543692833426,9.30531577003169,True,False,True,False,False,0.0,0,0.9188636828121808,0.9911097486204782,False,False,False,False,-0.16785722221539867,-0.18806277082311879,False,False,False,False,-117042.0,-44626.23857575925,False,False,False,False,1921.128502070004,False,False,False,False
2025-07-17 15:00:00+00:00,0.263,0.2653,0.263,0.2653,203.0,,,0.2637034013605442,0.25692121380331207,0.30137377510614954,0.29595165911806476,0.29732507770749067,0.2987635207327881,0.3152797393185018,0.40236049303142374,,,,,,,0.2566072132057151,0.2975212297724184,0.29750212513954066,0.2963436765783723,,0.3114182664494465,0.4080380607959249,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013521418044903418,0.29141591792646554,-1.9314481543087372,0.0,0.0,0.0,0.0,54.99907198018739,9.30531577003169,True,False,True,False,False,0.0,0,0.9242579324462642,0.9887410440122825,False,False,False,False,-0.13837668063874473,-0.16321972573093174,False,False,False,False,-116839.0,-45745.8162722591,False,False,False,False,1894.4908508751203,False,False,False,False
2025-07-17 16:00:00+00:00,0.2653,0.2653,0.2653,0.2653,0.0,,,0.2637034013605442,0.25692121380331207,0.30137377510614954,0.29595165911806476,0.29732507770749067,0.2987635207327881,0.3152797393185018,0.40236049303142374,,,,,,,0.2566072132057151,0.2975212297724184,0.29750212513954066,0.2963436765783723,,0.3114182664494465,0.4080380607959249,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013334303388101688,0.29141591792646554,-1.9585513518290738,0.0,0.0,0.0,0.0,56.03482868142281,9.30531577003169,True,False,True,False,True,0.0,0,0.932876854445482,0.9845419649341217,False,False,False,False,-0.12942412059167696,-0.14632192316130435,False,False,False,False,-116839.0,-46848.03617501477,False,False,False,False,1865.1188996987617,False,False,False,False
2025-07-17 17:00:00+00:00,0.2653,0.266,0.255,0.2631,400.0,,,0.26244540152534773,0.2571550004382505,0.30128236946070736,0.2958830180128774,0.2972606179163474,0.2986974657664302,0.3151913822184164,0.4022169601076372,,,,,,,0.25697290306057113,0.2974436140599451,0.29742459246782926,0.2962719479933556,,0.311335198769653,0.4078941623253241,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013294706932893462,0.29146367156397346,-2.133455946576506,0.0,0.0,0.0,0.0,55.75871573532142,9.30531577003169,True,False,True,False,True,0.0,0,0.9230690327213048,0.9768181351933533,False,False,False,False,-0.15931981899402192,-0.15282087107766312,False,False,False,False,-117239.0,-47939.36894749516,False,False,False,False,1842.4038779980056,False,False,False,False
2025-07-17 18:00:00+00:00,0.2631,0.2631,0.2631,0.2631,0.0,,,0.26244540152534773,0.2571550004382505,0.30128236946070736,0.2958830180128774,0.2972606179163474,0.2986974657664302,0.3151913822184164,0.4022169601076372,,,,,,,0.25697290306057113,0.2974436140599451,0.29742459246782926,0.2962719479933556,,0.311335198769653,0.4078941623253241,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013246454837610649,0.29146367156397346,-2.1412273632217813,0.0,0.0,0.0,0.0,55.57464043792049,9.30531577003169,True,False,True,False,True,0.0,0,0.9313775771874039,0.9797927992614628,False,False,False,False,-0.1430946047117376,-0.14795773789470035,False,False,False,False,-117239.0,-49013.781832030116,False,False,False,False,1813.8394767887341,False,False,False,False
2025-07-17 19:00:00+00:00,0.2631,0.2785,0.2631,0.2783,1700.0,,,0.2699987447127849,0.2601043341213554,0.3010132701645218,0.295694123397018,0.29707945089109006,0.29850823066370386,0.31490161682989587,0.40166159897353737,,,,,,,0.2609920262573608,0.2972253243345779,0.29720659182360853,0.2960734630397658,,0.31106879755214606,0.40733528200067715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013336282151361175,0.29088381139962144,-0.9435771721684123,0.0,0.0,0.0,0.0,59.98819144091962,3.652652079330501,True,False,True,False,True,0.7070826481826771,0,0.9324447137231142,0.9645561950923962,False,False,False,False,-0.09544611803376526,-0.1217019279642328,False,False,False,False,-115539.0,-50045.18056331647,False,True,False,False,1812.0745236602265,False,False,False,False
2025-07-18 14:00:00+00:00,0.2783,0.2783,0.2783,0.2783,0.0,,,0.2699987447127849,0.2601043341213554,0.3010132701645218,0.295694123397018,0.29707945089109006,0.29850823066370386,0.31490161682989587,0.40166159897353737,,,,,,,0.2609920262573608,0.2972253243345779,0.29720659182360853,0.2960734630397658,,0.31106879755214606,0.40733528200067715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013424905992221849,0.29088381139962144,-0.9373481949826898,0.0,0.0,0.0,0.0,62.93055877625237,6.64443086830353,True,False,True,False,True,0.7070826481826664,0,0.9545408318926064,0.9645072714329299,False,False,False,False,-0.04944902707425885,-0.08557547751924582,False,False,False,False,-115539.0,-51060.58861659838,False,True,False,False,1783.9803449988276,False,False,False,False
2025-07-18 15:00:00+00:00,0.2783,0.2783,0.278,0.278,300.0,,,0.27088477336249855,0.26066634742175027,0.3009744505623795,0.2956681913390095,0.29705416035569454,0.2984814316792072,0.3148567493941401,0.4015677366615683,,,,,,,0.2617042649643816,0.2971948580298702,0.29717617167391086,0.29604609950672917,,0.3110280980127509,0.40724065220433386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013507499151672257,0.2910250193905762,-0.9642806003036934,0.0,0.0,0.0,0.0,64.71936719881249,8.53742689525538,True,False,True,False,True,0.6143069669875985,0,0.953803510933169,0.9667385278718817,False,False,False,False,-0.050366279445712994,-0.0679708784824794,False,False,False,False,-115839.0,-52064.905072154994,False,False,False,False,1760.9728977895436,False,False,False,False
2025-07-18 16:00:00+00:00,0.278,0.278,0.278,0.278,396.0,,,0.2717823935435914,0.2613526228087716,0.3009231865112235,0.2956338836666879,0.29702070428717753,0.2984459915667126,0.31479753095436136,0.40144395637289587,,,,,,,0.2625531351398755,0.2971545809886147,0.297135955365607,0.2960099064057372,,0.31097436554757646,0.4071158563031163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013589047258895637,0.29116683656646575,-0.9689300740231418,0.0,0.0,0.0,0.0,65.9119061471859,9.924669627744443,True,False,True,False,True,0.6143069669875985,0,0.9440509187968381,0.9670465044656605,False,False,False,False,-0.05128361650494804,-0.05962724749371372,False,False,False,False,-115839.0,-53053.65072995104,False,False,False,False,1739.8105272811786,False,False,False,False
2025-07-18 17:00:00+00:00,0.278,0.278,0.2766,0.278,892.0,,,0.27305499049036636,0.2626774983171165,0.30080621298512966,0.2955550584471275,0.2969439339001141,0.29836479750914413,0.31466315163912884,0.4011649939089844,,,,,,,0.26412628522094034,0.2970622768712578,0.2970437879626458,0.29592681119962355,,0.3108522660292095,0.40683461850399166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013669569017207929,0.2913604394644321,-0.977385566992878,0.0,0.0,0.0,0.0,66.70693211276819,11.004292879380166,True,False,True,False,True,0.6143069669875985,0,0.9426960533059969,0.9670937980522809,False,False,False,False,-0.05556568828051104,-0.05759646788711238,False,False,False,False,-115839.0,-54027.06699770373,False,False,False,False,1726.6661780210052,False,False,False,False
2025-07-18 18:00:00+00:00,0.278,0.278,0.2648,0.2648,3008.0,,,0.27140762418904196,0.2640887833884813,0.30028203057085573,0.2951736248438279,0.2965801947990626,0.2979878874066436,0.31411693647274974,0.4001706782392328,,,,,,,0.26545316176896777,0.29662717740791117,0.29660920509401234,0.2955275311070054,,0.310345658924759,0.40583461625169454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013628554813530301,0.2908658097386137,-1.9125879519327926,0.0,0.0,0.0,0.0,59.938547969291676,15.907777784617622,True,False,True,False,False,0.0,0,0.9315262465864267,0.9675331243046424,False,False,False,False,-0.0917540703135417,-0.07467526910032704,False,False,False,False,-118847.0,-55032.027199289725,False,False,False,False,1746.5318186718423,False,False,False,False
2025-07-18 19:00:00+00:00,0.2648,0.277,0.2648,0.277,0.0,,,0.27140762418904196,0.2640887833884813,0.30028203057085573,0.2951736248438279,0.2965801947990626,0.2979878874066436,0.31411693647274974,0.4001706782392328,,,,,,,0.26545316176896777,0.29662717740791117,0.29660920509401234,0.2955275311070054,,0.310345658924759,0.40583461625169454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013707388419986907,0.2908658097386137,-1.0115573670033142,0.0,0.0,0.0,0.0,59.8928654139544,15.798512264641303,True,False,True,False,False,0.3327983850685001,0,0.932360875212309,0.9689279648316516,False,False,False,False,-0.09483059925994741,-0.08475293418013723,False,False,False,False,-118847.0,-56021.406622556555,False,False,False,False,1719.4538059792555,False,False,False,False
2025-07-21 14:00:00+00:00,0.277,0.2777,0.277,0.2777,900.0,,,0.2720945039257673,0.2649021933972887,0.30016937508801006,0.29509727871276614,0.2965055108618102,0.29790884309487636,0.31398565976160625,0.39989467701356224,,,,,,,0.2663249690910069,0.2965380688845024,0.29652022659153787,0.29544716058172804,,0.3102264419125586,0.4055561635141299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013795485878711366,0.2909472381374511,-0.9602589030875456,0.0,0.0,0.0,0.0,60.07521066873869,15.722173073507562,True,False,True,False,False,0.5447324856792619,0,0.9445886581469649,0.9682507987220449,False,False,False,False,-0.0552597603486404,-0.07000634726438881,False,False,False,False,-117947.0,-56981.49334158668,False,False,False,False,1706.7490958090345,False,False,False,False
2025-07-21 15:00:00+00:00,0.2777,0.2777,0.2777,0.2777,0.0,,,0.2720945039257673,0.2649021933972887,0.30016937508801006,0.29509727871276614,0.2965055108618102,0.29790884309487636,0.31398565976160625,0.39989467701356224,,,,,,,0.2663249690910069,0.2965380688845024,0.29652022659153787,0.29544716058172804,,0.3102264419125586,0.4055561635141299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013885848911719238,0.2909472381374511,-0.954009958027905,0.0,0.0,0.0,0.0,60.196774171928226,15.464456385437757,True,False,True,False,False,0.5447324856792619,0,0.9452875399361024,0.9682507987220449,False,False,False,False,-0.04273960715983328,-0.05637297721211104,False,False,False,False,-117947.0,-57926.69499520549,False,False,False,False,1680.2878695174215,False,False,False,False
2025-07-21 16:00:00+00:00,0.2777,0.2777,0.2777,0.2777,0.0,,,0.2720945039257673,0.2649021933972887,0.30016937508801006,0.29509727871276614,0.2965055108618102,0.29790884309487636,0.31398565976160625,0.39989467701356224,,,,,,,0.2663249690910069,0.2965380688845024,0.29652022659153787,0.29544716058172804,,0.3102264419125586,0.4055561635141299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013981636218642148,0.2909472381374511,-0.9474740960423608,0.0,0.0,0.0,0.0,60.27781650738791,15.100156343497062,True,False,True,False,False,0.5447324856792726,0,0.9601460298144204,0.9677517493154852,False,False,False,False,-0.04273960715983328,-0.049556292185972156,False,False,False,False,-117947.0,-58857.242359620905,False,False,False,False,1654.2368947962211,False,False,False,False
2025-07-21 17:00:00+00:00,0.2777,0.2777,0.2693,0.2724,870.0,,,0.27219710144927534,0.26535912880721463,0.30004094204283405,0.2950061146176734,0.29641756306506983,0.2978169352236791,0.313844697483491,0.39961965177851444,,,,,,,0.26677126783202737,0.2964333211586211,0.2964156130726213,0.2953515854495088,,0.31009688215125947,0.40527907100171373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014014253104935159,0.2909097098149337,-1.3207774739287013,0.0,0.0,0.0,0.0,57.38682491263722,12.02035119324082,True,False,True,False,False,0.0,0,0.9520361990950227,0.9524384112619407,False,False,False,False,-0.06940197180367552,-0.05947913199482384,False,False,False,False,-118817.0,-59786.85100520817,False,False,False,False,1642.0781832489927,False,False,False,False
2025-07-21 18:00:00+00:00,0.2724,0.2724,0.2724,0.2724,0.0,,,0.27219710144927534,0.26535912880721463,0.30004094204283405,0.2950061146176734,0.29641756306506983,0.2978169352236791,0.313844697483491,0.39961965177851444,,,,,,,0.26677126783202737,0.2964333211586211,0.2964156130726213,0.2953515854495088,,0.31009688215125947,0.40527907100171373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014041482686494714,0.2909097098149337,-1.3182161904267136,0.0,0.0,0.0,0.0,55.45949718280343,9.979574509642717,False,False,True,False,False,0.0,0,0.9636919938806732,0.9622641509433963,False,False,False,False,-0.07639974192456109,-0.06793943695969246,False,False,False,False,-118817.0,-60702.04711365455,False,False,False,False,1616.6196067645121,False,False,False,False
2025-07-21 19:00:00+00:00,0.2724,0.2724,0.2676,0.2676,255.0,,,0.27211278317152104,0.26542062326029175,0.29999805975412047,0.2949747580155848,0.2963875771558267,0.2977858537070165,0.31379959110899797,0.3995367672286671,,,,,,,0.2668170523151229,0.2963976437688054,0.2963799773724677,0.2953187951858572,,0.31005505640959824,0.4051956629625977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014021068060195851,0.2908739308863234,-1.6599256765891701,0.0,0.0,0.0,0.0,51.706026548793574,6.348040515551112,False,True,False,False,False,0.0,0,0.9643634103387548,0.9616699471666839,False,False,False,False,-0.09169451212550428,-0.07981697454259837,False,False,False,False,-119072.0,-61607.007623520374,False,False,False,False,1595.5092252642871,False,False,False,False
2025-07-22 14:00:00+00:00,0.2676,0.2676,0.2676,0.2676,0.0,,,0.27211278317152104,0.26542062326029175,0.29999805975412047,0.2949747580155848,0.2963875771558267,0.2977858537070165,0.31379959110899797,0.3995367672286671,,,,,,,0.2668170523151229,0.2963976437688054,0.2963799773724677,0.2953187951858572,,0.31005505640959824,0.4051956629625977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014000491883218518,0.2908739308863234,-1.6623652283403239,0.0,0.0,0.0,0.0,49.203712792787,3.988317026022578,False,True,False,True,False,0.0,0,0.9643634103387548,0.9459235470838081,False,False,False,False,-0.10703218604870675,-0.09342458029565257,False,False,False,False,-119072.0,-62497.9377378844,False,False,False,False,1570.7726481284067,False,False,False,False
