date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,aVWAP_OB_bear_285,aVWAP_OB_bear_160,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 17:00:00+00:00,14.605,14.695,14.58,14.635,97428.0,,,,,,,,,,,,,,,,,,,,,13.684564556824435,15.03792388933044,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.068139010590844,13.51752883032348,1.0461851487461242,0.0,0.0,0.0,0.0,67.26850869770675,14.159347524564453,True,False,True,False,False,5.71399701463287,0,0.8744650499286736,0.8336442444858992,False,False,False,False,0.20233377416756973,0.20302387927464755,False,False,False,False,3665517.0,722542.2258333573,False,False,False,False,226584.95987567885,False,False,False,False
2025-06-23 17:00:00+00:00,14.365,14.37,13.895,13.92,326458.0,,,,,,,,,,,,,,,,,,,,,13.688596587228714,15.031870364150533,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0696849540406472,13.514677408027541,0.3789177275434096,0.0,0.0,0.0,0.0,59.67558301222447,15.021274783389643,False,False,True,False,False,1.163494452522503,0,0.8644854767303749,0.8367346938775508,False,False,False,False,0.1323290434315184,0.16767646135308298,False,False,False,False,3339059.0,763108.3773708246,False,False,False,False,228133.37910241252,False,False,False,False
2025-06-24 17:00:00+00:00,13.695,13.765,13.66,13.71,191879.0,,,,,,,,,,,,,,,,,,,,,13.68874066378173,15.027076284591145,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0717004590247756,13.50804189558884,0.18844641029167566,0.0,0.0,0.0,0.0,53.15967657832771,9.164510875471699,False,True,False,False,False,0.0,0,0.8630343490901262,0.848713255087757,False,False,False,False,0.0751025919107235,0.12138952663190325,False,False,False,False,3147180.0,800070.7281092614,False,False,False,False,227571.29570547587,False,False,False,False
2025-06-25 17:00:00+00:00,13.65,13.665,13.565,13.64,341049.0,,,,,,,,,,,,,,,,,,,,,13.688022595487368,15.018074116324541,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.073255206714032,13.498670683677485,0.13168286111112493,0.0,0.0,0.0,0.0,48.341400738664355,5.009720464515354,False,True,False,True,False,0.0,0,0.862373465431833,0.8479431402110703,False,False,False,False,0.061901293192956904,0.09164540991243007,False,False,False,False,2806131.0,831172.4377509783,False,False,False,False,229330.63995810415,False,False,False,False
2025-06-26 17:00:00+00:00,13.905,13.905,13.76,13.815,256654.0,,,,,,,,,,13.826666666666666,,,,,,,,,,,13.689158648523561,15.01235195331814,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.076079462218776,13.500501287576633,0.2922634651672468,0.0,0.0,0.0,0.0,46.98220195712928,3.9443394464722346,False,True,False,True,False,0.5444850572502204,0,0.8622883640677237,0.8496710881052517,False,False,False,False,0.09138678254100428,0.09151609622671718,False,False,False,False,3062785.0,865771.0821269321,False,False,False,False,229754.25794324983,False,False,False,False
2025-06-27 17:00:00+00:00,13.665,13.72,13.525,13.64,201749.0,,,,,,,,,,13.739377640053258,,,,,,,,,,,13.688769373393896,15.007146378997037,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.076909784840274,13.482797480083448,0.1459755702190675,0.0,0.0,0.0,0.0,44.71005772543674,1.8089675070100881,False,True,False,True,False,0.0,0,0.8552915766738663,0.8573434125269978,False,False,False,False,0.06291595471473307,0.07721602547072512,False,False,False,False,2861036.0,896705.4219389177,False,False,False,False,229320.06789761805,False,False,False,False
2025-06-30 17:00:00+00:00,13.685,13.71,13.595,13.605,141480.0,,,,,,,,,,13.715153668854315,,,,,,,,,,,13.688536579562014,15.003541099001541,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.07673188378054,13.482108043192774,0.1141342228816866,0.0,0.0,0.0,0.0,42.922088764434896,0.0033733178729420388,False,True,False,True,False,0.0,0,0.8548960465366802,0.8567273510718517,False,False,False,False,0.06697591590834655,0.07209597068953583,False,False,False,False,2719556.0,924966.6712111825,False,False,False,False,227958.20637982554,False,False,False,False
2025-07-01 17:00:00+00:00,13.79,13.945,13.78,13.87,116125.0,,,,,,,,,13.865,13.739456337545576,,,,,,,,,,,13.689181352489838,15.001088034039334,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.07865866821834,13.4878067236547,0.35432272284668337,0.0,0.0,0.0,0.0,44.723915216641814,0.0033733178729420388,False,True,False,True,False,0.9110226816443543,0,0.8553141135972463,0.8564974182444061,False,False,False,False,0.09546505764708964,0.08378051416831273,False,False,False,False,2835681.0,954590.1491769005,False,False,False,False,226224.358218898,False,False,False,False
2025-07-02 17:00:00+00:00,14.145,14.275,14.14,14.275,181004.0,,,,,,,,14.23,14.087349417256478,13.83844092758328,,,,,,,,,,,13.692244019607012,14.998507136952147,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0830852578055508,13.506643744997884,0.7094143784755135,0.0,0.0,0.0,0.0,49.420418039690645,0.0033733178729420388,False,True,False,False,True,3.3538139628929855,0,0.8564710911616974,0.8514481137116595,False,False,False,False,0.14262856356753487,0.1132045388679238,False,False,False,False,3016685.0,986560.6119803594,False,False,False,False,225523.2673937988,False,False,False,False
2025-07-03 17:00:00+00:00,14.16,14.17,14.125,14.145,0.0,,,,,,,,14.23,14.087349417256478,13.83844092758328,,,,,,,,,,,13.692244019607012,14.998507136952147,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0843656425979604,13.506643744997884,0.5886909635690039,0.0,0.0,0.0,0.0,51.21289036006399,-5.843078428328681,False,True,False,False,True,2.516689121779123,0,0.8511232935612171,0.8581102870041922,False,False,False,False,0.13438664712478804,0.12379559299635592,False,False,False,False,3016685.0,1018035.4086938422,False,False,False,False,222026.78262800345,False,False,False,False
2025-07-04 17:00:00+00:00,14.145,14.145,14.145,14.145,0.0,,,,,,,,14.23,14.087349417256478,13.83844092758328,,,,,,,,,,,13.692244019607012,14.998507136952147,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0843039366464864,13.506643744997884,0.5887244650023229,0.0,0.0,0.0,0.0,52.40787190697955,-4.466952154946398,False,True,True,False,True,2.516689121779123,0,0.850410722006053,0.8584089926502378,False,False,False,False,0.1342845110369178,0.12904005201663687,False,False,False,False,3016685.0,1049022.2240629299,False,False,False,False,218584.50692834446,False,False,False,False
2025-07-07 17:00:00+00:00,13.915,14.075,13.855,14.05,120763.0,,,,,,,,14.135289257385113,14.06018052112348,13.85681951970393,,,,,,,,,,13.993333333333334,13.693377336618003,14.99626746271161,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0811943762706686,13.511539284119335,0.49802397024849687,0.0,0.0,0.0,0.0,52.11958415416933,-4.393143095621902,False,True,True,False,True,1.8916069287426538,0,0.8511930585683299,0.8558568329718004,False,False,False,False,0.10965082598666188,0.11934543900164937,False,False,False,False,2895922.0,1077656.3291162178,False,False,False,False,217067.89441782748,False,False,False,False
2025-07-08 17:00:00+00:00,14.725,14.785,14.57,14.6,244019.0,,,,,,,14.651666666666667,14.366159779962597,14.278236812300545,14.01053542416591,,,,,,,,,,14.433721953568616,13.700610891860107,14.994722924033137,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0850850300886854,13.60073000706909,0.9209139977253555,0.0,0.0,0.0,0.0,56.4330478334513,-0.01877473451025935,False,True,True,False,True,5.21598839512404,0,0.8539553752535499,0.8521404932208817,False,False,False,False,0.2082395933643741,0.16379251618301172,False,False,False,False,3139941.0,1109629.734866354,False,False,False,False,217485.7410160007,False,False,False,False
2025-07-09 17:00:00+00:00,14.535,14.545,14.455,14.485,139436.0,,,,,,,14.594697861113646,14.392377509284096,14.315954045708871,14.058744356743718,,,,,,,,,14.495000000000001,14.450667730360017,13.70402258925098,14.993446331826012,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0888852387019965,13.609666874680283,0.8038800547642246,-1.0,14.57,14.425,419.0,57.9733180937244,1.6645203988249833,False,False,True,False,True,4.4452260410952995,0,0.8509316770186337,0.8600342685799955,False,False,False,False,0.18337649110386944,0.17358450364344058,False,False,False,False,3000505.0,1138945.6304498212,False,False,False,False,216275.66751187667,False,False,False,False
2025-07-10 17:00:00+00:00,14.365,14.425,14.265,14.375,206852.0,,,,,,,14.510704308661989,14.383710501221497,14.323965096837693,14.096852533017596,,,,,,,,14.354999999999997,14.411372268169846,14.422837753901398,13.708143846697707,14.991035930401797,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0925485867523033,13.61749413705158,0.6933383760992938,1.0,14.555,14.545,420.0,57.735470951683716,1.7467763691359792,False,False,True,False,True,3.7070802859441017,0,0.8501502790897382,0.8600257621296692,False,False,False,False,0.1618479660247488,0.1677162348340947,False,False,False,False,2793653.0,1164600.0082723047,False,False,False,False,216129.5641395995,False,False,False,False
2025-07-11 17:00:00+00:00,14.6,14.715,14.555,14.65,140088.0,,,,,,14.64,14.535502910525583,14.418494850291587,14.362520525501608,14.140377157255875,,,,,,,,14.470077765607885,14.4772225603237,14.45857944314295,13.71212213133987,14.990140671289934,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.103737108012431,13.632074742179984,0.9222533612673929,0.0,0.0,0.0,0.0,59.696467311109615,3.956086867826272,False,False,True,False,True,5.357753212734831,0,0.8585118983525359,0.8488209324862711,False,False,False,False,0.20226442179058773,0.18499032831234122,False,False,False,False,2933741.0,1192028.5507797108,False,False,False,False,214950.62516069098,False,False,False,False
2025-07-14 17:00:00+00:00,14.385,14.465,14.355,14.415,104895.0,,,,,,14.542233930517629,14.519951661498801,14.417864941394026,14.366634201310475,14.155733830167858,,,,,,,14.411666666666669,14.456517434461695,14.46559255400654,14.453432327147834,13.71435123417882,14.989038100902283,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1096210821474088,13.63753819938824,0.7006552174614109,0.0,0.0,0.0,0.0,58.35027127144725,3.956086867826272,False,False,True,False,True,3.7674838483777258,0,0.8514531754574813,0.8556512378902045,False,False,False,False,0.17085684067777762,0.1779235844950594,False,False,False,False,2828846.0,1217405.5654963043,False,False,False,False,213244.33639850974,False,False,False,False
2025-07-15 17:00:00+00:00,14.225,14.325,14.21,14.215,257900.0,,,,,,14.392363820212655,14.456265995237182,14.386830028930403,14.346727961597495,14.167250480230605,,,,,,14.25,14.296742719717749,14.381474148802017,14.400115377232618,14.410213852321025,13.718515152281489,14.985590988604221,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1119878110356842,13.643984776117454,0.5135085278953847,-1.0,14.355,14.115,423.0,55.46790503011218,3.956086867826272,False,True,True,False,False,2.436644928953605,0,0.8548055043883414,0.8538303174775163,False,False,False,False,0.15114042590483087,0.16453200519994515,False,False,False,False,2570946.0,1238390.6885118654,False,False,False,False,213936.6722683003,False,False,False,False
2025-07-16 17:00:00+00:00,14.095,14.115,13.955,13.965,241578.0,,,,,,14.268827386525286,14.375798515797001,14.331450086106724,14.300544767191962,14.151273885323244,,,,,14.011666666666665,14.134727475484405,14.18279305164195,14.287564623840943,14.314082144471367,14.344066012106005,13.72063433957711,14.981354300440701,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1112938932240912,13.642424033907403,0.29027061883399513,-1.0,14.21,14.13,424.0,51.37966721913544,6.905530483271534,False,True,False,False,False,0.8030324679560792,0,0.8458536585365856,0.8621138211382112,False,False,False,False,0.11921322878923722,0.1418726169945912,False,False,False,False,2329368.0,1255305.065434162,False,False,False,False,214365.21998507084,False,False,False,False
2025-07-17 17:00:00+00:00,14.065,14.13,14.01,14.025,261873.0,,,,,,14.21318421120622,14.323182762019348,14.29331560005366,14.26862593299125,14.141630610813275,,,,,14.034206754977147,14.107304548099366,14.144160203914362,14.237364245878208,14.263922810659594,14.299988681560464,13.723234153216193,14.977006509861088,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1149758733704684,13.644236436379032,0.34149937475324527,0.0,0.0,0.0,0.0,49.29986556722946,4.897876434042843,False,True,False,False,False,1.184393110004045,0,0.8427306113631456,0.8600129617627996,False,False,False,False,0.12400247154839289,0.13293754427149204,False,False,False,False,2591241.0,1276017.2504661903,False,False,False,False,215101.77471398446,False,False,False,False
2025-07-18 17:00:00+00:00,14.105,14.18,14.025,14.06,246400.0,,,,,,14.188627316998929,14.29178525147659,14.269766811294998,14.248977364654325,14.13704015509328,,,,,14.05199267365561,14.102665994212195,14.131797115464698,14.212205593458236,14.236865492365542,14.273432122044765,13.725885800028841,14.97309927182409,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0955158396641262,13.64786489674126,0.37620186613193796,0.0,0.0,0.0,0.0,48.31365391142685,3.832539974861419,False,True,False,True,False,1.4095379315426655,0,0.8448573898012102,0.8606309420916161,False,False,False,False,0.12845469419746883,0.13069611923448043,False,False,False,False,2837641.0,1300228.471389195,False,False,False,False,215587.0185168684,False,False,False,False
2025-07-21 17:00:00+00:00,14.07,14.16,14.04,14.055,272673.0,,,,,,14.170103492597931,14.26513478979988,14.248926556196304,14.231329711486316,14.132511674154062,,,,,14.060794625195431,14.09890392817796,14.122586016890935,14.192182299721537,14.214741364556367,14.250458332457699,13.728749069744152,14.96879912978723,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.072902407759726,13.652223764287694,0.37540808259841907,0.0,0.0,0.0,0.0,47.602022632984585,2.92067650756357,False,True,False,True,False,1.3755797698466559,0,0.8449940340600934,0.8631087970495712,False,False,False,False,0.12811203787753275,0.1294040785560066,False,False,False,False,2564968.0,1319836.8361738585,False,False,False,False,216472.07249335106,False,False,False,False
2025-07-22 17:00:00+00:00,14.215,14.32,14.2,14.3,125119.0,,,,,14.273333333333333,14.177928885498723,14.26559256312273,14.250127591179632,14.23330639247509,14.137918726851057,,,,,14.083966143362236,14.114431331283829,14.135073357308718,14.197648896275645,14.218412697260069,14.251670265927505,13.730734204085433,14.967257378386563,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.032909068671674,13.656998992824441,0.6225146304528646,1.0,14.565,14.16,428.0,50.03330177069675,2.92067650756357,False,True,False,False,True,2.9760353566464346,0,0.8460288221909201,0.8558890454003684,False,False,False,False,0.15010607358169567,0.13975507606885113,False,False,False,False,2690087.0,1341081.02476031,False,False,False,False,215055.7457880278,False,False,False,False
2025-07-23 17:00:00+00:00,14.565,14.68,14.565,14.64,300607.0,,,,14.628333333333334,14.524000393837039,14.24732176125359,14.308498323129143,14.290114582465035,14.273432969557545,14.179338552180749,,,,,14.19695809079924,14.204975854995164,14.21694730390465,14.257643176389085,14.27204893225926,14.294201791398576,13.738527050328006,14.965461777558973,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.031981811593354,13.679390239771188,0.9308398165910073,0.0,0.0,0.0,0.0,54.688573705439055,-0.7264342603037619,False,False,True,False,True,5.1269260752144845,0,0.8531445861249193,0.8503349902744758,False,False,False,False,0.20050974500085142,0.17013241053485129,False,False,False,False,2990694.0,1366656.4197252665,False,False,False,False,216382.12182232193,False,False,False,False
2025-07-24 17:00:00+00:00,14.125,14.405,14.115,14.385,387520.0,,,,14.444370392383965,14.418056108893659,14.256326832867751,14.307594451614225,14.291500234570528,14.276702048173428,14.191349642594872,,,,14.301666666666666,14.21906144106651,14.22287247831161,14.2318799747411,14.264345179705664,14.276323687063018,14.295150332778856,13.744759964708654,14.960959000201877,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0038164785071837,13.69313883020605,0.6892307355054021,0.0,0.0,0.0,0.0,54.68786678146517,-0.6348489553210754,False,False,True,False,True,3.3365633626281266,0,0.8487449045269256,0.8509976399914179,False,False,False,False,0.15010607358169567,0.1601192420582735,False,False,False,False,2603174.0,1385827.2349233245,False,False,False,False,219035.42225918514,False,False,False,False
2025-07-25 17:00:00+00:00,14.515,14.545,14.435,14.485,235566.0,,,14.488333333333335,14.455582098164651,14.43384056278278,14.277557677364152,14.321048578839296,14.304876826146357,14.290618105797071,14.208077099583857,,,,14.372238497842462,14.249684817753694,14.249719715677873,14.256698561690666,14.28331772423885,14.293424233075514,14.309002187732442,13.749729378891285,14.959018136282227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9831974635098959,13.705286973102897,0.7930380781431446,0.0,0.0,0.0,0.0,55.59856094090524,0.4567514441786429,False,False,True,False,True,3.9716428069535574,0,0.8619016817593793,0.8460543337645534,False,False,False,False,0.18198267783303906,0.17105095994565628,False,False,False,False,2838740.0,1408353.014226839,False,False,False,False,219291.71028617452,False,False,False,False
2025-07-28 17:00:00+00:00,14.975,15.035,14.905,15.015,244723.0,,14.985,14.741401291722275,14.566467893284585,14.53811403891919,14.338973416858762,14.36870839589599,14.349727557987713,14.335019715326228,14.25102489091242,,,,14.545037850110642,14.327380825215018,14.319627587955623,14.323231531717168,14.340069040280556,14.346894121964809,14.355866677884759,13.758246656425994,14.959128508920431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9746027234050341,13.728381928631116,1.3201461892839188,1.0,14.985,14.545,432.0,59.96031364192724,4.703781248605694,True,False,True,False,True,7.220128512548612,0,0.8585240090235259,0.8502524438715221,False,False,False,False,0.24978770266513117,0.21041933130539373,False,False,False,False,3083463.0,1434323.7116806863,False,False,False,False,219685.99384762917,False,False,False,False
2025-07-29 17:00:00+00:00,15.015,15.235,14.985,15.17,238366.0,,15.056545967720233,14.870293068301201,14.661953117114097,14.63021234618512,14.400646575898362,14.41845762505089,14.396821108551498,14.381630450601445,14.295933844044479,,,,14.671089413218223,14.402277180448309,14.38831283250217,14.38915257048377,14.397753921886999,14.401737827188265,14.404833916165876,13.767397840266366,14.95983261318293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9600053115468887,13.752626978395664,1.4764220619992976,0.0,0.0,0.0,0.0,63.70393294422421,8.209877262585053,True,False,True,False,True,8.13275355670763,0,0.8616216216216218,0.8468108108108107,False,False,False,False,0.2699684667646238,0.24019389903500876,False,False,False,False,3321829.0,1463587.359561606,False,False,False,False,219975.60634611553,False,False,False,False
2025-07-30 17:00:00+00:00,15.095,15.155,14.985,15.125,300348.0,,15.068732361376856,14.934559765771052,14.736969340354868,14.705308974562591,14.462161317796305,14.469419558896577,14.445693463663181,14.43024791440241,14.343861383074714,,,,14.760187406581098,14.474456507283302,14.455859200971855,14.454418492994293,14.455942638273406,14.45741296349693,14.455288943844666,13.778408870144872,14.96049636277959,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9514091019531609,13.780266431659292,1.4134125536323812,0.0,0.0,0.0,0.0,65.59493208706309,9.97952381388233,True,False,True,False,True,7.802467939189633,0,0.8625613079019075,0.8449046321525883,False,False,False,False,0.26418126587312407,0.2521875824540664,False,False,False,False,3021481.0,1487740.7493358448,False,False,False,False,221221.68996865634,False,False,False,False
2025-07-31 17:00:00+00:00,15.195,15.355,15.135,15.225,214535.0,,15.105191645323382,14.987391589611887,14.79294169986271,14.761178270398831,14.508775864261832,14.50904934769138,14.483784615160614,14.468096788701398,14.380904901794429,,,,14.823466472719257,14.527849100948274,14.506312340056088,14.50341969437786,14.500358694868869,14.500168009917456,14.494509161360934,13.787050028046078,14.961517684941933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9539894799881016,13.89228785422095,1.3969883041012905,0.0,0.0,0.0,0.0,67.4669807286269,11.811318263630369,True,False,True,False,True,8.402448486536777,0,0.8715224534501645,0.8284775465498356,False,False,False,False,0.28963381402744975,0.2709106982407581,False,False,False,False,3236016.0,1514845.7919818007,False,False,False,False,221118.02035673917,False,False,False,False
