date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Down_aVWAP_446,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,Gap_Down_aVWAP_389,aVWAP_OB_bull_379,aVWAP_OB_bull_292,aVWAP_OB_bull_153,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 17:00:00+00:00,33.605,33.76,33.5,33.515,77013.0,,,,,,,,,,,,,,,,33.59166666666667,33.80080194919695,33.830167276623065,33.87016412946638,34.099520337072065,34.29304951112449,34.54793786281163,33.32106019925207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9133489510074407,34.577205829469165,-1.1629791968311032,0.0,0.0,0.0,0.0,45.625952483151686,-6.429834974909106,True,False,False,True,False,0.0,0,0.9068800000000001,0.8558400000000005,False,False,False,False,-0.046075200778425876,-0.01330278965759718,False,False,False,False,3746185.0,3654602.1865424775,False,False,False,False,106132.6409810916,False,False,False,False
2025-06-26 17:00:00+00:00,33.485,33.635,33.405,33.635,168175.0,,,,,,,,,,,,,,,,33.568803258452014,33.74095979867295,33.77418309694147,33.821231894538116,34.05358511266852,34.25549260909057,34.53563407235639,33.32260887352838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.920773152409585,34.539686037375205,-0.9825286879919559,0.0,0.0,0.0,0.0,44.75010270862788,-6.429834974909106,True,False,False,True,False,0.0,0,0.9093457195483304,0.856490750380396,False,False,False,False,-0.060851258305355885,-0.03707702398147653,False,False,False,False,3914360.0,3658629.4394642995,False,False,False,False,107094.53802014443,False,False,False,False
2025-06-27 17:00:00+00:00,33.81,33.83,33.415,33.54,222217.0,,,,,,,,,,,,,,,,33.58125789910962,33.70506592122799,33.735852745975556,33.78237978320081,34.00733962159975,34.21370300760799,34.520430801055916,33.324937988142686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9330998517486869,34.507150393780265,-1.036491852364745,0.0,0.0,0.0,0.0,43.560969839409296,-1.1801326676628605,False,False,False,True,False,0.0,0,0.9103988490128688,0.8541283670370081,False,False,False,False,-0.04708194809942068,-0.0420794860404486,False,False,False,False,3692143.0,3659149.029550124,False,False,False,False,108879.38239192514,False,False,False,False
2025-06-30 17:00:00+00:00,33.755,33.89,33.53,33.86,128144.0,,,,,,,,,,,,,,,,33.61971775342303,33.711888616326775,33.738504397101366,33.78036315069382,33.993746607831675,34.197732097802955,34.513408685720684,33.32707267364297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9389076075395199,34.49638421590156,-0.6777921605825005,1.0,33.835,33.83,414.0,45.47272892480825,-1.1801326676628605,True,False,False,True,False,0.0,0,0.9082889612969882,0.8537709608201548,False,False,False,False,-0.03534195835711295,-0.03871072219878077,False,False,False,False,3820287.0,3661647.292657874,False,False,False,False,109178.0586339108,False,False,False,False
2025-07-01 17:00:00+00:00,33.925,34.045,33.835,33.97,95963.0,,,,,,,,,,,,,,,,33.66555191859771,33.73215034665323,33.75457507262351,33.79108665655723,33.99201736333946,34.191369336436935,34.5095392790342,33.32935318797242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9439892969694536,34.49274868808664,-0.5537654820503322,0.0,0.0,0.0,0.0,47.60318533448387,-1.1801326676628605,True,False,False,False,True,0.0,0,0.9182209469153518,0.8508688028056756,False,False,False,False,-0.004520585344083759,-0.021615653771432264,False,False,False,False,3916250.0,3665594.6214538757,False,False,False,False,108973.17400392768,False,False,False,False
2025-07-02 17:00:00+00:00,33.625,33.72,33.505,33.56,58192.0,,,,,,,,,,,,,,,33.595,33.66007568097987,33.72542055110709,33.74754607657166,33.7838475106889,33.98272355584662,34.18222344153696,34.505746323652296,33.32994162017096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9545723300690342,34.4857337041834,-0.9697889568163494,-1.0,33.835,33.83,416.0,45.99527066092455,-1.1801326676628605,True,False,False,True,True,0.0,0,0.9113531563046592,0.8539513436158377,False,False,False,False,-0.04842442658093367,-0.035020040176182966,False,False,False,False,3858058.0,3668578.549803428,False,False,False,False,108185.86898061098,False,False,False,False
2025-07-03 17:00:00+00:00,33.83,33.83,33.83,33.83,0.0,,,,,,,,,,,,,,,33.595,33.66007568097987,33.72542055110709,33.74754607657166,33.7838475106889,33.98272355584662,34.18222344153696,34.505746323652296,33.32994162017096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9606704350008788,34.4857337041834,-0.682579249129078,0.0,0.0,0.0,0.0,47.114189167350425,-1.1801326676628605,True,False,False,True,True,0.0,0,0.9194180190263013,0.8472299944040297,False,False,False,False,-0.019256571858062663,-0.027138306017122815,False,False,False,False,3858058.0,3671516.2156979484,False,False,False,False,106508.56868633794,False,False,False,False
2025-07-04 17:00:00+00:00,33.83,33.83,33.83,33.83,0.0,,,,,,,,,,,,,,,33.595,33.66007568097987,33.72542055110709,33.74754607657166,33.7838475106889,33.98272355584662,34.18222344153696,34.505746323652296,33.32994162017096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9667937956169026,34.4857337041834,-0.678256011939947,0.0,0.0,0.0,0.0,47.86013483830101,-1.1801326676628605,True,False,False,False,True,0.0,0,0.9183574879227057,0.8504025764895338,False,False,False,False,-0.019256571858062663,-0.02319743893759274,False,False,False,False,3858058.0,3674408.3363848017,False,False,False,False,104857.27304779006,False,False,False,False
2025-07-07 17:00:00+00:00,33.755,33.835,33.56,33.695,73186.0,,,,,,,,,,33.696666666666665,,,,,33.65163487544845,33.6633300015798,33.72374923160254,33.74487541514737,33.77997925952692,33.97454267712884,34.17303548452679,34.50154803809816,33.330960420148294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9745616940428093,34.478824877657054,-0.8042845131799556,-1.0,33.83,33.705,419.0,47.24270189909212,-1.1801326676628605,True,False,False,True,True,0.0,0,0.9163706813044886,0.8505004843396842,False,False,False,False,-0.037018428326713,-0.03010793363215287,False,False,False,False,3784872.0,3676120.951324572,False,False,False,False,104366.24555867704,False,False,False,False
2025-07-08 17:00:00+00:00,33.385,33.705,33.355,33.59,76236.0,,,,,,,,,,33.62183645424815,,,,,33.61431448104014,33.65372086337177,33.71382977496536,33.73477251131119,33.76981931055105,33.96226115902476,34.16099215252842,34.49643236989781,33.33159246523734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9807437516020184,34.43306045590353,-0.8596133847668257,0.0,0.0,0.0,0.0,45.972681330157286,-1.1801326676628605,True,False,False,True,True,0.0,0,0.9068068710868522,0.8531867073366518,False,False,False,False,-0.05950697990976324,-0.04480745677095806,False,False,False,False,3708636.0,3676625.0606063614,False,False,False,False,103930.117720558,False,False,False,False
2025-07-09 17:00:00+00:00,33.615,33.855,33.565,33.765,84968.0,,,,,,,,,,33.66044231124763,,,,,33.64742640809528,33.66016300441489,33.714697424567355,33.734420773416446,33.76787249158123,33.95495437575176,34.15186747354283,34.49185738497532,33.33286430744088,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9870475905173175,34.43208159305139,-0.6758352884502469,1.0,34.195,33.705,421.0,46.91694497358631,-1.1801326676628605,True,False,False,True,True,0.0,0,0.9142788151963943,0.8503702511268519,False,False,False,False,-0.035341958357113845,-0.04007470756403595,False,False,False,False,3793604.0,3678438.687573705,False,False,False,False,103636.13139930903,False,False,False,False
2025-07-10 17:00:00+00:00,34.195,34.415,34.195,34.32,62426.0,,,,,,,,,34.31,33.79705653783264,,,,,33.763935948861246,33.69892645306986,33.73976065771749,33.75662906681072,33.78594068785052,33.962919358606236,34.15428029791041,34.491065034812635,33.33516029544366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9876816607911477,34.44560611631784,-0.1271726724349906,1.0,34.14,33.855,422.0,51.8656781021496,-2.411126408827897,True,False,True,False,True,0.43460062091577356,0,0.9245343609505463,0.8424855491329486,False,False,False,False,0.01583837009163212,-0.012118168736201916,False,False,False,False,3856030.0,3681192.0412547323,False,False,False,False,102997.21463342826,False,False,False,False
2025-07-11 17:00:00+00:00,34.165,34.39,34.14,34.28,80425.0,,,,,,,,,34.287480031641365,33.89788459720267,,,,,33.85740658914996,33.739681405629085,33.76704145659661,33.7809397947053,33.8058693949162,33.97154526451085,34.156511212875635,34.48983107545522,33.33798169595165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9819144198595039,34.45431670210063,-0.17752738790165407,0.0,0.0,0.0,0.0,54.75082557128066,0.23502881901691808,True,False,True,False,True,0.21906304574298474,0,0.9172036082474231,0.8486630154639181,False,False,False,False,-0.00018999032606269352,-0.006154079531132305,False,False,False,False,3775605.0,3682655.8080569846,False,False,False,False,102647.2578174061,False,False,False,False
2025-07-14 17:00:00+00:00,34.19,34.77,34.08,34.76,245033.0,,,,,,,,,34.444895518591466,34.14941798414631,,,,,34.10200534143758,33.88202165413731,33.87133487851467,33.87622676118279,33.88731939213653,34.01609700160138,34.17760150004546,34.490614264484144,33.348903414559935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9677648251289446,34.48391960282132,0.2852763295482418,0.0,0.0,0.0,0.0,59.48401634405429,4.522577350180541,True,False,True,False,True,2.7469843264415488,0,0.9142149024624247,0.8454589062999688,False,False,False,False,-0.035924545452639185,-0.021039312491885745,False,False,False,False,4020638.0,3687895.842040597,False,False,False,False,104854.78870395795,False,False,False,False
2025-07-15 17:00:00+00:00,34.055,35.83,33.96,35.345,817559.0,,,,,,,,,34.85190009675557,34.65794302649451,,,,,34.61665213976179,34.316270270838075,34.23676816930406,34.22232055358621,34.201128214811355,34.230374049396275,34.31308237685651,34.519910923646954,33.39894429896824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.957555549631838,34.59305850149164,0.7852719341425841,1.0,35.085,34.77,0.0,64.9832408281281,9.385125910971524,True,False,True,False,True,5.661945977848504,0,0.9116903633491316,0.8412322274881523,False,False,False,False,0.04958604448140355,0.014273365994758903,False,False,False,False,4838197.0,3705729.9685205873,False,False,False,False,115904.46639847022,False,False,False,False
2025-07-16 17:00:00+00:00,35.095,35.285,35.085,35.155,232160.0,,,,,,,,,34.904077835350456,34.7297375537258,,,,,34.691572474427105,34.398593820779396,34.3129843774548,34.29621542022389,34.27073333735603,34.283118487997164,34.349687836864,34.52959606473594,33.413700545041955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9440017225897173,34.61678652003984,0.5701403578837342,0.0,0.0,0.0,0.0,66.71389660957799,10.75916812006166,True,False,True,False,True,4.597683005060468,0,0.9203030063915415,0.8518109366369453,False,False,False,False,0.10263155098396763,0.05845245848936327,False,False,False,False,4606037.0,3719688.2170706554,False,False,False,False,117706.87777213735,False,False,False,False
2025-07-17 17:00:00+00:00,35.425,35.765,35.38,35.64,139858.0,,,,,,,,35.595000000000006,34.965335129257284,34.79652774519906,,,,,34.75913860358647,34.46391624228252,34.37279537117312,34.35419447247093,34.325398031697446,34.32581017359959,34.380753936501314,34.539001283525046,33.424563956228106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9332339779807417,34.638753898935526,1.0728778898844766,1.0,35.81,35.285,432.0,69.65676988326568,13.41771051965101,True,False,True,False,True,6.936814261000741,0,0.9215318483782733,0.8434544744040648,False,False,False,False,0.17447643464728205,0.11646444656832267,False,False,False,False,4745895.0,3735598.3997517303,False,False,False,False,118050.3060237321,False,False,False,False
2025-07-18 17:00:00+00:00,36.055,36.09,35.81,35.97,179352.0,,,,,,,35.95666666666667,35.79820679176718,35.06653957953028,34.9010239898527,,,,,34.863939802559614,34.56159477501426,34.462206378962655,34.440963939670134,34.40740937712074,34.39114239230938,34.42960608604502,34.55487060479077,33.440632862206606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9452869910749835,34.67426616356582,1.370730633837104,0.0,0.0,0.0,0.0,72.60575103313312,16.13938416965334,True,False,True,False,True,8.47150704461514,0,0.9255901203689234,0.8412537126778185,False,False,False,False,0.24622158219220938,0.181343014380266,False,False,False,False,4925247.0,3754042.5640966645,False,False,False,False,119000.71988382928,False,False,False,False
2025-07-21 17:00:00+00:00,36.485,36.545,36.15,36.185,101100.0,,,,,,36.29333333333334,36.07803146349465,35.91730291927387,35.13329666046436,34.96830032345538,,,,,34.931139068757034,34.62319869374002,34.518677974492945,34.49582844158461,34.45938276277624,34.43314852360084,34.461613855431644,34.565771524569854,33.45080132460405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9514478204058555,34.69786626889319,1.5630218486100982,0.0,0.0,0.0,0.0,75.1557877548453,18.547595093819837,True,False,True,False,True,9.454054321643824,0,0.9354433362129903,0.8296552265766125,False,False,False,False,0.32457340598327533,0.25295821018177067,False,False,False,False,5026347.0,3773768.2142657083,False,False,False,False,118723.18934299471,False,False,False,False
2025-07-22 17:00:00+00:00,36.595,36.82,36.565,36.785,146532.0,,,,,36.72333333333333,36.54777847774117,36.29948560133401,36.12566653494272,35.24953394996287,35.083167429340115,,,,,35.04546676711535,34.72617105883511,34.613006416794384,34.587515770193804,34.54633798207693,34.50417625473512,34.51654455664734,34.585203331585305,33.46762134097132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9715403948055036,34.88716999628241,1.9534236701475711,0.0,0.0,0.0,0.0,78.19682844145119,21.458090907776906,True,False,True,False,True,12.099428306164885,0,0.9357360644202959,0.8214369478539603,False,False,False,False,0.3428282353508485,0.2978932227663096,False,False,False,False,5172879.0,3795459.8543546116,False,False,False,False,119154.3336942661,False,False,False,False
2025-07-23 17:00:00+00:00,36.415,36.545,36.34,36.495,95917.0,,,,,36.61915413138433,36.523271207309584,36.32892914719995,36.174052543986576,35.30481216967995,35.13973088861972,,,,36.46,35.102165872526335,34.78008775291332,34.66332569702443,34.636643351979245,34.59327043250854,34.543091687331334,34.546957891523014,34.596191224153024,33.47765509587264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9893070056112226,34.90200060153272,1.6102174445667412,0.0,0.0,0.0,0.0,77.42210926746006,21.458090907776906,True,False,True,False,True,10.399551277512582,0,0.9293668717389616,0.8218986060275685,False,False,False,False,0.29587040987155916,0.2968818163189344,False,False,False,False,5076962.0,3815328.104674695,False,False,False,False,118794.0649548201,False,False,False,False
2025-07-24 17:00:00+00:00,36.685,36.73,36.6,36.635,84146.0,,,,36.655,36.62838968753349,36.54918792597529,36.37412755519754,36.22823588006507,35.35682063344849,35.19244242695089,,,,36.5511262724713,35.15491517937041,34.82987828070549,34.709816547317395,34.68205426645732,34.63669472364451,34.579323470761395,34.575506497886785,34.60672264297854,33.48697418660416,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0096154249546687,34.92274950848358,1.6959432762165858,0.0,0.0,0.0,0.0,77.31890790942553,21.458090907776906,True,False,True,False,True,11.014708763996325,0,0.9324165029469552,0.8265618860510812,False,False,False,False,0.33759449245448997,0.3172381543867122,False,False,False,False,5161108.0,3836192.9092533817,False,False,False,False,118256.88565319499,False,False,False,False
2025-07-25 17:00:00+00:00,36.595,36.685,36.56,36.595,97104.0,,,,36.63267724137931,36.62493904871147,36.561056804605194,36.40711456775607,36.27254169090614,35.41029703925703,35.24728109185393,,,,36.57292018891138,35.20992977284022,34.882908351211036,34.75974701439519,34.730928396010874,34.68359792099599,34.618810753871806,34.60686402424874,34.61849820179663,33.49752010098466,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0303122372884808,34.944423371039065,1.6020159415992488,0.0,0.0,0.0,0.0,76.83244241617021,21.458090907776906,True,False,True,False,True,10.776572602996737,0,0.9406948088083318,0.8251848318626287,False,False,False,False,0.3295407849739907,0.3233894696803514,False,False,False,False,5064004.0,3855228.7401176705,False,False,False,False,117928.93393764157,False,False,False,False
2025-07-28 17:00:00+00:00,35.97,36.03,35.665,35.715,142146.0,,,,36.26814608096576,36.41854336434889,36.399563187369274,36.30570207622147,36.20490922826533,35.43334741683506,35.27701630671681,,,35.803333333333335,36.31203227660483,35.24098256538823,34.92130049074901,34.798336683509895,34.769236676579766,34.72118674950891,34.65154295186399,34.63322123871267,34.62858977787432,33.50885004583261,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0328907785242583,34.94761858920433,0.7429453595200715,-1.0,36.56,36.22,434.0,69.25558778439864,25.409029058378295,True,False,True,False,False,5.757406229032995,0,0.9350700456477261,0.8283488115850786,False,False,False,False,0.16293732744393546,0.24316339856214345,False,False,False,False,4921858.0,3871765.627867784,False,False,False,False,118304.39232620526,False,False,False,False
2025-07-29 17:00:00+00:00,36.165,36.22,35.97,36.19,123288.0,,,,36.22909674400695,36.366325731027246,36.35698730627549,36.28293675129051,36.196214442742885,35.466907055598256,35.31467731835882,,,35.953514244595645,36.2699141173717,35.27943627181683,34.96338525235476,34.83961526217407,34.810029715374284,34.76095073596468,34.68607007340242,34.66122096862434,34.63957540518822,33.51995922891472,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.042919295850712,34.96254558653108,1.1769409371869772,0.0,0.0,0.0,0.0,66.47374048896525,22.824828264802946,True,False,True,False,False,7.919353049584522,0,0.9343394437420992,0.8275916561314798,False,False,False,False,0.21186904221738015,0.2275162203897618,False,False,False,False,5045146.0,3889957.571621772,False,False,False,False,118381.65756145788,False,False,False,False
2025-07-30 17:00:00+00:00,36.255,36.345,35.745,36.055,182639.0,,,,36.176636483438024,36.29970531476884,36.29904314407925,36.245749768852825,36.17531108061769,35.50580938826274,35.3598833947634,,,35.99216344583733,36.21411287527807,35.325901587561034,35.016741640164014,34.89281017788822,34.86280763927151,34.81273700178175,34.731722317034524,34.698705427609084,34.654714760998274,33.53575479743913,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0510198307761713,34.982222076474,1.0207018860279333,-1.0,35.97,35.965,437.0,63.69984485609645,20.20077244537667,True,False,True,False,False,7.175260676982962,0,0.9299072764419304,0.8282256797108288,False,False,False,False,0.20128375029920373,0.21439998534448276,False,False,False,False,4862507.0,3905035.857333062,False,False,False,False,119377.8954287221,False,False,False,False
2025-07-31 17:00:00+00:00,35.925,35.965,35.55,35.69,173149.0,,,,36.081344790430904,36.20613062295299,36.2138234959627,36.179024543782525,36.12327872305914,35.51948020968474,35.380586750685744,,,35.92048602056377,36.12177212395373,35.34806927433966,35.0487375291404,34.92654119764159,34.89668119866622,34.84661627032031,34.76261570134469,34.724591319884496,34.66560992169962,33.5487035948454,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0508045051807662,34.99144996122621,0.6647764025846269,0.0,0.0,0.0,0.0,59.50407394011058,16.2604389980214,True,False,True,False,False,5.189970375034843,0,0.9218725536245506,0.83693439799593,False,False,False,False,0.14119997397958084,0.17779997966203182,False,False,False,False,4689358.0,3917195.8905527047,False,False,False,False,120211.5559647109,False,False,False,False
2025-08-01 17:00:00+00:00,35.93,35.93,35.525,35.635,150803.0,,,,36.02049077128846,36.14187775774342,36.153685187812684,36.129747889140596,36.083468683208395,35.528230512773234,35.39508352932219,,,35.876766413004766,36.06067064941403,35.36377940346004,35.07293667904078,34.95249971334088,34.922855409287735,34.87296967398829,34.787011285495424,34.745289055562424,34.6745877157062,33.55966209774924,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0500225737599607,35.07246090090104,0.5357400051739788,0.0,0.0,0.0,0.0,56.364295515635156,13.327863793600656,True,False,True,False,False,4.893189140211952,0,0.9220962064919835,0.8391083300743065,False,False,False,False,0.1349954935823493,0.15639773662219056,False,False,False,False,4538555.0,3926829.365117779,False,False,False,False,120685.84191874639,False,False,False,False
