date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_781,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_773,Gap_Down_aVWAP_771,aVWAP_OB_bull_231,aVWAP_OB_bear_816,aVWAP_OB_bear_786,aVWAP_OB_bear_696,aVWAP_OB_bear_611,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-04 15:00:00+00:00,271.48,271.62,270.89,271.495,2972.0,,,,271.6921070849904,270.5063637831096,270.5514612938041,270.60766966368817,270.6635500037968,272.8016587465325,275.7080346547049,,,,,,,267.40962883790985,268.78184812406545,270.4244883182357,270.48648091560864,288.9232965427342,271.6921070849904,269.82664877101575,275.7080346547049,283.5720845250297,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.731947731088678,277.7931692825623,-2.3053769334204963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.176385769077356,-0.5514179635728809,True,False,True,False,True,0.0,0,0.9486658539888938,0.9733712582960861,False,False,False,False,-0.20052431591542827,-0.20467482610677618,False,False,False,False,243485.0,210388.25319813887,False,False,False,False,5548.591696880832,False,False,False,False
2025-09-04 16:00:00+00:00,271.495,271.86,271.2,271.68,1620.0,,,,271.6750893303348,270.57783658653517,270.56490667817894,270.6200110080386,270.6697707217739,272.79781173542665,275.6993478597851,,,,,,,267.5238276425513,268.83227312672426,270.4338430048741,270.4948095517944,288.91513711512283,271.6750893303348,269.85353429753235,275.6993478597851,283.55889488645624,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6667242499404282,277.7957132123697,-2.2933429328159187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.987760968952365,1.5018199599404625,True,False,True,False,True,0.0,0,0.9481493785123056,0.9809816460426881,False,False,False,False,-0.1947665091423478,-0.19972066762456198,False,False,False,False,245105.0,210926.49733460182,False,False,False,False,5487.683298479579,False,False,False,False
2025-09-04 17:00:00+00:00,271.65,272.09,271.65,272.01,4555.0,,,,271.7473546988901,270.7889259259259,270.6128302368963,270.6646914771022,270.69312275320664,272.7900784163741,275.6770980007542,,,,,,,267.83787271443146,268.98102128793414,270.46684519766836,270.52462041533374,288.89268086998106,271.7473546988901,269.938808588315,275.6770980007542,283.5230021392469,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.617054277252414,277.81110699949454,-2.216655210370723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.810324359574324,3.63635679498924,True,False,True,False,True,0.0,0,0.9496468887282435,0.9810376466662968,False,False,False,False,-0.1876653124491286,-0.1936929900368453,False,False,False,False,249660.0,211527.01675577078,False,False,False,False,5473.223092301601,False,False,False,False
2025-09-04 18:00:00+00:00,272.01,272.485,272.01,272.195,1511.0,,,,271.7909248416776,270.8605506397816,270.6316278822287,270.68238168785837,270.70261174310525,272.7884525648367,275.6703850932398,,,,,,,267.93961901695644,269.0321791090918,270.4797670634228,270.5363993414577,288.8853819605295,271.7909248416776,269.9697980724761,275.6703850932398,283.5114646273756,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.580640776980564,277.8178292299737,-2.178850028306774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38215069363453,5.577622202659981,True,False,True,False,True,0.0,0,0.9461893379287347,0.979821001723276,False,False,False,False,-0.17980272105539885,-0.18674785554612205,False,False,False,False,251171.0,212141.6521549061,False,False,False,False,5411.79327691708,False,False,False,False
2025-09-04 19:00:00+00:00,272.25,272.5,272.01,272.015,3274.0,,,,271.8537602438537,270.9883459539718,270.669544532489,270.718058767844,270.7220494861601,272.78461810567137,275.65569794154607,,,,,,,268.1420516788321,269.1358672423986,270.50626646009,270.56056065723897,288.86953661627535,271.8537602438537,270.0325852182962,275.65569794154607,283.4864246306746,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.553643048629705,277.82901286373067,-2.2767523702463053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70261658547781,6.414663652068668,True,False,True,False,True,0.0,0,0.9461152882205519,0.9819827346143144,False,False,False,False,-0.17964673634988798,-0.18319729594800502,False,False,False,False,247897.0,212695.9986331246,False,False,False,False,5378.649195104413,False,False,False,False
2025-09-05 14:00:00+00:00,271.79,272.045,268.44,268.44,1528.0,,,,271.6968392138657,270.92989281216563,270.6578926979936,270.7061836531843,270.71543374878104,272.7754761229433,275.64392724738116,,,,,,,268.17477304316367,269.14353725867704,270.50000451082445,270.5542803755457,288.86103113282564,271.6968392138657,270.0274587256223,275.64392724738116,283.4721672676093,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5431564678200065,277.8132891156431,-3.685691082813275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.844942636278525,12.39653649042937,True,False,True,False,False,0.0,0,0.924272804680419,0.9892877743291132,False,False,False,False,-0.22184019243594605,-0.20251874419197552,False,False,False,False,246369.0,213218.06066982032,False,False,False,False,5318.949207583414,False,False,False,False
2025-09-05 15:00:00+00:00,268.44,268.795,267.75,267.83,5420.0,,,,270.97876174579625,270.55565853498433,270.5599832280182,270.60897811546073,270.6603635353337,272.7279843745291,275.5920874182436,,,,,,,268.17119746933867,269.0915475809287,270.44051799803447,270.4967808575122,288.8285457125561,270.97876174579625,269.94289599000575,275.5920874182436,283.41631066903926,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.550223418934372,277.7265414397401,-3.8806566382624896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0104524976891,6.112161800807549,False,False,False,True,False,0.0,0,0.9161661867544224,1.009570821335528,False,False,False,False,-0.2639086950872393,-0.2332137196396074,False,False,False,False,240949.0,213647.99771369906,False,False,False,False,5320.515886535609,False,False,False,False
2025-09-05 16:00:00+00:00,267.83,267.94,267.355,267.64,3225.0,,,,270.622578819502,270.34158095390137,270.49444442120586,270.5440170260579,270.62269704012135,272.69728433350014,275.55961847933963,,,,,,,268.14962733932435,269.0489083469672,270.39946715296344,270.45717500742853,288.80881752018286,270.622578819502,269.88368700830387,275.55961847933963,283.38223024495926,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.562136747269057,276.66078819324093,-3.5208066871747064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.160640798813766,1.775336787034277,False,True,False,True,False,0.0,0,0.9081130045858579,1.0235237502123087,False,False,False,False,-0.2756615976901727,-0.25443765866489004,False,False,False,False,237724.0,214021.26906697504,False,False,False,False,5288.027268139708,False,False,False,False
2025-09-05 17:00:00+00:00,267.64,268.09,267.58,267.97,3562.0,,,,270.3330992878379,270.15663787527245,270.4310934846249,270.48105311118337,270.58537145429705,272.66536166824505,275.52511931546843,,,,,,,268.13794846071215,269.0120524146315,270.35925610453705,270.41824001696534,288.7873119463566,270.3330992878379,269.8282417679169,275.52511931546843,283.34531886529317,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.586643181024522,276.61998128267015,-3.3440952915832893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98553374582009,-0.19853592172353274,False,True,False,True,False,0.0,0,0.9168576010997826,1.0213369229006768,False,False,False,False,-0.2668101379210242,-0.2606238982929571,False,False,False,False,241286.0,214443.9780736886,False,False,False,False,5261.267155455372,False,False,False,False
2025-09-05 18:00:00+00:00,267.97,269.125,267.97,269.1,3610.0,,,,270.17834457620614,270.05581180582783,270.39035986747325,270.4401295368685,270.5601521215616,272.6391192491804,275.4943300038585,,,,,,,268.1629158172675,269.00337010319004,270.3333485602751,270.392805968071,288.76644762663045,270.17834457620614,269.7983277917996,275.4943300038585,283.3101392240715,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5954437260572254,276.60443017226106,-2.8913861999470596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81449361364396,-0.19853592172353274,False,True,False,True,False,0.0,0,0.9298144519995395,1.0021896968998507,False,False,False,False,-0.25000020584162014,-0.25531205206728863,False,False,False,False,244896.0,214916.10244463917,False,False,False,False,5235.666114285521,False,False,False,False
2025-09-05 19:00:00+00:00,269.1,269.555,268.835,269.13,7649.0,,,,270.0075377727414,269.9407582368883,270.33153871266705,270.38030460749457,270.5212952265479,272.59081264205713,275.4342068415798,,,,,,,268.2455808394121,269.0138349566664,270.29550110902585,270.35504701107277,288.723354076749,270.0075377727414,269.7641766262094,275.4342068415798,283.23839749892625,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6010393054437113,276.5754843194253,-2.8625035784129294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11614993287077,-0.19853592172353274,False,True,False,True,False,0.0,0,0.9312557816836265,0.99786077705828,False,False,False,False,-0.23416279754601563,-0.24473742480665212,False,False,False,False,252545.0,215499.4962051874,False,False,False,False,5273.082143521404,False,False,False,False
2025-09-08 14:00:00+00:00,271.265,271.87,270.61,271.02,10833.0,,,271.1666666666667,270.232413635631,270.1318357025697,270.38504146633323,270.42960212421616,270.5459273424022,272.56324409340954,275.37748287124975,,,,,,,268.54889755288656,269.1865071608558,270.333977975562,270.3891431758749,288.66883546988606,270.232413635631,269.86491643238566,275.37748287124975,283.1522537210953,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.596066162969877,276.62394622641744,-2.1586299711277763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.361540894738965,-0.19853592172353274,False,False,False,False,True,0.0,0,0.942538988317892,0.9825343845312775,False,False,False,False,-0.18665678236830585,-0.21569710358747898,False,False,False,False,263378.0,216241.7985896031,False,False,False,False,5359.282420366033,False,False,False,False
2025-09-08 15:00:00+00:00,271.025,271.65,270.32,270.44,20956.0,,,270.92714943324205,270.38820754389394,270.2873985532881,270.43116496272023,270.47002343141156,270.5636257197697,272.4997192361774,275.2628172440468,,,,,,,268.92599545296116,269.40367436017414,270.37092290221335,270.4202732079731,288.5621571864023,270.38820754389394,269.9794022890809,275.2628172440468,282.9841068136852,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.593898375761545,276.6082949344893,-2.378001772208354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29387655559292,-7.126679553803541,True,False,True,False,True,0.0,0,0.935130288920381,0.9910345027041105,False,False,False,False,-0.1835165646493816,-0.19960683411843028,False,False,False,False,242422.0,216647.69318511314,False,False,False,False,5601.091995244079,False,False,False,False
2025-09-08 16:00:00+00:00,270.32,270.32,269.69,270.2,3254.0,,,270.84755681115575,270.3752723748371,270.279849734648,270.4250852288895,270.4634163067038,270.5584112563669,272.4861769822579,275.2426824187077,,,,,,,268.9549566921068,269.417287613092,270.36728926623704,270.41623250625423,288.54502727806937,270.3752723748371,269.98108663855663,275.2426824187077,282.95685997241753,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5896750935367656,276.5943504929289,-2.469170943060682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93451601308237,-6.128356880545326,True,False,True,False,True,0.0,0,0.9616701909044885,0.9977663281412879,False,False,False,False,-0.2075528814988079,-0.2035798578086191,False,False,False,False,239168.0,216996.8452287548,False,False,False,False,5564.702972062,False,False,False,False
2025-09-08 17:00:00+00:00,270.2,270.415,270.02,270.02,4120.0,,,270.7743482368562,270.3643270681605,270.27445155981684,270.41937928542615,270.457030376554,270.5530428777215,272.46981799884924,275.217810914774,,,,,,,268.9921235592543,269.4358051854527,270.3640423533368,270.4124239014851,288.5234796660951,270.3643270681605,269.9850096383211,275.217810914774,282.9227439032407,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.591276420315101,276.5779012331201,-2.53076097235611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.849668396380586,-5.670257085080181,True,False,True,False,True,0.0,0,0.9552780862622685,0.9950775880181296,False,False,False,False,-0.20232173504095263,-0.20295079642478586,False,False,False,False,235048.0,217276.70809342526,False,False,False,False,5542.304476371117,False,False,False,False
2025-09-08 18:00:00+00:00,270.01,270.44,269.93,270.29,5151.0,,,270.70991154037097,270.3560038625168,270.27172800365105,270.41430951981346,270.4511115689526,270.54763648062357,272.4502784765593,275.18747010259466,,,,,,,269.0380192369093,269.4597715532245,270.36138064386523,270.40902186846427,288.4967107717371,270.3560038625168,269.99157748995736,275.18747010259466,282.88057226060647,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.581556749762986,276.55845999390095,-2.4281705193877468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.541097103111724,-4.399687885976888,True,False,True,False,True,0.0,0,0.9512363669140405,0.9926388847159219,False,False,False,False,-0.20312107861814868,-0.20303593752146726,False,False,False,False,240199.0,217632.09246406984,False,False,False,False,5536.237740303347,False,False,False,False
2025-09-08 19:00:00+00:00,270.36,270.425,269.885,270.09,14855.0,,,270.56515551499376,270.32425180385565,270.25428157017825,270.39511290275607,270.4297646406225,270.52910811895697,272.3936649993175,275.1005064478267,,,,,,,269.14459968470857,269.5143288858354,270.34984270464014,270.3956472340245,288.41958446085084,270.32425180385565,270.0021512379155,275.1005064478267,282.75968460678257,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5731622900947717,276.49813859170246,-2.490374826481102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33234821051512,-3.981030353151425,True,False,True,False,True,0.0,0,0.9515162465745176,0.9938567169572688,False,False,False,False,-0.20385916154389794,-0.2034475495326826,False,False,False,False,225344.0,217751.6569219912,False,False,False,False,5680.714674562209,False,False,False,False
2025-09-09 14:00:00+00:00,270.13,270.72,269.72,270.58,4983.0,,,270.54766658353077,270.32497069996396,270.2577592729799,270.39387813307445,270.4277864997937,270.52631312756813,272.3769692169142,275.07318757728024,,,,,,,269.18238484748525,269.5361691846001,270.3496784463974,270.3947561586961,288.39414867011345,270.32497069996396,270.01039823319536,275.07318757728024,282.7203010207047,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.56299626352468,276.4809225633469,-2.3023531666143953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.685889224204494,-2.10876818601421,True,False,True,False,True,0.0,0,0.9459232109595629,0.994922790362315,False,False,False,False,-0.19998804089161543,-0.201717795212149,False,False,False,False,230327.0,217946.62348134018,False,False,False,False,5669.897392786052,False,False,False,False
2025-09-09 15:00:00+00:00,270.58,270.58,269.67,270.41,20384.0,,,270.4686569824296,270.3084531014394,270.2523845652503,270.37928015013983,270.41060414165025,270.5088492731653,272.3075449142454,274.96187150170607,,,,,,,269.3011892471306,269.6029387128811,270.34139141084813,270.384012636849,288.2901525489671,270.3084531014394,270.0294279029095,274.96187150170607,282.560224995215,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5547595133722103,276.40335687021565,-2.3459573548292845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92894247096709,-1.326252429312504,True,False,True,False,True,0.0,0,0.9501008216209714,0.9947933909170262,False,False,False,False,-0.1882654881139082,-0.1949916416630286,False,False,False,False,209943.0,217822.53629558295,False,False,False,False,5898.023014603322,False,False,False,False
2025-09-09 16:00:00+00:00,270.41,271.43,269.75,269.92,7391.0,,,270.4604568842669,270.31159519619075,270.25799333979654,270.3789075238389,270.40932510158405,270.505969565269,272.28515560626334,274.9239703358338,,,,,,,269.3436598605336,269.6290526638817,270.34196380148734,270.3836344102517,288.2530418450098,270.31159519619075,270.0401757434637,274.9239703358338,282.50386924783413,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5488546571073276,276.3779938397415,-2.533684618592817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2387225608397,-1.326252429312504,True,False,True,False,True,0.0,0,0.9631070321521917,0.9849875402662137,False,False,False,False,-0.17432195366609227,-0.18465679766456045,False,False,False,False,202552.0,217585.78379487625,False,False,False,False,5921.169944609472,False,False,False,False
2025-09-09 17:00:00+00:00,269.92,270.86,269.92,270.5,11148.0,,,270.4568023284017,270.32025813574995,270.26961893486003,270.380944828158,270.4100545068788,270.5036187625918,272.25337189496065,274.8687086523391,,,,,,,269.4050803280273,269.66817103304663,270.3447615068961,270.38500462237,288.1975435895929,270.32025813574995,270.0579023799532,274.8687086523391,282.42026066645514,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.54806012240332,276.34115853557336,-2.2923943137040266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15256344475213,-1.326252429312504,True,False,True,False,True,0.0,0,0.9624795094408363,0.9845182441867534,False,False,False,False,-0.17777269560567163,-0.18121474663511605,False,False,False,False,213700.0,217525.53908487817,False,False,False,False,6002.206069499247,False,False,False,False
2025-09-09 18:00:00+00:00,270.48,270.78,270.18,270.73,6762.0,,,270.46336079827387,270.3308732393456,270.2814054395689,270.38554507013015,270.41386779737934,270.5046735042869,272.2360203749563,274.8368566905323,,,,,,,269.44359932818895,269.6940315237375,270.34905451133835,270.3883835989289,288.16430587451947,270.3308732393456,270.07158312651774,274.8368566905323,282.37067969712547,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5472699977497606,276.3207944494015,-2.19481815996747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52256342899612,0.27266253630541115,True,False,True,False,True,0.0,0,0.9666200097370988,0.9837207887049668,False,False,False,False,-0.17224723144826454,-0.1767309890416903,False,False,False,False,220462.0,217571.065610694,False,False,False,False,6013.985820359723,False,False,False,False
2025-09-09 19:00:00+00:00,270.71,271.67,270.7,271.465,20264.0,,,270.5902975893089,270.44051666504856,270.3884232222634,270.4482840028067,270.4738451644418,270.54356598618534,272.2074343443569,274.7596736888901,,,,,,,269.6098778669767,269.8202618765834,270.4007109945567,270.436201864054,288.0694629210733,270.44051666504856,270.16212379605355,274.7596736888901,282.23339950745526,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5479307148983783,275.5502812909573,-1.6033722059511533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63203804070753,3.41281029970132,True,False,True,False,True,0.0,1,0.9715431105172053,0.9746105020196201,False,False,False,False,-0.15066204258203686,-0.16369651581186356,False,False,False,False,240726.0,217930.05684153596,False,False,False,False,6234.9162727572475,False,False,False,False
2025-09-10 14:00:00+00:00,267.83,267.83,261.32,261.73,16072.0,,,269.8246330945752,269.8676912125983,269.8578926115413,270.08814882092287,270.1167104345089,270.27835456581954,272.0089896995729,274.57139482475117,,,,,,263.6266666666666,269.2086454469465,269.45213185504593,270.11466600808,270.15786793385337,287.96105918581856,269.8676912125983,269.79505874418146,274.57139482475117,282.0525334292155,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7611565291328324,275.12155855124394,-4.849981668894977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87668520932664,0.1830483067525961,False,False,False,True,False,0.0,0,0.9324968416216842,0.9759101872056976,False,False,False,False,-0.34282825441539394,-0.25326238511362875,False,False,False,False,224654.0,218034.30402228734,False,False,False,False,6387.42919876101,False,False,False,False
