date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_892,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_772,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_768,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_600,Gap_Down_aVWAP_576,Gap_Down_aVWAP_516,aVWAP_OB_bull_846,aVWAP_OB_bull_449,aVWAP_OB_bull_342,aVWAP_OB_bear_786,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 17:00:00+00:00,42.17,42.21,42.09,42.09,104.0,,,,,,,,,42.09170873612603,41.821316519963176,,,,,41.22649708217413,41.243171213338286,41.32735803015803,41.37124037158252,41.37090541188462,41.221431263627736,,40.96785509444114,39.94870167522791,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4899165492464071,41.36669241354122,1.4763893719683014,0.0,0.0,0.0,0.0,72.48692893073999,23.796578828454443,True,False,True,False,True,11.459197495043348,0,0.9462107578484305,0.9974005198960201,False,False,False,False,0.17732490989101984,0.15897848255594632,False,False,False,False,21938.0,-1515.013091630101,False,False,False,False,773.1155629506428,False,False,False,False
2025-07-10 18:00:00+00:00,42.09,42.27,42.09,42.175,1238.0,,,,,,,,,42.126302688172046,41.83942034624941,,,,,41.246075942356484,41.26071950061136,41.34214472188304,41.38210280661701,41.38083632209031,41.23068839815271,,40.976949530381084,39.961402680127115,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49970880709886883,41.38151668678999,1.5878913918221396,0.0,0.0,0.0,0.0,72.94105247902019,23.796578828454443,True,False,True,False,True,12.34379742057379,0,0.9498501498501498,0.993006993006992,False,False,False,False,0.18558291838260607,0.17228070046927618,False,False,False,False,23176.0,-1132.206687108704,False,False,False,False,780.3230736025707,False,False,False,False
2025-07-10 19:00:00+00:00,42.175,42.67,42.175,42.35,1397.0,,,,,,,,,42.21080942850789,41.86967107047382,,,,,41.2722147075221,41.28430897567203,41.362456041334,41.397305672756346,41.3947649400959,41.243297389359554,,40.988898747913844,39.97696739436887,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.517940420588665,41.45509140568284,1.7278214998166201,0.0,0.0,0.0,0.0,74.45214674573484,19.325515284536024,True,False,True,False,True,14.12425463586197,0,0.9539188656951553,0.9761717211500581,False,False,False,False,0.2533687569011432,0.21282472868520969,False,False,False,False,24573.0,-733.6763508744605,False,False,False,False,789.8839561823758,False,False,False,False
2025-07-11 14:00:00+00:00,42.35,42.39,42.24,42.24,36.0,,,,,,,,,42.21143834105449,41.8702565094595,,,,,41.27280933370119,41.28484608423458,41.36291547422492,41.39764968564231,41.395080633048615,41.243588580466344,,40.98918055455281,39.977348034308356,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5305889384654628,41.4553999561374,1.4787342648562862,0.0,0.0,0.0,0.0,73.15406715209124,19.325515284536024,True,False,True,False,True,12.528935121394554,0,0.9556300532439361,0.990140011831985,False,False,False,False,0.22307293753436885,0.21794883310978927,False,False,False,False,24537.0,-341.8829190779571,False,False,False,False,778.195832830711,False,False,False,False
2025-07-11 15:00:00+00:00,42.24,42.35,42.13,42.21,521.0,,,,,,,,,42.21335180055402,41.8773646086165,,,,,41.28083470121232,41.29209530679544,41.369086852183266,41.40226602724462,41.39931995893798,41.2475440959528,,40.99305781299042,39.98270019123016,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5419723323282243,41.45912400624732,1.3854507858861334,0.0,0.0,0.0,0.0,71.66164282982068,19.325515284536024,True,False,True,False,False,12.095076864045208,0,0.9477111286503551,0.9972375690607727,False,False,False,False,0.20217549659635767,0.21006216485307347,False,False,False,False,24016.0,35.75867656666236,False,False,False,False,774.2083005387619,False,False,False,False
2025-07-11 16:00:00+00:00,42.21,42.35,42.18,42.315,278.0,,,,,,,,,42.216913603400855,41.88158272661312,,,,,41.285292250098806,41.29612868858068,41.37253950108195,41.40486081775758,41.40170405396212,41.24975207944518,,40.99520278105434,39.985611070626085,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.559595759825521,41.462015707849375,1.5242865535946502,0.0,0.0,0.0,0.0,71.65862561779258,19.325515284536024,True,False,True,False,False,13.189289998478621,0,0.9449595580982442,0.9992108897218377,False,False,False,False,0.20912111024091784,0.20959163754699567,False,False,False,False,24294.0,411.8554412710552,False,False,False,False,766.5151485924246,False,False,False,False
2025-07-11 17:00:00+00:00,42.315,42.315,42.22,42.22,564.0,,,,,,,,,42.2202380144731,41.889253705745425,,,,,41.29394607453982,41.30396529494451,41.3792359844955,41.40989978652542,41.40633792810124,41.25407335183954,,40.999431607737826,39.99141714064193,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5748507287641288,41.467516130908976,1.3090074195587913,0.0,0.0,0.0,0.0,69.55066948459604,19.325515284536024,True,False,True,False,False,11.795419821193526,0,0.9518503780342218,1.0005968961400709,False,False,False,False,0.2098167560563052,0.20970419680165042,False,False,False,False,23730.0,773.3770623366203,False,False,False,False,763.3753788468055,False,False,False,False
2025-07-11 18:00:00+00:00,42.22,42.33,42.22,42.33,120.0,,,,,,,,,42.221696032801425,41.89102793023538,,,,,41.29584659228974,41.30568868244062,41.38071504658658,41.411016866699676,41.4073656235819,41.25502616761024,,41.00035750419909,39.99267134027107,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5929140663623877,41.46887263678358,1.452364536566922,0.0,0.0,0.0,0.0,69.33581685485397,19.325515284536024,True,False,True,False,False,12.954097368056193,0,0.9519745981345503,0.9894820400873181,False,False,False,False,0.21190489774369492,0.21080454727267267,False,False,False,False,23850.0,1131.1541621453548,False,False,False,False,753.4005667716611,False,False,False,False
2025-07-11 19:00:00+00:00,42.33,42.43,42.23,42.26,226.0,,,,,,,,,42.224772508811284,41.894436783277676,,,,,41.29945392769918,41.30896174547139,41.38352816500648,41.41314472582267,41.40932369593214,41.256838884524555,,41.00211562778529,39.99504337702785,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6082140670451855,41.47151552777185,1.296393021718076,0.0,0.0,0.0,0.0,67.61487054218148,21.312291642907283,True,False,True,False,False,11.91940778205662,0,0.9517336485421589,0.9854215918045698,False,False,False,False,0.22727496242922562,0.21903975485094915,False,False,False,False,23624.0,1479.8804542051166,False,False,False,False,745.2238137984571,False,False,False,False
2025-07-14 14:00:00+00:00,42.26,42.285,42.145,42.18,103.0,,,,,,,,,42.22442448121882,41.89558709039853,,,,,41.30092165765426,41.3102925978898,41.38466170863986,41.41399938744793,41.410110827718974,41.257581849774425,,41.00285198344681,39.99607457243934,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6207890576148636,41.47240455782267,1.1398323367618375,0.0,0.0,0.0,0.0,64.73172482624858,18.47782929990794,False,False,True,False,False,10.743105118620399,0,0.9523434423001181,0.9917290271760529,False,False,False,False,0.19524907509870656,0.20714441497482786,False,False,False,False,23521.0,1821.6032378608513,False,False,False,False,735.2668554449925,False,False,False,False
2025-07-14 15:00:00+00:00,42.18,42.365,42.17,42.35,50.0,,,,,,,,,42.22497628355487,41.896307818157744,,,,,41.30170463078192,41.31100338294669,41.385272329693336,41.41446170934788,41.41053645983647,41.25797700851707,,41.00323638199047,39.99659558009211,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6368855456033656,41.47297217912357,1.3770571917212522,0.0,0.0,0.0,0.0,65.03200637357945,18.47782929990794,False,False,True,False,False,12.574972062326992,0,0.9557348022821169,0.9878024788510713,False,False,False,False,0.2098167560563052,0.20848058551556653,False,False,False,False,23571.0,2158.803187661458,False,False,False,False,724.6425631125121,False,False,False,False
2025-07-14 16:00:00+00:00,42.35,42.48,42.35,42.46,49.0,,,,,,,,,42.22653527829507,41.897249921944415,,,,,41.30257487276353,41.31179438722026,41.38595862771649,41.41498370555304,41.41101678862299,41.258414347180455,,41.00365221692848,39.99713591514403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6548910025534989,41.47371858832754,1.5060237624686061,0.0,0.0,0.0,0.0,66.4438064704045,18.47782929990794,True,False,True,False,True,13.728297384662316,0,0.9665677546983186,0.9831849653808103,False,False,False,False,0.2512408657089581,0.2298607256122623,False,False,False,False,23620.0,2491.5349211860866,False,False,False,False,714.1674846146437,False,False,False,False
2025-07-14 17:00:00+00:00,42.46,42.57,42.46,42.545,152.0,,,,,,,,,42.233413179704876,41.90066869700226,,,,,41.30549263004722,41.314448874814076,41.38827502241013,41.41675078462381,41.412642557440655,41.25987875284293,,41.00502642499876,39.998875922303114,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6729952076722784,41.476418700823,1.5877992695861232,0.0,0.0,0.0,0.0,68.24757746585698,18.47782929990794,True,False,True,False,True,14.608073426978631,0,0.9672262190247802,0.9866107114308544,False,False,False,False,0.2798048945000532,0.25483281005615777,False,False,False,False,23772.0,2821.4646123304883,False,False,False,False,705.4517096593779,False,False,False,False
2025-07-14 18:00:00+00:00,42.545,42.64,42.47,42.48,206.0,,,,,,,,,42.24239537390964,41.905279674681076,,,,,41.30944092265632,41.31804270241308,41.39141309423742,41.41914744601321,41.41484821334459,41.26186583430165,,41.00689099463243,40.00123493040159,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6897467024305513,41.53779630887608,1.366014056759891,0.0,0.0,0.0,0.0,67.83227868295108,18.47782929990794,True,False,True,False,True,13.615211592726777,0,0.9620051720708174,0.9773224587228955,False,False,False,False,0.29135382766765705,0.2730933188619074,False,False,False,False,23566.0,3143.085316015287,False,False,False,False,697.7082723003177,False,False,False,False
2025-07-14 19:00:00+00:00,42.48,42.55,42.32,42.32,161.0,,,,,,,,,42.24596246828475,41.90807747167897,,,,,41.31217388249622,41.32052932781573,41.39356787822306,41.420789427009424,41.41636061093146,41.26325169025695,,41.00821779272067,40.002978511783915,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7021904402758007,41.53699783307688,1.115085199131417,0.0,0.0,0.0,0.0,64.03618447827438,17.69805735428585,False,False,True,False,False,11.215776690199611,0,0.9597541633624108,0.9809674861221246,False,False,False,False,0.25692025126294427,0.2650067850624258,False,False,False,False,23405.0,3457.2235281700882,False,False,False,False,689.3872138150415,False,False,False,False
2025-07-15 14:00:00+00:00,42.13,42.27,42.07,42.23,234.0,,,,,,,,,42.244142929924514,41.910391310955994,,,,42.19,41.31536930448175,41.32343289901196,41.39604140121753,41.42266277762744,41.41808880339597,41.26489371636834,,41.00985530803666,40.00528973693123,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.712298000447672,41.53334059834647,0.9780448649521457,0.0,0.0,0.0,0.0,59.79947230897471,13.84954192339005,False,True,True,False,False,9.896347313860836,0,0.9576824204073558,0.985960055368795,False,False,False,False,0.18282752125280688,0.22391715315761634,False,False,False,False,23171.0,3762.8634734697766,False,False,False,False,682.3269469341881,False,False,False,False
2025-07-15 15:00:00+00:00,42.23,42.42,42.23,42.31,121.0,,,,,,,,,42.24539719413319,41.91212233398527,,,,42.23430985915493,41.31725676976586,41.32515082440545,41.39752286932133,41.42379140983129,41.41912940731489,41.265859514281324,,41.01079335727852,40.00655394365052,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7235903786233953,41.53433920700411,1.0719611757021426,0.0,0.0,0.0,0.0,58.323832775022694,12.607909470835104,False,True,True,False,False,10.787678652870188,0,0.9595580982442292,0.9824422963109086,False,False,False,False,0.22587341751836199,0.22489528533798916,False,False,False,False,23292.0,4065.6407839586172,False,False,False,False,673.6242035708673,False,False,False,False
2025-07-15 16:00:00+00:00,42.31,42.375,42.25,42.255,686.0,,,,,,,,,42.24950566383475,41.92104213566181,,,,42.273205251360864,41.32754388795002,41.3345214782208,41.40559270396975,41.42994799891284,41.42481062723217,41.271164101599254,,41.01597845197613,40.013612921031466,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7333566355841267,41.53998465735238,0.974989940710235,0.0,0.0,0.0,0.0,56.224961971145056,10.697327211606854,False,True,True,False,False,9.97155863156696,0,0.9565306540906292,1.000410088168955,False,False,False,False,0.2223733566634209,0.22363432100070502,False,False,False,False,22606.0,4353.088213664685,False,False,False,False,673.816076383722,False,False,False,False
2025-07-15 17:00:00+00:00,42.255,42.41,42.25,42.41,121.0,,,,,,,,,42.25110153846155,41.92283263697814,,,,42.28189615605278,41.32945344088166,41.33626346849957,41.40710151388016,41.43110388963336,41.42587757065355,41.272151693785275,,41.016933807998235,40.01488796343351,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7457853167896614,41.54153819577819,1.1644930312656543,0.0,0.0,0.0,0.0,57.39628971958201,10.697327211606854,False,True,True,False,False,11.703183897735503,0,0.9524789138037438,0.998971405060686,False,False,False,False,0.22727496242922562,0.22545464171496532,False,False,False,False,22727.0,4637.955063065233,False,False,False,False,665.2452845018039,False,False,False,False
2025-07-15 18:00:00+00:00,42.415,42.615,42.415,42.58,505.0,,,,,,,,42.53666666666667,42.267811896485135,41.93318483391217,,,,42.35907618476305,41.33873037007731,41.34474136645037,41.414531218116544,41.436829257037374,41.43116031768455,41.27693502920078,,41.02144011766846,40.0206023566576,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7613990382813829,41.55202146412629,1.3501179856938657,0.0,0.0,0.0,0.0,60.39847666677204,10.697327211606854,False,True,True,False,True,13.53494974629865,0,0.9558158651870116,0.991574188244964,False,False,False,False,0.2798048945000532,0.25262976810750926,False,False,False,False,23232.0,4926.234829529338,False,False,False,False,662.7608614862721,False,False,False,False
2025-07-15 19:00:00+00:00,42.575,42.61,42.265,42.315,1218.0,,,,,,,,42.43769974850068,42.2837486460872,41.9513005155852,,,,42.374946273830155,41.35798166850928,41.36235976274948,41.42986862405711,41.44867010016914,41.44210960898051,41.287058568823504,,41.03120549534474,40.033517824309605,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7709261891968067,41.56690360573306,0.9703865360266793,0.0,0.0,0.0,0.0,57.42049993394673,10.697327211606854,False,True,True,False,False,9.638861522363221,0,0.9477323571283299,0.990644702054097,False,False,False,False,0.2576313091418723,0.2551305386246908,False,False,False,False,22014.0,5191.16142131958,False,False,False,False,671.3692202229191,False,False,False,False
2025-07-16 14:00:00+00:00,42.335,42.335,42.2,42.29,822.0,,,,,,,,42.385149967256055,42.28307466416745,41.95961970568616,,,,42.35278392230914,41.36910672117599,41.37256032669786,41.43868268689919,41.455492893375514,41.44843565103565,41.29305002422391,,41.03713763932485,40.04171041983477,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7791742684026882,41.573320715696696,0.9197933162917461,0.0,0.0,0.0,0.0,55.03514455189018,10.110643189818774,False,True,True,False,False,9.281822229825956,0,0.9463850528025993,1.0010154346060105,False,False,False,False,0.2098167560563052,0.23247364734049802,False,False,False,False,21192.0,5439.236438043307,False,False,False,False,673.7045811496955,False,False,False,False
2025-07-16 15:00:00+00:00,42.29,42.49,42.04,42.46,1263.0,,,,,,,,42.36685836834734,42.28804128606945,41.97368985672891,,,,42.346993963782694,41.38669040409163,41.38872520842524,41.45274030136531,41.46644830288241,41.45860494605193,41.302623339473506,,41.046543009699775,40.05448941240974,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7885177564599161,41.6293679968326,1.053409382810299,0.0,0.0,0.0,0.0,55.954662733562174,10.110643189818774,False,True,True,False,False,11.150717891530505,1,0.9364696421391231,1.0028146361077592,False,False,False,False,0.2397003968613739,0.23608702210093596,False,False,False,False,22455.0,5703.046725825581,False,False,False,False,682.8409442326459,False,False,False,False
2025-07-16 16:00:00+00:00,42.355,42.36,42.15,42.2,202.0,,,,,,,,42.36030008312552,42.28718610081034,41.975277985390676,,,,42.34268497035318,41.38917079595306,41.39100872339764,41.45471276251215,41.4679884346334,41.46003778831252,41.304000481730725,,41.04792612601209,40.056436726261204,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7911912389409447,41.630081521877166,0.7203296119478089,0.0,0.0,0.0,0.0,52.58671112349836,7.799857343262445,False,True,False,False,False,7.4897341683370335,1,0.9460278956943597,1.0016171417020407,False,False,False,False,0.23672947427028337,0.23640824818560968,False,False,False,False,22253.0,5959.635148680999,False,False,False,False,675.3860458724498,False,False,False,False
2025-07-16 17:00:00+00:00,42.2,42.33,42.15,42.23,146.0,,,,,,,,42.35595684953481,42.28658551149473,41.97641395048864,,,,42.33977435125988,41.3909545605259,41.392651542368,41.45613223421363,41.469097770001774,41.461070125763264,41.30499331641779,,41.048923804322826,40.05784202835207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7921374493981916,41.63070435037336,0.7565551282570233,0.0,0.0,0.0,0.0,50.81293423690343,6.08147780237266,False,True,False,False,False,7.825829931493942,0,0.9475283630470014,1.0068881685575357,False,False,False,False,0.23228075317753882,0.23434450068157425,False,False,False,False,22399.0,6214.509022344859,False,False,False,False,667.1785102775282,False,False,False,False
2025-07-16 18:00:00+00:00,42.225,42.225,42.145,42.16,340.0,,,,,,,,42.34239842823251,42.28362438264269,41.97842031334412,,,,42.329972899729,41.394786917621865,41.39618244033822,41.4591653872821,41.47146781142657,41.46327843632007,41.30714885229686,,41.05112364696882,40.061017710753255,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7935509032421127,41.63134472316638,0.6661894966961243,0.0,0.0,0.0,0.0,48.6193499566416,3.931964508769532,False,True,False,True,False,6.85556101478798,0,0.9404931730181374,1.0171184022824529,False,False,False,False,0.21604436806710708,0.22519443437434067,False,False,False,False,22059.0,6460.160045254241,False,False,False,False,662.1059752344657,False,False,False,False
2025-07-16 19:00:00+00:00,42.16,42.26,42.07,42.19,692.0,,,,,,,,42.31984772552043,42.27789153459025,41.98231553412076,,,,42.31290288713911,41.402439783709056,41.40324123538137,41.465232220312636,41.47622026197511,41.4677103552573,41.3114865445107,,41.05556138756818,40.06744170647634,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7948726058053578,41.6336052187235,0.6999798171592049,0.0,0.0,0.0,0.0,47.71486782019554,2.9336314353445303,False,True,False,True,False,7.202884919969108,1,0.9385270846013388,1.0087238790829776,False,False,False,False,0.21016835407361018,0.21768139422397542,False,False,False,False,22751.0,6712.731207343322,False,False,False,False,662.5694484866445,False,False,False,False
2025-07-17 14:00:00+00:00,42.135,42.57,42.135,42.51,178.0,,,,,,,,42.322672381662315,42.27956860128975,41.98447723028299,,,,42.3154141135621,41.404968308844715,41.40557624566229,41.467281249744815,41.47783512086164,41.46921277368538,41.31289332812959,,41.05693262735246,40.06926889426588,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7968409643855336,41.63603412108583,1.0967883404288954,0.0,0.0,0.0,0.0,51.88633046348467,2.9336314353445303,False,True,True,False,True,10.766326651466915,1,0.9399879975995197,0.9983996799359863,False,False,False,False,0.2658802017761965,0.24178079800008595,False,False,False,False,22929.0,6964.146227384511,False,False,False,False,655.0567438589446,False,False,False,False
