date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_880,Gap_Up_aVWAP_876,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_570,Gap_Down_aVWAP_552,aVWAP_OB_bull_814,aVWAP_OB_bull_743,aVWAP_OB_bull_491,aVWAP_OB_bull_326,aVWAP_OB_bull_173,aVWAP_OB_bear_857,aVWAP_OB_bear_624,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-27 19:00:00+00:00,10.975,11.005,10.94,10.995,7106.0,,,,,,,11.092930506606786,11.041439249704075,11.01143665044862,10.888857865433714,,,,10.948435842909527,10.724358151913293,10.580350876668678,10.570760971713568,10.57925827571645,10.697758794776833,10.719869046718859,,10.816040439342643,10.603194432094348,9.977493014256066,9.489071613362485,,10.633992998345567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3352094679263012,10.72582096166899,0.8030174087749523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08355877160036,4.664727362427101,False,True,False,False,False,4.981000811548068,0,0.9450412190856855,1.0064951286535098,False,False,False,False,0.177446375627199,0.1779201705860815,False,False,False,False,296064.0,296849.0251611599,False,False,False,False,5094.504051593702,False,False,False,False
2025-08-28 14:00:00+00:00,10.975,11.01,10.87,11.005,2960.0,,,,,,,11.087138821810811,11.03899112166328,11.010426265674472,10.889995767246052,,,,10.949864480356036,10.727372330428286,10.582586451407167,10.572627890604373,10.5809949328972,10.69869630616413,10.720650861514951,,10.818152318940696,10.60405795980971,9.979122273153674,9.49099597678339,,10.635397435396206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33679889473622426,10.726566560469317,0.8267053244006289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55662777587927,4.664727362427101,False,True,False,False,False,5.151317640913867,0,0.9382162431489782,1.0087194818136522,False,False,False,False,0.16167989468983218,0.16980003263795684,False,False,False,False,299024.0,296882.74570129695,False,False,False,False,5061.410965522481,False,False,False,False
2025-08-28 15:00:00+00:00,11.005,11.045,10.96,11.0,1274.0,,,,,,,11.085545908913595,11.038504543314984,11.0103503899265,10.890741918847572,,,,10.952165034103718,10.728863690356794,10.583641286988978,10.573507998486448,10.581815586112558,10.699158834715984,10.721041393277961,,10.819290666705617,10.604469776850985,9.979850336090834,9.491845171096124,,10.63607186785011,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3385425173240181,10.727059083861105,0.8062234495576334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66770970895219,4.425116643045101,False,True,False,False,False,5.051969986657333,0,0.9450960818567502,1.0062390816071873,False,False,False,False,0.19207778047817187,0.18093890655806436,False,False,False,False,297750.0,296896.19150437764,False,False,False,False,5002.691415669419,False,False,False,False
2025-08-28 16:00:00+00:00,11.0,11.095,10.995,11.055,2828.0,,,,,,,11.084067609709502,11.038780970092356,11.01106693928013,10.893045139140112,,,,10.960794700936063,10.732673427649747,10.586223208724881,10.575660334817053,10.583827076167477,10.70033812750024,10.722047938350432,,10.822401610225524,10.605487924006235,9.981536417268275,9.493784946710406,,10.637750089126047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34031084095061637,10.72857142572359,0.9592070983239074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92274748302945,4.425116643045101,False,True,True,False,True,6.011787026551293,0,0.9523212045169382,0.9992471769134251,False,False,False,False,0.21294714509701224,0.1969430258275383,False,False,False,False,300578.0,296953.27380663535,False,False,False,False,4968.975269690049,False,False,False,False
2025-08-28 17:00:00+00:00,11.05,11.145,11.045,11.085,3581.0,,,,,,,11.084431560316887,11.04059960628031,11.012947396539142,10.896654167448924,,,,10.974148146037535,10.738013751457395,10.589754475230961,10.578605234722632,10.586584709314112,10.702004577140698,10.723481739215845,,10.826954370325602,10.606895987773642,9.983750239692032,9.496302568008304,,10.640077883114467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34298593462618676,10.730942327455917,1.032280443015728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50337449877001,0.07396228879062505,False,False,True,False,True,6.5346839360542575,0,0.9592042306723744,0.9964744396877359,False,False,False,False,0.23773698640817953,0.21734000611785892,False,False,False,False,304159.0,297064.9904918038,False,False,False,False,4947.456273260746,False,False,False,False
2025-08-28 18:00:00+00:00,11.085,11.12,10.99,11.02,4225.0,,,,,,,11.082233418571874,11.040706195398055,11.013761410494588,10.899732692842665,,,,10.981582021481312,10.743280009743444,10.593462716102893,10.5817135304451,10.589492318749304,10.703710932153891,10.724938950946177,,10.83118644983188,10.608382228602245,9.986237410635509,9.499173087730648,,10.642503104322804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3448243710164561,10.733067416625573,0.83211225044396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17838886514535,0.07396228879062505,False,True,True,False,True,5.190891331755839,0,0.9549572219426271,0.9964771011575239,False,False,False,False,0.21788360460464637,0.21761180536125263,False,False,False,False,299934.0,297109.4712593727,False,False,False,False,4936.25540080709,False,False,False,False
2025-08-28 19:00:00+00:00,11.02,11.065,10.955,11.0,11329.0,,,,,,,11.072755259826769,11.037484229962653,11.013285928940734,10.905430091597573,,,,10.987192760776571,10.75492316346704,10.60232665424515,10.589200558926812,10.596493810828175,10.707718285011072,10.728339078880186,,10.839930898278396,10.611986170748647,9.992619949121998,9.506636312057353,,10.64828253091712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34537376280789484,10.737458087751673,0.7601675069752167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4472478132665,0.07396228879062505,False,True,False,False,False,4.778068285566384,1,0.9483757239989926,1.004532863258625,False,False,False,False,0.19574812371339143,0.20667996453732201,False,False,False,False,288605.0,296977.61899178557,False,False,False,False,5035.367720174421,False,False,False,False
2025-08-29 14:00:00+00:00,11.125,11.18,11.04,11.125,2033.0,,,,,,,11.073685178367764,11.038778897816334,11.014494666082125,10.90741482892804,,,,10.992124752450191,10.757757075073004,10.604292639113403,10.590857715126402,10.59805073238649,10.708682756652557,10.729174686139473,,10.842368852423283,10.612801636203818,9.9938783212577,9.508063941259053,,10.649607949410305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34828437950769087,10.73884645129618,1.1087305989710436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8255827805922,0.4268903465659406,False,True,True,False,True,7.010283507187069,1,0.9623983739837397,0.9961890243902439,False,False,False,False,0.24522888503345977,0.2259544247853909,False,False,False,False,290638.0,296879.33032524626,False,False,False,False,4988.819383427531,False,False,False,False
2025-08-29 15:00:00+00:00,11.125,11.245,11.085,11.23,2672.0,,,,,,,11.076861995061106,11.041955547159295,11.01714244466571,10.910848010932282,,,,11.001515340378768,10.762148309928412,10.607213138496165,10.593315558245322,10.600364572299508,10.710165811828853,10.730470440522243,,10.846333341952128,10.614021777446407,9.995633381902522,9.510019954543699,,10.651605058713232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3527871394563786,10.741166924921528,1.3856317887089988,0.0,0.0,0.0,0.0,1.0,11.21,11.18,0.0,59.61461548141962,4.831427154747267,True,False,True,False,True,8.81365379564776,0,0.9717987804878047,0.9758638211382114,False,False,False,False,0.2729386175164863,0.2494465211509386,False,False,False,False,293310.0,296823.99187059124,False,False,False,False,4952.899703064313,False,False,False,False
2025-08-29 16:00:00+00:00,11.23,11.43,11.21,11.425,5217.0,,,,,,,11.091336991038622,11.054555966185998,11.026991368841404,10.921259553818158,,,,11.031960586849811,10.773766957673747,10.614463935013262,10.599401427900473,10.60611238128609,10.714048687240837,10.73390508317346,,10.857517799843778,10.617085087920888,9.999527452760098,9.514208015303154,,10.656675221457396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3614144884097501,10.747900204641823,1.8734716428703944,0.0,0.0,0.0,0.0,1.0,11.41,11.245,0.0,65.81334535936271,10.355534206669446,True,False,True,False,True,11.98125616098664,0,0.9865139949109413,0.9625954198473281,False,False,False,False,0.3428282022564115,0.29613736170367505,False,False,False,False,298527.0,296850.3950974038,False,False,False,False,4956.9942813113785,False,False,False,False
2025-08-29 17:00:00+00:00,11.425,11.51,11.41,11.485,6718.0,,,,,,,11.115014911698438,11.074946025179285,11.04295918110892,10.937289534019852,,,,11.075526526972805,10.790863897845522,10.624993960598871,10.608250686972141,10.61448698041291,10.719852391980261,10.739069631202089,,10.874336218744793,10.621592788806145,10.004925687076776,9.51990342866315,,10.664139750722354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37144820064958595,10.758126879492366,1.9568626775859541,0.0,0.0,0.0,0.0,1.0,11.465,11.43,0.0,70.61407511989152,14.462744828599725,True,False,True,False,True,12.914177980928052,0,0.9964276601173767,0.9538147486603724,False,False,False,False,0.3428282069373454,0.31948278432051025,False,False,False,False,305245.0,296980.5440106223,False,False,False,False,4984.296695554613,False,False,False,False
2025-08-29 18:00:00+00:00,11.485,11.59,11.465,11.58,8222.0,,,,,,,11.14570760081608,11.101682497296226,11.064246929752178,10.958328273577692,,,,11.12664437440407,10.81291861408114,10.638673147937167,10.61978262811683,10.625418316342449,10.727550226890907,10.745946586962244,,10.896199909069765,10.627538777113832,10.011822006659317,9.527101392355698,,10.673943966431393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3833470424497946,10.771501053362602,2.1090522610286833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.74316965707997,17.98113087501794,True,False,True,False,True,14.364448829943132,0,0.995167853509664,0.9491353001017292,False,False,False,False,0.34282820890648097,0.33115549661349564,False,False,False,False,313467.0,297236.1479794499,False,False,False,False,5034.49364601113,False,False,False,False
2025-08-29 19:00:00+00:00,11.58,11.585,11.47,11.54,10987.0,,,,,,,11.179316739583003,11.132056014178742,11.089311674662788,10.983679280591756,,,,11.178089823774457,10.839950797992211,10.656070184615475,10.63454085017144,10.639424987902183,10.737451178817194,10.754804760570817,,10.922727287119185,10.635252097088424,10.020862363367634,9.536577454185805,,10.686514177581136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39302112360998315,10.787835966653525,1.913800526642657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7659220514332,18.781236147125355,True,False,True,False,True,13.476485855753946,0,0.9969519939039879,0.9494538989077977,False,False,False,False,0.34282820890648097,0.33699185275998833,False,False,False,False,302480.0,297317.44801077625,False,False,False,False,5126.780566228012,False,False,False,False
2025-09-01 14:00:00+00:00,11.54,11.54,11.54,11.54,0.0,,,,,,,11.179316739583003,11.132056014178742,11.089311674662788,10.983679280591756,,,,11.178089823774457,10.839950797992211,10.656070184615475,10.63454085017144,10.639424987902183,10.737451178817194,10.754804760570817,,10.922727287119185,10.635252097088424,10.020862363367634,9.536577454185805,,10.686514177581136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4027635391498576,10.787835966653525,1.8675077563726898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.44775698100199,19.531780861672274,True,False,True,False,True,13.476485855753946,0,1.0007662835249038,0.9522349936143039,False,False,False,False,0.3428282092533475,0.33991003100666795,False,False,False,False,302480.0,297397.4875765006,False,False,False,False,5047.295596208973,False,False,False,False
2025-09-01 15:00:00+00:00,11.54,11.54,11.54,11.54,0.0,,,,,,,11.179316739583003,11.132056014178742,11.089311674662788,10.983679280591756,,,,11.178089823774457,10.839950797992211,10.656070184615475,10.63454085017144,10.639424987902183,10.737451178817194,10.754804760570817,,10.922727287119185,10.635252097088424,10.020862363367634,9.536577454185805,,10.686514177581136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4116940064599018,10.787835966653525,1.8269977739394996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.90231360071452,20.261495126572754,True,False,True,False,True,13.476485855753957,0,0.9971729632485219,0.9560524286815728,False,False,False,False,0.3428282092533475,0.34136912013000775,False,False,False,False,302480.0,297476.2862187254,False,False,False,False,4969.042951306508,False,False,False,False
2025-09-01 16:00:00+00:00,11.54,11.54,11.54,11.54,0.0,,,,,,,11.179316739583003,11.132056014178742,11.089311674662788,10.983679280591756,,,,11.178089823774457,10.839950797992211,10.656070184615475,10.63454085017144,10.639424987902183,10.737451178817194,10.754804760570817,,10.922727287119185,10.635252097088424,10.020862363367634,9.536577454185805,,10.686514177581136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4196996673942711,10.787835966653525,1.7921482712062342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.20535134718955,20.975962730286227,True,False,True,False,True,13.476485855753957,0,0.997148042520093,0.9582577132486386,False,False,False,False,0.3428282092533475,0.3420986646916776,False,False,False,False,302480.0,297553.8631765746,False,False,False,False,4892.003525704857,False,False,False,False
2025-09-01 17:00:00+00:00,11.54,11.54,11.54,11.54,0.0,,,,,,,11.179316739583003,11.132056014178742,11.089311674662788,10.983679280591756,,,,11.178089823774457,10.839950797992211,10.656070184615475,10.63454085017144,10.639424987902183,10.737451178817194,10.754804760570817,,10.922727287119185,10.635252097088424,10.020862363367634,9.536577454185805,,10.686514177581136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42655611250709846,10.787835966653525,1.763341354846855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.40737651150624,21.670276031479986,True,False,True,False,True,13.476485855753957,0,0.9968733715476807,0.9544033350703491,False,False,False,False,0.3428282092533475,0.3424634369725126,False,False,False,False,302480.0,297630.23739089124,False,False,False,False,4816.158509802455,False,False,False,False
2025-09-01 18:00:00+00:00,11.54,11.54,11.54,11.54,0.0,,,,,,,11.179316739583003,11.132056014178742,11.089311674662788,10.983679280591756,,,,11.178089823774457,10.839950797992211,10.656070184615475,10.63454085017144,10.639424987902183,10.737451178817194,10.754804760570817,,10.922727287119185,10.635252097088424,10.020862363367634,9.536577454185805,,10.686514177581136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43309877574244104,10.787835966653525,1.7367032083087162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.54205995438403,22.33603955687238,True,False,True,False,True,13.476485855753957,0,0.9963341188792876,0.9547001832940561,False,False,False,False,0.3428282092533475,0.34264582311293,False,False,False,False,302480.0,297705.4275088619,False,False,False,False,4741.489385619471,False,False,False,False
2025-09-01 19:00:00+00:00,11.54,11.54,11.54,11.54,0.0,,,,,,,11.179316739583003,11.132056014178742,11.089311674662788,10.983679280591756,,,,11.178089823774457,10.839950797992211,10.656070184615475,10.63454085017144,10.639424987902183,10.737451178817194,10.754804760570817,,10.922727287119185,10.635252097088424,10.020862363367634,9.536577454185805,,10.686514177581136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4388355085947987,10.787835966653525,1.7139999353174256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.63184891630254,22.96498169130885,True,False,True,False,True,13.476485855753968,0,0.9978936282253814,0.9533965244865718,False,False,False,False,0.3428282092533475,0.3427370161831388,False,False,False,False,302480.0,297779.4518885694,False,False,False,False,4667.977922276534,False,False,False,False
2025-09-02 14:00:00+00:00,13.5,13.69,13.315,13.64,24186.0,,,,,,13.54833333333333,11.56038748631045,11.457221730727856,11.348935721758767,11.211167372042192,,,,11.696016458116878,11.047038479574685,10.775006098207205,10.734779359924978,10.73513832922028,10.811628458193269,10.822454755174814,,11.143698429378887,10.688951391074841,10.066453981625562,9.57789467468639,,10.775954462303972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5430674638296088,10.924415823014648,5.0004545620088665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.21641849557135,29.422827032062003,True,False,True,False,True,20.0,0,1.0004751722499403,0.9372772630078403,False,False,False,False,0.3428282338558494,0.3427826250194941,False,False,False,False,326666.0,298227.3053476614,False,False,False,False,4970.582915729611,False,False,False,False
2025-09-02 15:00:00+00:00,13.64,13.74,13.51,13.54,13183.0,,,,,,13.565384320336818,11.724531452867069,11.60342846553002,11.471249917444066,11.321182859834902,,,,11.898298497863316,11.14904743984283,10.83686515037123,10.78745509859879,10.785554609633351,10.851120287407635,10.858596525469185,,11.251287762340134,10.717876578535792,10.091149822665392,9.600328792828005,,10.823200357786302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6218311233333372,10.991399691305105,4.098540927049574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.14124005833001,32.165806584435174,True,False,True,False,True,20.0,0,1.01013672795851,0.9335219236209334,False,False,False,False,0.34282823453196876,0.3428054297757314,False,False,False,False,313483.0,298463.827745372,False,False,False,False,5097.907211609772,False,False,False,False
2025-09-02 16:00:00+00:00,13.54,13.82,13.535,13.69,20914.0,,,,,,13.607110535376236,11.946436664769186,11.806702576765922,11.646908059560085,11.482111121977193,,,,12.155908987305052,11.300204359439743,10.932480048148005,10.869568020981712,10.864302440123687,10.91339442782344,10.915761488660614,,11.409397942212738,10.763922833682486,10.130560101424388,9.636155908652853,,10.897190135185538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6960480981620524,11.091082149406907,3.733819340151431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.25644846501864,34.152132602764,True,False,True,False,True,20.0,0,1.0104068117313147,0.9375591296121095,False,False,False,False,0.34282823480831015,0.34281683229202076,False,False,False,False,334397.0,299020.9311911802,False,False,False,False,5343.117952515047,False,False,False,False
2025-09-02 17:00:00+00:00,13.695,13.94,13.625,13.865,18615.0,,,,,,13.656224782612462,12.11726559806963,11.967139778978584,11.789802056384975,11.61528971766345,,,,12.344351273279191,11.4268071441927,11.01606270763018,10.94199283727967,10.933909254393205,10.969027172049529,10.967001686567858,,11.540794963926533,10.80547074993925,10.166159108139528,9.668514631081665,,10.962787214797487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7693427755599987,11.175404615402844,3.495964958713521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.85108896890225,35.708996962199166,True,False,True,False,True,20.0,0,1.0164126611957793,0.9308323563892142,False,False,False,False,0.3428282353385725,0.3428225338152966,False,False,False,False,353012.0,299858.00202542543,False,False,False,False,5548.883565654349,False,False,False,False
2025-09-02 18:00:00+00:00,13.865,13.94,13.685,13.91,10150.0,,,,,,13.678236413626195,12.199511654629022,12.045711012451939,11.861256227042862,11.68273989906516,,,,12.432117610791313,11.491538542685868,11.060168913677607,10.980463846075176,10.97093999816189,10.998833224930207,10.99451847298955,,11.607570548638135,10.827909552538788,10.185464787950787,9.686095369306285,,10.997749598342462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8354477679502353,11.218917612736202,3.2211258327571426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.96184862361858,36.89018759926499,True,False,True,False,True,20.0,0,1.0179487179487179,0.9324009324009322,False,False,False,False,0.3428282354848484,0.3428253846500725,False,False,False,False,363162.0,300839.4593583646,False,False,False,False,5620.218704171335,False,False,False,False
