date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_774,Gap_Up_aVWAP_702,Gap_Up_aVWAP_654,Gap_Up_aVWAP_624,Gap_Up_aVWAP_588,Gap_Up_aVWAP_540,Gap_Up_aVWAP_510,Gap_Down_aVWAP_888,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_528,Gap_Down_aVWAP_504,aVWAP_OB_bull_348,aVWAP_OB_bull_190,aVWAP_OB_bear_723,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 18:00:00+00:00,4.515,4.53,4.51,4.53,266.0,,,,4.581384213695938,4.83987178645662,4.8068768585644595,4.80211085364599,4.800240803929271,4.790950058439709,4.788722599186416,,,4.567396916536572,4.670707010572856,4.746913508184814,4.815781848342068,4.803338787968816,4.800781483453264,4.78867771700842,4.788443385130429,4.692454853733347,4.500357070613927,4.780253002824363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13981058615139794,4.75656374654716,-1.6205049473279414,0.0,0.0,0.0,0.0,37.89636219391173,-9.60987106413652,False,False,False,True,False,0.0,1,0.955471698113208,0.9758490566037737,False,False,False,False,-0.33528918432340205,-0.3361563431938556,False,False,False,False,-17745.0,-11949.210373485152,False,False,False,False,1179.0628474033686,False,False,False,False
2025-07-28 19:00:00+00:00,4.53,4.57,4.51,4.55,2651.0,,,,4.579128407540757,4.833559113794956,4.803525277238093,4.799078027509823,4.797644393952679,4.789004896252198,4.786949877145414,,,4.565819610655063,4.6661975605413115,4.741084933509011,4.812011057684777,4.800077370644107,4.797884239586474,4.786777989050799,4.786685589460586,4.6916971851681435,4.500535901710189,4.773928624173465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13443264162818694,4.7533782396267155,-1.512863521563595,0.0,0.0,0.0,0.0,41.92379877634249,-12.349535630662302,True,False,False,True,True,0.0,1,0.9534534534534539,0.9707207207207209,False,False,False,False,-0.3153607958353569,-0.32575856951460624,False,False,False,False,-15094.0,-11997.966801803212,False,False,False,False,1201.8835784513783,False,False,False,False
2025-07-29 14:00:00+00:00,4.495,4.52,4.44,4.45,1535.0,,,,4.5755066807921825,4.829132359240394,4.801087250186518,4.796859926609963,4.795738213995139,4.7875604515974235,4.785629611035731,,,4.562315880162305,4.662256406900915,4.736664240917607,4.809291988646957,4.7976972696283156,4.79576151473487,4.785364064777767,4.785376001831922,4.691046872860109,4.500462504651976,4.769302411291257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13041973127676512,4.750235824235267,-2.3020736302402955,0.0,0.0,0.0,0.0,37.1481478257105,-8.191435582344411,False,True,False,True,False,0.0,1,0.9421793921423282,0.9710896960711639,False,False,False,False,-0.34282825441539394,-0.33429341196500006,False,False,False,False,-16629.0,-12069.76576611634,False,False,False,False,1207.0481741343026,False,False,False,False
2025-07-29 15:00:00+00:00,4.45,4.45,4.385,4.395,686.0,,,,4.573087796667946,4.826863954809388,4.799813797806427,4.795698088454405,4.794737887322169,4.786797972661347,4.78493163789165,,,4.559866830735577,4.660011975633694,4.734300778709418,4.807878324955357,4.796451921290986,4.7946486225825815,4.784616800642309,4.784683554685505,4.690678924108566,4.500365434439273,4.766874764029378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1274498664905762,4.748404718290834,-2.7728920243079687,0.0,0.0,0.0,0.0,31.968467623849246,-12.791831829335564,False,True,False,True,False,0.0,0,0.9349593495934962,0.9837398373983741,False,False,False,False,-0.34282825441539394,-0.33856083319019703,False,False,False,False,-17315.0,-12151.087227106784,False,False,False,False,1198.9699078686544,False,False,False,False
2025-07-29 16:00:00+00:00,4.395,4.41,4.355,4.36,737.0,,,,4.570025589931831,4.824251778584816,4.798332868208988,4.794345060424631,4.79357171579327,4.7859064596325585,4.784114928422041,,,4.556727646959435,4.657313373073992,4.731529463887029,4.806238052637802,4.795002504277494,4.79335198267128,4.783742592769558,4.783873242838511,4.690235532863997,4.500221077328496,4.764050696861841,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12529633343066476,4.746199231114028,-3.082286772004697,0.0,0.0,0.0,0.0,27.54691357297492,-16.61007676587819,False,True,False,True,False,0.0,0,0.9269911504424784,0.9926253687315635,False,False,False,False,-0.34282825441539394,-0.3406945438027955,False,False,False,False,-18052.0,-12242.574246841563,False,False,False,False,1191.8075837156518,False,False,False,False
2025-07-29 17:00:00+00:00,4.365,4.38,4.29,4.315,1158.0,,,,4.564294227264351,4.819787830264207,4.795772502677537,4.79200199148409,4.791549585561916,4.7843552507672555,4.7826926106878735,,,4.550792265110713,4.6524908645163485,4.726701616516736,4.803409563675206,4.792494345378992,4.79110530019512,4.782220553078295,4.782461929069818,4.689438609735623,4.499910649024686,4.759172226197153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.128974751352672,4.742268955417591,-3.312810848142327,0.0,0.0,0.0,0.0,23.58416636794611,-20.02415180367771,False,True,False,True,False,0.0,0,0.91745799853908,0.9956172388604823,False,False,False,False,-0.34282825441539394,-0.34176139910909475,False,False,False,False,-19210.0,-12350.596351541693,False,False,False,False,1191.283435130913,False,False,False,False
2025-07-29 18:00:00+00:00,4.315,4.33,4.22,4.23,3131.0,,,,4.545959510430298,4.806487463764814,4.787995552506081,4.784866699508093,4.785375426009191,4.779592616337313,4.7783192860375046,,,4.531701229442313,4.637527589383923,4.712065918143183,4.794850619755719,4.7848670640639135,4.7842568866155455,4.777543786134882,4.778121791317222,4.686896918818334,4.498744846706156,4.744504881581377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13634310192099355,4.704224049395902,-3.4781667918241994,0.0,0.0,0.0,0.0,19.60069984700652,-23.51378875863164,False,True,False,True,False,0.0,0,0.9083694083694089,1.002886002886003,False,False,False,False,-0.34282825441539394,-0.3422948267622443,False,False,False,False,-22341.0,-12505.486330587559,False,False,False,False,1221.356560167643,False,False,False,False
2025-07-29 19:00:00+00:00,4.235,4.505,4.22,4.355,11935.0,,,,4.511226153773925,4.769407812793551,4.765555760560308,4.764201673594697,4.767339837981795,4.765551332628629,4.765389907643117,,,4.49733276311229,4.602313668998463,4.67447370932341,4.770221404402936,4.7628702723649905,4.764380435906194,4.763760433060158,4.765288086163532,4.679684473258373,4.496221594256779,4.7057759736241,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13841291534799804,4.6621134190871745,-2.2188205364725455,0.0,0.0,0.0,0.0,25.733628593185514,-23.51378875863164,False,True,False,True,True,0.0,0,0.9106769016050248,0.9825540823447315,False,False,False,False,-0.27752942901554567,-0.309912127888895,False,False,False,False,-10406.0,-12472.936154919535,False,False,False,False,1387.4595592348112,False,False,False,False
2025-07-30 14:00:00+00:00,4.41,4.41,4.355,4.36,751.0,,,,4.50964369682908,4.767357473142095,4.7642715101785855,4.76301413339509,4.766295885563926,4.76473067675428,4.764632129570757,,,4.495811125649393,4.600513150447021,4.672475035621081,4.768817868863311,4.7616107736100615,4.763235916503589,4.762954588529275,4.76453574627881,4.679262060490593,4.496083032097183,4.703692725498912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14019699782161915,4.660969404401816,-2.146760694439095,0.0,0.0,0.0,0.0,30.096056640350522,-27.99655444867214,False,True,False,True,True,0.0,0,0.9269149683766694,1.005621925509487,False,False,False,False,-0.26294038292171246,-0.28642625540530375,False,False,False,False,-9655.0,-12429.247222285123,False,False,False,False,1377.5919691691552,False,False,False,False
2025-07-30 15:00:00+00:00,4.36,4.435,4.355,4.41,3036.0,,,,4.504725718760158,4.759796135593217,4.75949271323055,4.758590951717791,4.762397672913205,4.761658519172044,4.761793128238796,,,4.49122401295213,4.594291748851123,4.665316739210071,4.763597920842851,4.756925332855337,4.758970420624853,4.759938394947509,4.761716977095427,4.677705617533362,4.495641084300048,4.696152500974549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1407666268802378,4.657405649934303,-1.7575589855171538,0.0,0.0,0.0,0.0,35.64960956528362,-23.028685238966855,False,True,False,True,True,0.0,0,0.915730337078652,1.0091292134831462,False,False,False,False,-0.25387784759583987,-0.2701520515005718,False,False,False,False,-6619.0,-12339.165870001632,False,False,False,False,1403.3037215851373,False,False,False,False
2025-07-30 16:00:00+00:00,4.41,4.43,4.41,4.42,798.0,,,,4.503738464458852,4.757967673198557,4.758326091699609,4.757510018069197,4.761442565378897,4.760903767435508,4.761095077103146,,,4.490338856789855,4.592881824417706,4.663634364893164,4.762324437549928,4.755781750875835,4.757927370366658,4.759197493099102,4.761023862114192,4.677328644289523,4.495549744848416,4.694361998315419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14136439400318848,4.65666135676889,-1.6741228117424807,0.0,0.0,0.0,0.0,39.85527040426655,-19.271296269458,False,False,False,True,True,0.0,0,0.9261363636363642,1.0099431818181819,False,False,False,False,-0.2358729839255913,-0.25301251771308153,False,False,False,False,-5821.0,-12238.109034807809,False,False,False,False,1393.9191677621118,False,False,False,False
2025-07-30 17:00:00+00:00,4.42,4.435,4.405,4.415,831.0,,,,4.502714563947198,4.756075109468981,4.757113775264282,4.756386173091544,4.760448780731503,4.760117515082382,4.760367646245092,,,4.489418888308069,4.591423715126294,4.661894953011583,4.761001878420831,4.754593229917211,4.756842663950443,4.75842560321046,4.76030155380487,4.676934717407507,4.495452769213714,4.692510787573577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1419522188358788,4.655856510264924,-1.6967435397638637,0.0,0.0,0.0,0.0,42.40643367744447,-16.897080653112297,True,False,False,True,True,0.0,0,0.9209770114942533,1.014367816091954,False,False,False,False,-0.2358729839255913,-0.24444275081933642,False,False,False,False,-6652.0,-12151.502693182882,False,False,False,False,1385.1917388045597,False,False,False,False
2025-07-30 18:00:00+00:00,4.415,4.415,4.375,4.38,618.0,,,,4.501718501994767,4.754564331839701,4.75614285327091,4.755485560337399,4.759652546155407,4.759486850388996,4.759784019793582,,,4.488483145497006,4.590180110427324,4.660468664233371,4.759944107918083,4.753640742087213,4.75597332520397,4.75780618995153,4.759722013999332,4.676610524654337,4.495354369684539,4.691009481286373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1426018839191617,4.655036018424868,-1.9286983514241691,0.0,0.0,0.0,0.0,42.364599685536575,-16.684203971361327,True,False,False,True,True,0.0,0,0.9109341057204926,1.0202751629254165,False,False,False,False,-0.25387784759583987,-0.24916029920758814,False,False,False,False,-7270.0,-12075.820480885473,False,False,False,False,1373.2972932416983,False,False,False,False
2025-07-30 19:00:00+00:00,4.375,4.375,4.29,4.305,1300.0,,,,4.498462978301256,4.750852902297517,4.753748292342459,4.753262502275299,4.757688675380132,4.7579290950634405,4.7583420546354205,,,4.485276831939467,4.586758862940025,4.6567890745249505,4.757341146275209,4.751288920280167,4.753827318063363,4.756275049586365,4.758290061319548,4.6757728802038825,4.495017377488576,4.687210751355048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1443390652795095,4.652292043886574,-2.4060848891743225,0.0,0.0,0.0,0.0,39.38188129094507,-16.684203971361327,False,False,False,True,True,0.0,0,0.8994974874371864,1.015075376884422,False,False,False,False,-0.29963316002370544,-0.27439672961564676,False,False,False,False,-8570.0,-12021.46667498027,False,False,False,False,1372.1609010984162,False,False,False,False
2025-07-31 14:00:00+00:00,4.33,4.355,4.32,4.33,1231.0,,,,4.495686110804446,4.747491189359809,4.751565926622129,4.7512349721396365,4.755894781237646,4.756503566838984,4.757021765236425,,,4.482563999159225,4.583739042032475,4.653497408752353,4.754970282611604,4.7491455692231765,4.751869289137685,4.754873895391354,4.756978886464842,4.675009484258915,4.4947210886809446,4.68379833460573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14477917325708733,4.6499402119536,-2.2098496956152385,0.0,0.0,0.0,0.0,39.01117342479522,-16.684203971361327,False,False,False,True,True,0.0,0,0.899141630901288,1.0178826895565092,False,False,False,False,-0.2959299428561131,-0.28516333623587997,False,False,False,False,-7339.0,-11948.870292422436,False,False,False,False,1369.972359996115,False,False,False,False
2025-07-31 15:00:00+00:00,4.32,4.34,4.305,4.335,371.0,,,,4.494825175625273,4.746468412283516,4.75089958842866,4.750615605519642,4.755346472607575,4.756067365633897,4.756617643212524,,,4.48172041364021,4.582813064331347,4.65249291702565,4.754246885703143,4.748491014504858,4.751271036779997,4.754445095239508,4.756577542414782,4.6747744590618225,4.494627360192419,4.682758564313445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14510567755141196,4.649208520904093,-2.1653771665327617,0.0,0.0,0.0,0.0,39.096056007494106,-16.684203971361327,False,False,False,True,True,0.0,0,0.8977841315225163,1.0200142959256613,False,False,False,False,-0.30706371710445246,-0.2961135266701662,False,False,False,False,-6968.0,-11871.64749719108,False,False,False,False,1354.4844164302838,False,False,False,False
2025-07-31 16:00:00+00:00,4.335,4.39,4.305,4.365,3811.0,,,,4.487789904235056,4.736892560398823,4.744596652300763,4.744750110087928,4.750139558226107,4.751912444932926,4.752764698558179,,,4.474959837692695,4.574625109619353,4.643337201427315,4.747409808922898,4.742300609882258,4.745601641395261,4.7503610848397075,4.752750834808722,4.67256200382043,4.4938224832376905,4.673192508832488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14418384785397648,4.643081331894407,-1.928658001803613,0.0,0.0,0.0,0.0,41.141054482335164,-16.09671080187342,True,False,False,True,True,0.0,0,0.8970693352394569,1.024303073624017,False,False,False,False,-0.2885469958700229,-0.29233026127009454,False,False,False,False,-3157.0,-11736.53668328114,False,False,False,False,1392.5699293538453,False,False,False,False
2025-07-31 17:00:00+00:00,4.365,4.37,4.31,4.335,2959.0,,,,4.482234449259889,4.729494842730999,4.739656575286735,4.740144013849843,4.746039467648282,4.7486258662162015,4.749713079160787,,,4.469593222888903,4.568255426596703,4.636257720044139,4.742063950877906,4.737446046379402,4.741145791351612,4.747129361858537,4.749719645958782,4.670785328729581,4.493137791369651,4.6658090284505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1448927842196276,4.638137543278143,-2.0921507231074314,0.0,0.0,0.0,0.0,41.00420117459805,-15.636132656634715,True,False,False,True,True,0.0,0,0.8983536148890483,1.0272011453113814,False,False,False,False,-0.29408129378717707,-0.2932057775286358,False,False,False,False,-6116.0,-11649.396579664377,False,False,False,False,1416.855666883243,False,False,False,False
2025-07-31 18:00:00+00:00,4.335,4.35,4.33,4.345,877.0,,,,4.480702703710148,4.72737298497779,4.738227383779652,4.738809990978369,4.744849712934819,4.747669621024165,4.74882450194092,,,4.4681210661907835,4.566459427297515,4.634244956203566,4.740519124000246,4.736041397721095,4.739854593880069,4.746188978862871,4.7488369612135415,4.670267617296678,4.492940361379824,4.663704472823742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14541202721114338,4.6367476954458535,-2.0063518887762006,0.0,0.0,0.0,0.0,41.62362427934028,-14.430682379212875,True,False,False,True,True,0.0,0,0.8951965065502185,1.044395924308588,False,False,False,False,-0.29408129378717707,-0.29364353565790646,False,False,False,False,-5239.0,-11550.010586181208,False,False,False,False,1408.4858115827276,False,False,False,False
2025-07-31 19:00:00+00:00,4.35,4.36,4.31,4.315,2418.0,,,,4.476258443908324,4.721443084184519,4.734208847244409,4.735055815912136,4.741498087580811,4.744970433628286,4.746314931004637,,,4.4638222027208645,4.561366789606976,4.628588806390525,4.736180590621789,4.732090538690178,4.736219677321157,4.743533954185848,4.746343899490736,4.668791043612172,4.492350933830912,4.6578065186348905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14664650762358722,4.632714803073241,-2.1665350796403002,0.0,0.0,0.0,0.0,40.48982522333094,-14.430682379212875,True,False,False,True,True,0.0,0,0.8837719298245617,1.0431286549707601,False,False,False,False,-0.2977805596550674,-0.29571204765648695,False,False,False,False,-7657.0,-11489.65383290708,False,False,False,False,1424.1371943488866,False,False,False,False
2025-08-01 14:00:00+00:00,4.25,4.28,4.215,4.25,2970.0,,,,4.468375160125772,4.71296226551749,4.728427581113853,4.729648819965762,4.736671455844005,4.741074695430622,4.742690966011463,,4.248333333333334,4.45597875330384,4.553354333106388,4.620144813216997,4.72995393091356,4.726400291754953,4.730983256239761,4.739699113305972,4.742743498866881,4.666572655691608,4.491282377543669,4.64914847089032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14832472897403803,4.625879728896393,-2.5341676434964886,0.0,0.0,0.0,0.0,37.0738667980976,-14.430682379212875,False,False,False,True,False,0.0,1,0.8703837798696599,1.0470673425054307,False,False,False,False,-0.34282825441539394,-0.3192701510359405,False,False,False,False,-10627.0,-11476.279354877513,False,False,False,False,1448.1040595527797,False,False,False,False
2025-08-01 15:00:00+00:00,4.25,4.255,4.215,4.25,1547.0,,,,4.464333653637165,4.708587044268107,4.725419090468701,4.726831816029374,4.73415234741707,4.739035700789209,4.740792676129683,,4.245479300420634,4.451960193559769,4.549231530305609,4.615798101418641,4.72671812364189,4.723438335655784,4.7282536796194545,4.737691591203999,4.740857418275294,4.66540355974441,4.490710526806138,4.644691371499662,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14959335269712945,4.622368064118743,-2.489201942499738,0.0,0.0,0.0,0.0,34.79656118127537,-9.971887665353243,False,True,False,True,False,0.0,0,0.8689956331877731,1.0574963609898107,False,False,False,False,-0.34282825441539394,-0.3310492027256672,False,False,False,False,-10627.0,-11463.112233096466,False,False,False,False,1449.6373299473103,False,False,False,False
2025-08-01 16:00:00+00:00,4.25,4.26,4.23,4.235,600.0,,,,4.462815762863992,4.706917792302971,4.724266178096429,4.725751662968432,4.733185453744272,4.738251967290753,4.740062719624308,,4.245032245456322,4.450453505126736,4.547670023128563,4.6141462340746,4.725478855906762,4.7223031615627695,4.727206756864981,4.736919906275414,4.740132131441302,4.664953621444325,4.490490905599105,4.642995734286986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15156243324507482,4.621042947717101,-2.5470886119443183,0.0,0.0,0.0,0.0,32.69897354727109,-12.143231048877965,False,True,False,True,False,0.0,0,0.8597922848664689,1.073442136498516,False,False,False,False,-0.3355306048397889,-0.33328990378272805,False,False,False,False,-11227.0,-11459.451578319777,False,False,False,False,1436.4646581651814,False,False,False,False
2025-08-01 17:00:00+00:00,4.24,4.24,4.21,4.22,837.0,,,,4.4605598509915145,4.704518047288163,4.7226062649120575,4.724196096201625,4.731792887925876,4.7371225644600266,4.739010663209292,,4.2419818609338265,4.448205960361469,4.545389090073969,4.61175386951996,4.723695508278244,4.720668437197056,4.725698941261715,4.7358077063055495,4.7390867865160935,4.664300435120402,4.490162654496323,4.640547042926427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15355845205717195,4.619090116339203,-2.598945945291351,0.0,0.0,0.0,0.0,30.723547972397462,-14.174629562111349,False,True,False,True,False,0.0,0,0.8563988095238094,1.0706845238095237,False,False,False,False,-0.34282825441539394,-0.33805907909906097,False,False,False,False,-12064.0,-11468.824422066757,False,False,False,False,1427.170632457194,False,False,False,False
