date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_708,Gap_Down_aVWAP_659,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_536,Gap_Down_aVWAP_534,aVWAP_OB_bull_756,aVWAP_OB_bull_651,aVWAP_OB_bull_427,aVWAP_OB_bull_336,aVWAP_OB_bull_216,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-13 15:00:00+00:00,165.96,165.96,165.96,165.96,0.0,,,,173.2094886843484,174.14025914998305,174.1975858093018,173.95255703837609,173.5376796380799,171.57120464455753,171.41820015069166,168.67245864221255,169.65798870760045,170.57280669172005,172.32007666109766,171.2768935171565,170.75587807297507,169.54502106817165,169.43364458945229,168.9883667029349,168.9598781477632,172.29247509016466,170.64352884950384,166.0280429795041,163.7860333847241,161.43927589903865,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.955587532809988,171.00458799383665,-1.2753068796970968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.668984911046472,-31.556168174410978,False,True,False,True,True,0.0,0,0.9490256807329982,0.9619305716866692,False,False,False,False,-0.31886003834598664,-0.31434244205617434,False,False,False,False,881875.0,1048066.0916449772,False,False,False,False,15572.022144991359,False,False,False,False
2025-10-13 16:00:00+00:00,165.96,165.96,165.96,165.96,0.0,,,,173.2094886843484,174.14025914998305,174.1975858093018,173.95255703837609,173.5376796380799,171.57120464455753,171.41820015069166,168.67245864221255,169.65798870760045,170.57280669172005,172.32007666109766,171.2768935171565,170.75587807297507,169.54502106817165,169.43364458945229,168.9883667029349,168.9598781477632,172.29247509016466,170.64352884950384,166.0280429795041,163.7860333847241,161.43927589903865,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0406509521498135,171.00458799383665,-1.2484592343104244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.628008650480027,-31.28852228064118,False,True,False,True,True,0.0,0,0.9435637560637564,0.9660429660429659,False,False,False,False,-0.31886003834598664,-0.3166012402010805,False,False,False,False,881875.0,1045489.485572962,False,False,False,False,15330.595445069011,False,False,False,False
2025-10-13 17:00:00+00:00,165.96,165.96,164.91,165.825,1466.0,,,,173.19430263236342,174.12758848203245,174.18652031732682,173.94300294326973,173.53005687747176,171.5674310928982,171.4147503616317,168.65587080482535,169.64107691353746,170.55600969946013,172.30482024084628,171.2736236934683,170.75329563946832,169.54339331445033,169.43209389992026,168.98726901956087,168.95879318237957,172.28720830678805,170.64104947978504,166.0279282339754,163.78640063650306,161.43997457421543,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1324616684772195,170.83799134408477,-1.2130763080815292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.269919575076536,-31.28852228064118,False,True,False,True,True,0.0,0,0.9318220996379938,0.9663851060162041,False,False,False,False,-0.34282825441539394,-0.32971474730823724,False,False,False,False,880409.0,1042930.0981997377,False,False,False,False,15115.640476928405,False,False,False,False
2025-10-13 18:00:00+00:00,165.835,166.23,165.36,165.415,7482.0,,,,173.11876530283718,174.06427366830656,174.13115614583887,173.8951761780351,173.49188043962204,171.54857597921227,171.39751677676153,168.57663746442026,169.55903037128434,170.47374783395682,172.22919496473148,171.25729471278427,170.74041734083715,169.53532170897975,169.42440995578536,168.98184656268938,168.95343491688664,172.26086747536306,170.62869000522986,166.02747401757966,163.78838137250506,161.4436259413277,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.228416418163836,170.82087956459853,-1.278464330375958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.099685095799614,-31.28852228064118,False,True,False,True,False,0.0,0,0.936117197233321,0.9642565622717705,False,False,False,False,-0.3246914011150425,-0.32720307421163985,False,False,False,False,872927.0,1040294.3912509045,False,False,False,False,14997.289461782228,False,False,False,False
2025-10-13 19:00:00+00:00,165.42,166.89,165.31,166.89,15336.0,,,,172.98258863202,173.94791486941915,174.02903215353322,173.8069898887024,173.42162633328917,171.51482619037225,171.3667600280621,168.4625230039435,169.42924556232606,170.3366765169125,172.09531128550407,171.22824576644132,170.71781250449,169.52183651458307,169.41165387562572,168.97310690356034,168.94481840193447,172.21314951012081,170.60707032853912,166.02834133508458,163.7939244394884,161.4523185336144,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.290287690640402,170.80516763442125,-0.9125652908923825,0.0,0.0,0.0,0.0,1.0,167.965,166.23,871.0,29.050042579469164,-24.11097102358568,False,False,False,True,True,0.0,0,0.9330579568198275,0.9625260826981222,False,False,False,False,-0.30948576929547095,-0.3183444217535554,False,False,False,False,888263.0,1037937.3154175571,False,False,False,False,15002.540787956146,False,False,False,False
2025-10-14 14:00:00+00:00,167.965,168.85,167.965,168.545,23108.0,,,168.45333333333335,172.84907309108968,173.8256043959749,173.920724565437,173.7141775912213,173.34892767873458,171.48509262750034,171.34018424912165,168.46186054794202,169.37296939479162,170.24657145519106,171.9742239786713,171.20364761732327,170.70032738250384,169.51503542405163,169.40567408925983,168.97050599228078,168.94236705986182,172.1678633411294,170.59074610619749,166.03774061716405,163.8089889723182,161.47090798603404,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.321780233581928,170.82872102978953,-0.5284213695190093,0.0,0.0,0.0,0.0,1.0,167.705,166.89,0.0,40.488393377931345,-14.131303256731243,True,False,False,True,True,0.0,0,0.9430491390172199,0.957916841663167,False,False,False,False,-0.19832456735198267,-0.258334494552769,False,False,False,False,911371.0,1035975.046961471,False,False,False,False,15128.206822251399,False,False,False,False
2025-10-14 15:00:00+00:00,168.545,168.62,167.705,168.17,16722.0,,,168.3322811113901,172.75123958510278,173.73586614341187,173.8409392118942,173.6454240549909,173.29461146297527,171.46192144692242,171.31936239715313,168.44714245970445,169.32458105461185,170.1769159544302,171.8847290403345,171.18427972517452,170.6862396749002,169.5088456047369,169.40009707411187,168.96759972059988,168.93957142195572,172.13327524804563,170.57751380127795,166.0436905800144,163.81915672010265,161.48374575218187,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3597757329286475,170.8148246495248,-0.6066423622547621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56981459310712,-9.406793437915503,True,False,False,False,True,0.0,0,0.9442418144468203,0.9597954135748125,False,False,False,False,-0.209855934930403,-0.234095214741586,False,False,False,False,894649.0,1033783.9454581924,False,False,False,False,15152.916793999439,False,False,False,False
2025-10-14 16:00:00+00:00,168.24,169.02,168.08,168.96,24077.0,,,168.46579607867685,172.63257394569857,173.62318538892774,173.7400785026707,173.55851317108392,173.226127482298,171.43431105074632,171.29473696447997,168.4631018580015,169.2897947346249,170.10841434482512,171.78008493640922,171.16156675950523,170.67036894400988,169.50345353243767,169.3955092362972,168.96614782921154,168.93826860643054,172.09092147848955,170.5627783648816,166.05429179632563,163.83546092563662,161.50358033281785,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.383278756553106,170.8007010552473,-0.419937028302247,0.0,0.0,0.0,0.0,1.0,168.88,168.62,874.0,52.65550473766885,-4.559031280239459,True,False,True,False,True,0.0,0,0.9456608531204037,0.9646564404286614,False,False,False,False,-0.1916416048558051,-0.21286840979869553,False,False,False,False,918726.0,1032000.1013425614,False,False,False,False,15291.274673162237,False,False,False,False
2025-10-14 17:00:00+00:00,168.965,169.435,168.88,169.2,25025.0,,,168.66442437292915,172.53064694796782,173.5222720390853,173.64901440729295,173.48002843840536,173.164449643556,171.41115363820452,171.27429524253643,168.50899395501673,169.28345854651116,170.0657006074255,171.69429185340954,171.14293447822183,170.6581064531514,169.50120722114147,169.39402303469188,168.9672458941575,168.93951161972268,172.054105870778,170.551601069251,166.06723424306597,163.85397439062984,161.5254645925713,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.404585317576662,170.79046807116293,-0.361093714047523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27595003315034,-0.9043229851966288,True,False,True,False,True,0.0,0,0.9504472347037333,0.9590139839583421,False,False,False,False,-0.16333241310170046,-0.188100411450198,False,False,False,False,943751.0,1030631.8982209713,False,False,False,False,15442.185143345767,False,False,False,False
2025-10-14 18:00:00+00:00,169.21,169.295,168.72,168.885,21068.0,,,168.72231201515154,172.44441917608532,173.43695704271548,173.57173439629446,173.41305701113703,173.11136870686315,171.39027103289067,171.25574019511316,168.53265887673464,169.2697712797628,170.02507071577347,171.6207987154663,171.1259134316195,170.64653500277964,169.49817771199,169.3916475422452,168.967243300422,168.93963282888714,172.0216703459013,170.54095210334586,166.07733314734298,163.86886413957663,161.54330049033794,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.428554065166214,170.7747847352186,-0.42672725847091353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88745640730609,0.25517199199668994,True,False,True,False,True,0.0,0,0.9560625264047318,0.9596535699197298,False,False,False,False,-0.1702965530583006,-0.1791984822542493,False,False,False,False,922683.0,1028958.271891964,False,False,False,False,15529.407079107848,False,False,False,False
2025-10-14 19:00:00+00:00,168.925,169.44,168.47,169.43,58273.0,,,168.85772283729418,172.23548479698275,173.22402629140674,173.37709082089052,173.24354300975236,172.97626126559751,171.33771171903834,171.20912911262542,168.6053151880306,169.2530718072439,169.94049087546696,171.4468888185345,171.08329708420214,170.61806198412913,169.4922379967236,169.38743332840502,168.96903059099327,168.94175119510686,171.9395460922731,170.51490523035437,166.10630279217983,163.91077233584969,161.59315723902688,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.442016778790366,170.73297691718412,-0.2933300304955023,0.0,0.0,0.0,0.0,1.0,170.905,169.295,0.0,61.4042914006974,2.5763275686052864,True,False,True,False,True,0.0,0,0.955614455803778,0.9502713618578822,False,False,False,False,-0.17273783870759393,-0.17596816048092162,False,False,False,False,980956.0,1028214.0506223212,False,False,False,False,16192.098442222456,False,False,False,False
2025-10-15 14:00:00+00:00,171.01,172.49,170.905,171.91,14385.0,,171.76833333333332,169.0869442893276,172.22836198544903,173.2065417274809,173.3599378796358,173.22932446665948,172.96626798108085,171.34015160293905,171.2121163789999,168.70008576213218,169.3176506442349,169.98141176623167,171.452299664785,171.0868592561559,170.62331115388142,169.50087696556,169.3962996713816,168.9774592272684,168.95023515430714,171.93836090075175,170.52052519580698,166.1196083870061,163.9262416775879,161.6096732479113,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.437307313922519,170.74715735591067,0.2620604257993992,0.0,0.0,0.0,0.0,1.0,171.54,169.44,879.0,67.20987888702041,8.029240032838736,True,False,True,False,True,3.35602678109899,0,0.9637848539844911,0.9404388714733543,False,False,False,False,-0.047226322539832714,-0.11159724151037717,False,False,False,False,995341.0,1027704.3909227503,False,False,False,False,16164.08141211048,False,False,False,False
2025-10-15 15:00:00+00:00,172.04,172.575,171.54,171.575,25138.0,,171.84995778829204,169.42684881646744,172.21975336281972,173.17961308876372,173.33317232691041,173.20725016879516,172.9510247782861,171.345607826619,171.2184476994689,168.85912870323637,169.42839482532332,170.0535203532215,171.46499753897285,171.09415173710266,170.63338536939244,169.51666288785373,169.41246598144303,168.99273890195923,168.96560898809693,171.93786255910658,170.53122383632558,166.1432354569715,163.95356885891812,161.6387698554013,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.432604703721226,170.77053628902794,0.18148780790145508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68533247207279,10.398661799415834,True,False,True,False,True,2.3890376360116825,0,0.9700916149706256,0.9379236678854609,False,False,False,False,-0.030943846679300325,-0.07127054409483875,False,False,False,False,970203.0,1026812.8964898394,False,False,False,False,16303.211932852952,False,False,False,False
2025-10-15 16:00:00+00:00,171.58,172.585,171.58,171.85,7628.0,,171.87504022537522,169.5181391890721,172.21807530312805,173.17233095768697,173.32584101165457,173.2012375227777,172.94695132515736,171.3475637365862,171.2206490000906,168.90591749159472,169.4615363416593,170.0755633626581,171.4696396485233,171.09663392369646,170.636670345883,169.52162815913854,169.41754243415576,168.99751565170604,168.9704136771816,171.93810517745928,170.5346924319153,166.15050107916798,163.96193672666033,161.64765945319576,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.426963172189261,170.77741053386623,0.2422856085345153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.73079966052018,12.543188732100575,True,False,True,False,True,3.131965710820303,0,0.9756437592258488,0.9364031490897161,False,False,False,False,-0.029813827264924608,-0.05054218567988168,False,False,False,False,977831.0,1026053.4872419349,False,False,False,False,16168.712523041278,False,False,False,False
2025-10-15 17:00:00+00:00,171.85,172.405,171.085,171.87,8778.0,,171.86117008469068,169.60695701495376,172.21423068267495,173.1625153044755,173.31612584510862,173.19314305817028,172.94123044261053,171.34905748134048,171.22246606394148,168.95439284438572,169.4954500701482,170.09751966483893,171.4727451066821,171.09879108775013,170.63983106726627,169.52681733205245,169.42286880143052,169.00259613469814,168.9755275032445,171.9374780182686,170.53807407513398,166.15852883322395,163.97128382632573,161.65765515340584,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.40910808634912,170.78379794817315,0.24635414477359044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12514753261205,14.229004490431947,True,False,True,False,True,3.1864940077369077,0,0.9766175266175264,0.9379606879606879,False,False,False,False,-0.04507669315039581,-0.047809439415138745,False,False,False,False,986609.0,1025441.9448040753,False,False,False,False,16054.12783276157,False,False,False,False
2025-10-15 18:00:00+00:00,171.87,173.29,171.59,172.985,13413.0,,172.00827487910166,169.77713272169967,172.21970437396058,173.15672379615722,173.30949191493747,173.18818956872983,172.93884083474518,171.35563835907945,171.22929613736622,169.04632417181244,169.56360615906576,170.14605914391643,171.48968840053078,171.10603108856537,170.6481194088674,169.5376136269653,169.4338202360427,169.01264121159977,168.98561618769193,171.94178039150242,170.54663827483054,166.17256472157484,163.98704473276413,161.67414679472213,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.38572686303071,170.799557741425,0.4983078807294434,0.0,0.0,0.0,0.0,1.0,172.42,172.405,882.0,75.60308013536961,17.00152900179424,True,False,True,False,True,6.157880836851682,0,0.9858582574772431,0.9230331599479844,False,False,False,False,-0.013661474656163993,-0.030735457035651368,False,False,False,False,1000022.0,1025047.8371326942,False,False,False,False,16013.18011442418,False,False,False,False
2025-10-15 19:00:00+00:00,172.985,173.03,172.42,172.635,22186.0,,172.17473414328583,170.02630729545564,172.2300365737234,173.14868804710463,173.2999335213726,173.18121852933257,172.93586170149297,171.36699737702884,171.2410357080153,169.19159024973828,169.67259725403449,170.22463597419994,171.51838916025108,171.11842878136426,170.6621815577889,169.55572774916635,169.45218391196985,169.02946973891628,169.0025156561382,171.94953416388276,170.56114574937726,166.19591016414026,164.0132089817976,161.7014984443108,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.365919283401981,170.8245961088343,0.41466728394369246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.54284355249993,17.467869627487644,True,False,True,False,True,5.096349333219155,0,0.9977615888649218,0.9201497700541288,False,False,False,False,-0.0007902863719133877,-0.015762871703782377,False,False,False,False,977836.0,1024315.8706655207,False,False,False,False,16108.882748309075,False,False,False,False
2025-10-16 14:00:00+00:00,173.32,173.33,172.12,172.635,8592.0,,172.21938180849648,170.11173950761258,172.23391827531134,173.1456506653181,173.29631123059377,173.1785714948005,172.93472743139193,171.37134481160567,171.2455317457662,169.2447876026641,169.71279539956944,170.25378048964683,171.5291403269769,171.12317823909973,170.667575659123,169.56268711968443,169.4592402018823,169.03594569842883,169.00901904344516,171.95249426469834,170.56671158213018,166.20490635283434,164.02329945693228,161.71205451752533,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.34633753037198,170.833713227161,0.41443784801610084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.50268583058681,18.08370450386407,True,False,True,False,True,5.096349333219155,0,0.997249524734053,0.9135218217853819,False,False,False,False,-0.0007902863719120533,-0.008276579037847216,False,False,False,False,977836.0,1023595.2525156676,False,False,False,False,15992.341930505834,False,False,False,False
2025-10-16 15:00:00+00:00,172.63,173.02,172.41,172.92,9229.0,,172.26697903044382,170.20055141523366,172.23880128042154,173.14306376553714,173.29303291833986,173.17627367957542,172.93396548085437,171.37629248707177,171.25062267153277,169.30157578803312,169.75604360075147,170.28543467040177,171.54133038453702,171.12853295486045,170.67358892947766,169.57033800073813,169.4669914879522,169.0430436483822,169.01614590892888,171.95602290697303,170.5729045994539,166.21467294835546,164.03422207143174,161.72346165871883,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.323899201681092,170.8436428949192,0.48020478929608384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.98106451435663,19.230839835231123,True,False,True,False,True,5.8630696064318215,0,1.008146307686041,0.9151969369883098,False,False,False,False,-0.001241877674067973,-0.004759228355957594,False,False,False,False,987065.0,1023028.8920115487,False,False,False,False,15887.483916079387,False,False,False,False
2025-10-16 16:00:00+00:00,172.865,173.055,171.92,172.335,7013.0,,172.27720590341636,170.25564610231817,172.24012862122848,173.13925189011394,173.28889428965343,173.17302061976787,172.93207084090946,171.3791084278999,171.2535988248615,169.33934764283734,169.78443030670005,170.30569812801593,171.5478945721425,171.1317313046078,170.6773884476327,169.5755028820024,169.47224427579437,169.0479210943781,169.0210468470398,171.9575691006043,170.57685307374624,166.22168443688156,164.0421756830512,161.73184288843927,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.302797970898757,170.84963789431336,0.3452084238517917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.10350689969599,19.230839835231123,True,False,True,False,False,4.047102508934472,0,1.009031198686371,0.9144909688013135,False,False,False,False,-0.011516077438815601,-0.008137652897386598,False,False,False,False,980052.0,1022362.5836082689,False,False,False,False,15749.895018155674,False,False,False,False
