date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_734,Gap_Up_aVWAP_696,Gap_Up_aVWAP_666,Gap_Up_aVWAP_618,Gap_Up_aVWAP_594,Gap_Up_aVWAP_528,Gap_Up_aVWAP_515,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_774,Gap_Down_aVWAP_732,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_546,aVWAP_OB_bull_833,aVWAP_OB_bull_584,aVWAP_OB_bull_258,aVWAP_OB_bear_715,aVWAP_OB_bear_666,aVWAP_OB_bear_9,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-21 15:00:00+00:00,35.36,35.36,35.36,35.36,0.0,,35.19299466481094,35.12035563082134,35.24058047032084,35.43484217701342,35.59317605235516,35.730561274363126,35.41221802056283,35.03624944698423,35.01146149894879,35.343333333333334,35.29020637279181,35.313854119080254,35.08305081341634,35.253556520998394,35.55181499256264,35.56472965140348,35.61809553789248,35.62779504714536,35.04075721613967,35.29861627674465,35.26138432734498,33.6885644983691,35.3140829288026,35.59317605235516,33.98014813538673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5875080984681378,35.20805247420715,0.25863052133074493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23971487177661,-2.8969706911268247,False,True,False,False,True,2.3168784472536004,0,0.9139037433155098,1.0711229946524046,False,False,False,False,0.0028883960898424535,-0.0015108525170808014,False,False,False,False,-645.0,-1827.2667110647171,False,False,False,False,70.4895258668782,False,False,False,False
2025-08-21 16:00:00+00:00,35.36,35.905,35.36,35.905,212.0,,35.217852457808235,35.14625337655322,35.253637832780484,35.441116297360146,35.59536791378716,35.730470716860715,35.41519426018682,35.04157801677886,35.016829148290434,35.7162962962963,35.33136411175855,35.350009718172984,35.109199897258065,35.265946752923625,35.55482284170181,35.56746575528249,35.619822483680345,35.62934352701324,35.04625224677858,35.34653539116551,35.265545499610525,33.69748726169544,35.324348083293906,35.59536791378716,33.985666850845256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5941182201038296,35.25176229861265,1.0995079418254379,0.0,0.0,0.0,0.0,1.0,35.78,35.36,0.0,61.45658352089072,6.715070639075726,False,False,True,False,True,13.154663692179309,0,0.9266055045871571,1.012232415902139,False,False,False,False,0.08963727931552926,0.04406321339922423,False,False,False,False,-433.0,-1805.650172908675,False,False,False,False,72.68348670615141,False,False,False,False
2025-08-21 17:00:00+00:00,35.905,36.01,35.78,36.01,199.0,,35.24800508259212,35.17675559883155,35.27046742150887,35.45096360711773,35.60062715045354,35.73282875778817,35.419805605247475,35.04802287997095,35.02327041026548,35.82036947791165,35.380661179698215,35.39465641025641,35.13962708719851,35.28207033305007,35.56095269097221,35.57329596412555,35.624578441835624,35.63389913899138,35.05290543851055,35.40273018928457,35.27114463076881,33.70665283042188,35.33835664470389,35.60062715045354,33.991437671535444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6003715591272575,35.28617889632014,1.2056219064275093,0.0,0.0,0.0,0.0,1.0,36.01,35.905,851.0,68.99392599782425,13.301249899485107,True,False,True,False,True,14.915961549047577,0,0.9701195219123516,0.9930278884462144,False,False,False,False,0.16822462875834546,0.10614392107878484,False,False,False,False,-234.0,-1781.2835035612536,False,False,False,False,74.64188226109479,False,False,False,False
2025-08-21 18:00:00+00:00,36.01,36.01,36.01,36.01,13.0,,35.250097148891236,35.17885975135975,35.27166169772258,35.451693273092374,35.601042887274424,35.73303906690792,35.420148542141575,35.048476840423994,35.02372323025512,35.826129283489095,35.38401009687543,35.397717821150664,35.14172126596335,35.283217373737386,35.56142725523669,35.57375009999199,35.62496001827734,35.634266977630645,35.05337414299707,35.40650565917424,35.271549107957505,33.70726949770372,35.33936441982149,35.601042887274424,33.99182830673656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6057995015150831,35.28845403377808,1.1910639814284372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.01882098244661,17.442617971003344,True,False,True,False,True,14.915961549047577,0,0.9930278884462158,0.9930278884462144,False,False,False,False,0.20325515932762753,0.1546995402032062,False,False,False,False,-234.0,-1757.2946120331721,False,False,False,False,73.68619416402355,False,False,False,False
2025-08-21 19:00:00+00:00,36.01,36.01,35.79,35.79,401.0,,35.29797637590862,35.22832342163753,35.29973652033291,35.467624907505716,35.60900974599807,35.73601887760922,35.427952050584004,35.060168044175704,35.03544252613504,35.84412545235223,35.451593999062354,35.459666003096665,35.19157764759935,35.3101075020229,35.570958379257846,35.582750477962065,35.63202384471374,35.640975194138115,35.0654271965958,35.48001605136437,35.28137623543704,33.724929156964464,35.36254274682847,35.60900974599807,34.00293376444651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.606462011317329,35.33216546638286,0.7549269782333948,0.0,0.0,0.0,0.0,-1.0,36.01,35.79,853.0,70.59198244282504,17.442617971003344,True,False,True,False,False,9.656202328029426,0,0.9717348927875252,0.9931773879142293,False,False,False,False,0.19439831401088536,0.17454892710704578,False,False,False,False,-635.0,-1739.8946955675415,False,False,False,False,78.76082681264333,False,False,False,False
2025-08-22 14:00:00+00:00,35.79,35.79,35.79,35.79,0.0,,35.29797637590862,35.22832342163753,35.29973652033291,35.467624907505716,35.60900974599807,35.73601887760922,35.427952050584004,35.060168044175704,35.03544252613504,35.84412545235223,35.451593999062354,35.459666003096665,35.19157764759935,35.3101075020229,35.570958379257846,35.582750477962065,35.63202384471374,35.640975194138115,35.0654271965958,35.48001605136437,35.28137623543704,33.724929156964464,35.36254274682847,35.60900974599807,34.00293376444651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6065583533642306,35.33216546638286,0.7548070702147502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30742341641067,17.442617971003344,True,False,True,False,False,9.656202328029426,0,0.9915464942814534,1.014917951268025,False,False,False,False,0.18468499261713606,0.17961695986209092,False,False,False,False,-635.0,-1722.764545248665,False,False,False,False,77.53972872252483,False,False,False,False
2025-08-22 15:00:00+00:00,35.79,35.79,35.79,35.79,0.0,,35.29797637590862,35.22832342163753,35.29973652033291,35.467624907505716,35.60900974599807,35.73601887760922,35.427952050584004,35.060168044175704,35.03544252613504,35.84412545235223,35.451593999062354,35.459666003096665,35.19157764759935,35.3101075020229,35.570958379257846,35.582750477962065,35.63202384471374,35.640975194138115,35.0654271965958,35.48001605136437,35.28137623543704,33.724929156964464,35.36254274682847,35.60900974599807,34.00293376444651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6060887976448033,35.33216546638286,0.7553918425752704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78438406546775,24.433073822192355,True,False,True,False,False,9.656202328029426,0,0.9915464942814534,0.9945300845350558,False,False,False,False,0.18468499261713606,0.1821509762396135,False,False,False,False,-635.0,-1705.8999786556624,False,False,False,False,76.33756238574149,False,False,False,False
2025-08-22 16:00:00+00:00,35.79,35.79,35.79,35.79,0.0,,35.29797637590862,35.22832342163753,35.29973652033291,35.467624907505716,35.60900974599807,35.73601887760922,35.427952050584004,35.060168044175704,35.03544252613504,35.84412545235223,35.451593999062354,35.459666003096665,35.19157764759935,35.3101075020229,35.570958379257846,35.582750477962065,35.63202384471374,35.640975194138115,35.0654271965958,35.48001605136437,35.28137623543704,33.724929156964464,35.36254274682847,35.60900974599807,34.00293376444651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6050520266513034,35.33216546638286,0.7566862244079252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76902449817247,23.261257968859653,True,False,True,False,False,9.656202328029426,0,0.9915464942814534,0.9945300845350558,False,False,False,False,0.18468499261713606,0.18341798442837476,False,False,False,False,-635.0,-1689.2968782113885,False,False,False,False,75.15403428673774,False,False,False,False
2025-08-22 17:00:00+00:00,35.79,35.79,35.79,35.79,0.0,,35.29797637590862,35.22832342163753,35.29973652033291,35.467624907505716,35.60900974599807,35.73601887760922,35.427952050584004,35.060168044175704,35.03544252613504,35.84412545235223,35.451593999062354,35.459666003096665,35.19157764759935,35.3101075020229,35.570958379257846,35.582750477962065,35.63202384471374,35.640975194138115,35.0654271965958,35.48001605136437,35.28137623543704,33.724929156964464,35.36254274682847,35.60900974599807,34.00293376444651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6034451168158589,35.33216546638286,0.7587011989308154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09211811997562,22.25222086659106,True,False,True,False,False,9.656202328029426,0,0.9915464942814534,0.9945300845350558,False,False,False,False,0.18468499261713606,0.1840514885227554,False,False,False,False,-635.0,-1672.9511901771034,False,False,False,False,73.98885546058676,False,False,False,False
2025-08-22 18:00:00+00:00,35.79,36.4,35.79,36.4,100.0,,35.3151400560224,35.24546527408981,35.310225704595965,35.47459404773286,35.61342755475366,35.738631148160756,35.431312698551494,35.064219877119804,35.03947049845643,35.88207391460351,35.47690217391305,35.48333333333334,35.20860151309846,35.320238448939186,35.5758459615685,35.58747218376659,35.636165884194035,35.6450039875299,35.06960969177113,35.507664609053506,35.28515094028374,33.729967555410596,35.37164393526097,35.61342755475366,34.0061752392492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6136296752751431,35.34972310672165,1.711581000067217,0.0,0.0,0.0,0.0,1.0,36.4,35.79,858.0,71.2545674443669,22.25222086659106,True,False,True,False,True,19.597347274806832,0,0.9920300046882338,0.9376465072667592,False,False,False,False,0.28921377730405196,0.2366326329134037,False,False,False,False,-535.0,-1655.3085360658304,False,False,False,False,74.39212901933736,False,False,False,False
2025-08-22 19:00:00+00:00,36.4,36.4,36.4,36.4,0.0,,35.3151400560224,35.24546527408981,35.310225704595965,35.47459404773286,35.61342755475366,35.738631148160756,35.431312698551494,35.064219877119804,35.03947049845643,35.88207391460351,35.47690217391305,35.48333333333334,35.20860151309846,35.320238448939186,35.5758459615685,35.58747218376659,35.636165884194035,35.6450039875299,35.06960969177113,35.507664609053506,35.28515094028374,33.729967555410596,35.37164393526097,35.61342755475366,34.0061752392492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.625009859381615,35.34972310672165,1.6804165206569628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.36286699396108,17.890694947581096,True,False,True,False,True,19.597347274806843,0,1.049226441631506,0.9376465072667592,False,False,False,False,0.34282822063397667,0.2897304267736902,False,False,False,False,-535.0,-1637.9394114756624,False,False,False,False,73.23876267795228,False,False,False,False
2025-08-25 14:00:00+00:00,36.4,36.775,36.4,36.59,242.0,,35.371385542168674,35.30062977423188,35.345401645248124,35.499776230963285,35.63084686946248,35.750134164988445,35.44342547730289,35.077257078222765,35.052363925102924,36.028030173640765,35.56132349863989,35.56301450139055,35.26292873413602,35.35436265243339,35.594630225902065,35.605760344306844,35.65277425400027,35.66126944543402,35.08307779691452,35.59994471888968,35.29802844698517,33.74399847870182,35.402943907019605,35.63084686946248,34.015375643536196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6402983749853766,35.40864000731659,1.845014822519879,0.0,0.0,0.0,0.0,1.0,36.59,36.4,0.0,79.07288670489503,21.403932599295445,True,False,True,False,True,20.0,0,1.047554347826088,0.9057971014492743,False,False,False,False,0.34282822329532775,0.31627932503450895,False,False,False,False,-293.0,-1617.0876376543342,False,False,False,False,75.85521596976697,False,False,False,False
2025-08-25 15:00:00+00:00,36.59,36.69,36.59,36.69,100.0,,35.39442751284809,35.32326434095588,35.3601465572173,35.51048520472709,35.63836533763314,35.755177180685365,35.44865136113026,35.082820142533436,35.05786357455465,36.07749016522423,35.59465713126395,35.59465952932099,35.28524282207279,35.368684702518436,35.602710235341846,35.61363584132693,35.65995825580839,35.66831151986793,35.08882312850659,35.63596114519428,35.30355361257965,33.74989456815114,35.41613127169455,35.63836533763314,34.01925881003839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6552318412330662,35.43197718063368,1.9199659421295405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.97426539727466,24.19599106876055,True,False,True,False,True,20.0,0,1.064183123877919,0.9142728904847387,False,False,False,False,0.3428282239669837,0.3295537745007463,False,False,False,False,-193.0,-1595.0087595511661,False,False,False,False,76.22955370666982,False,False,False,False
2025-08-25 16:00:00+00:00,36.69,36.69,36.69,36.69,0.0,,35.39442751284809,35.32326434095588,35.3601465572173,35.51048520472709,35.63836533763314,35.755177180685365,35.44865136113026,35.082820142533436,35.05786357455465,36.07749016522423,35.59465713126395,35.59465952932099,35.28524282207279,35.368684702518436,35.602710235341846,35.61363584132693,35.65995825580839,35.66831151986793,35.08882312850659,35.63596114519428,35.30355361257965,33.74989456815114,35.41613127169455,35.63836533763314,34.01925881003839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.668493445357842,35.43197718063368,1.8818775682877527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.90851785886109,26.177984314663604,True,False,True,False,True,20.0,0,1.0906087777253428,0.9098631429919763,False,False,False,False,0.34282822458024476,0.3361909995404955,False,False,False,False,-193.0,-1573.272189635644,False,False,False,False,75.04770016082998,False,False,False,False
2025-08-25 17:00:00+00:00,36.69,36.69,36.69,36.69,0.0,,35.39442751284809,35.32326434095588,35.3601465572173,35.51048520472709,35.63836533763314,35.755177180685365,35.44865136113026,35.082820142533436,35.05786357455465,36.07749016522423,35.59465713126395,35.59465952932099,35.28524282207279,35.368684702518436,35.602710235341846,35.61363584132693,35.65995825580839,35.66831151986793,35.08882312850659,35.63596114519428,35.30355361257965,33.74989456815114,35.41613127169455,35.63836533763314,34.01925881003839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6811791115278689,35.43197718063368,1.8468311756427784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.1980194999187,27.678311235345987,True,False,True,False,True,20.0,0,1.0906087777253428,0.8961774421897115,False,False,False,False,0.34282822458024476,0.3395096120603701,False,False,False,False,-193.0,-1551.8726208040837,False,False,False,False,73.88416992577835,False,False,False,False
2025-08-25 18:00:00+00:00,36.69,36.69,36.69,36.69,0.0,,35.39442751284809,35.32326434095588,35.3601465572173,35.51048520472709,35.63836533763314,35.755177180685365,35.44865136113026,35.082820142533436,35.05786357455465,36.07749016522423,35.59465713126395,35.59465952932099,35.28524282207279,35.368684702518436,35.602710235341846,35.61363584132693,35.65995825580839,35.66831151986793,35.08882312850659,35.63596114519428,35.30355361257965,33.74989456815114,35.41613127169455,35.63836533763314,34.01925881003839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6872607659107849,35.43197718063368,1.830488341203555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.05768726062378,28.88772872952333,True,False,True,False,True,20.0,0,1.0917343526039183,0.894887720974677,False,False,False,False,0.34282822458024476,0.34116891832030743,False,False,False,False,-193.0,-1530.8048282334778,False,False,False,False,72.73867891917713,False,False,False,False
2025-08-25 19:00:00+00:00,36.69,36.69,36.69,36.69,0.0,,35.39442751284809,35.32326434095588,35.3601465572173,35.51048520472709,35.63836533763314,35.755177180685365,35.44865136113026,35.082820142533436,35.05786357455465,36.07749016522423,35.59465713126395,35.59465952932099,35.28524282207279,35.368684702518436,35.602710235341846,35.61363584132693,35.65995825580839,35.66831151986793,35.08882312850659,35.63596114519428,35.30355361257965,33.74989456815114,35.41613127169455,35.63836533763314,34.01925881003839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.68976841654891,35.43197718063368,1.823833607314947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.63079910109383,29.91416755661264,True,False,True,False,True,20.0,0,1.0917343526039183,0.894887720974677,False,False,False,False,0.34282822458024476,0.3419985714502761,False,False,False,False,-193.0,-1510.063668105827,False,False,False,False,71.61094746306586,False,False,False,False
2025-08-26 14:00:00+00:00,36.97,36.97,36.765,36.765,42.0,36.833333333333336,35.40518090154211,35.33377700425438,35.36707144189518,35.515608268019065,35.642032490623016,35.75769036519037,35.451151861725,35.085405925040156,35.060416195985816,36.10166793602437,35.61028946314103,35.60953211358872,35.29558312128922,35.37541871921184,35.60663001162848,35.617462772050395,35.66347436263317,35.67176294937809,35.09149417325897,35.652859543010756,35.30616203854066,33.75251388832706,35.42236464551263,35.642032490623016,34.020995357106145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6945313865094745,35.44294209119617,1.9035250738604206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.47676832235217,31.23433438896072,True,False,True,False,True,20.0,0,1.089343880874826,0.8785481619357838,False,False,False,False,0.34282822657112405,0.3424133990107001,False,False,False,False,-151.0,-1488.9929135615505,False,False,False,False,71.15186300627413,False,False,False,False
2025-08-26 15:00:00+00:00,36.765,36.765,36.765,36.765,0.0,36.833333333333336,35.40518090154211,35.33377700425438,35.36707144189518,35.515608268019065,35.642032490623016,35.75769036519037,35.451151861725,35.085405925040156,35.060416195985816,36.10166793602437,35.61028946314103,35.60953211358872,35.29558312128922,35.37541871921184,35.60663001162848,35.617462772050395,35.66347436263317,35.67176294937809,35.09149417325897,35.652859543010756,35.30616203854066,33.75251388832706,35.42236464551263,35.642032490623016,34.020995357106145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6976301777193955,35.44294209119617,1.895069839331969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.04074780319107,32.29509975014881,True,False,True,False,True,20.0,0,1.1029759093056213,0.8989135569201696,False,False,False,False,0.31454660668904283,0.32848000284987144,False,False,False,False,-151.0,-1468.2488373823016,False,False,False,False,70.04873334726213,False,False,False,False
2025-08-26 16:00:00+00:00,36.765,36.765,36.765,36.765,0.0,36.833333333333336,35.40518090154211,35.33377700425438,35.36707144189518,35.515608268019065,35.642032490623016,35.75769036519037,35.451151861725,35.085405925040156,35.060416195985816,36.10166793602437,35.61028946314103,35.60953211358872,35.29558312128922,35.37541871921184,35.60663001162848,35.617462772050395,35.66347436263317,35.67176294937809,35.09149417325897,35.652859543010756,35.30616203854066,33.75251388832706,35.42236464551263,35.642032490623016,34.020995357106145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6990869205774469,35.44294209119617,1.8911209320177322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.41673412375033,33.181256324197335,True,False,True,False,True,20.0,0,1.090254440710514,0.912626020163226,False,False,False,False,0.31454660668904283,0.32151330476945716,False,False,False,False,-151.0,-1447.826374787227,False,False,False,False,68.96270647366116,False,False,False,False
