date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_403,Gap_Down_aVWAP_391,Gap_Down_aVWAP_389,aVWAP_OB_bear_227,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 17:00:00+00:00,12.11,12.14,12.02,12.065,10506.0,,,,,,,,,,,,,,,,,,11.86906725117067,11.959230970916867,11.940997230970977,15.592638322338574,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4358597041808365,12.592437279623784,-0.3673320437143192,0.0,0.0,0.0,0.0,54.59810742967464,-2.102389072254006,True,False,True,False,True,0.0,0,0.8125958588957054,0.9198619631901842,False,False,False,False,-0.23840360375832126,-0.23774568793088086,False,False,False,False,-226122.0,-114478.40317429345,False,False,False,False,19585.010086303115,False,False,False,False
2025-06-27 17:00:00+00:00,12.55,12.585,12.34,12.39,25547.0,,,,,,,,,,,,,,,,,,11.984564289704064,11.994419505697229,11.975599719122801,15.56988417128693,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3981135842966355,12.60773584173874,-0.15573544537747916,0.0,0.0,0.0,0.0,57.83492639582471,1.2388563822316954,True,False,True,False,True,0.0,0,0.8118849718161841,0.9198433170918123,False,False,False,False,-0.20108565671492915,-0.219415672322905,False,False,False,False,-200575.0,-115813.23413283154,False,False,False,False,19677.444038453454,False,False,False,False
2025-06-30 17:00:00+00:00,13.035,13.31,12.995,13.025,52339.0,,,,,,,,,,13.109999999999998,,,,,,,,12.315011397465815,12.140328777758064,12.11712597114494,15.534059213208806,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3579008475260275,12.677607324073787,0.2558306643368931,0.0,0.0,0.0,0.0,63.62051888940468,6.776565379532194,True,False,True,False,True,0.0,0,0.8125058679936155,0.9108064970425312,False,False,False,False,-0.13507048194070823,-0.1772430771318066,False,False,False,False,-148236.0,-116315.9126734078,False,False,False,False,20183.82475103557,False,False,False,False
2025-07-01 17:00:00+00:00,13.66,13.715,13.38,13.46,33083.0,,,,,,,,,13.518333333333333,13.268143003753911,,,,,,,,12.50337937310829,12.24555281529764,12.21954672028222,15.515672574947422,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3170197143278155,12.727599207742314,0.556104653779987,0.0,0.0,0.0,0.0,69.05108795770845,11.77919024378162,True,False,True,False,True,1.0523636846070552,0,0.8164752031381338,0.9049220136359392,False,False,False,False,-0.09775203348793614,-0.13749755530987137,False,False,False,False,-115153.0,-116297.88301955651,False,False,False,False,20383.81196419781,False,False,False,False
2025-07-02 17:00:00+00:00,13.58,13.76,13.555,13.76,9819.0,,,,,,,,,13.558004211147885,13.311806749894128,,,,,,,,12.55613709806262,12.277600482390707,12.25080536116926,15.510747812260142,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2769452816203386,12.742908005813494,0.7965039761890972,0.0,0.0,0.0,0.0,73.53282972897824,15.829749455886727,True,False,True,False,True,2.6979346368794346,0,0.8228592772434401,0.8961621066392753,False,False,False,False,-0.0874314092013617,-0.11246448225561653,False,False,False,False,-105334.0,-116127.90033708277,False,False,False,False,20220.01642986916,False,False,False,False
2025-07-03 17:00:00+00:00,13.885,13.885,13.885,13.885,0.0,,,,,,,,,13.558004211147885,13.311806749894128,,,,,,,,12.55613709806262,12.277600482390707,12.25080536116926,15.510747812260142,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2274697222005575,12.742908005813494,0.930444127077131,0.0,0.0,0.0,0.0,76.85247270632568,18.849594508557686,True,False,True,False,True,3.375601092688072,0,0.8268977208513845,0.8999811640610283,False,False,False,False,-0.06614280224807921,-0.08930364225184786,False,False,False,False,-105334.0,-115960.55304503498,False,False,False,False,19906.52780304948,False,False,False,False
2025-07-04 17:00:00+00:00,13.885,13.885,13.885,13.885,0.0,,,,,,,,,13.558004211147885,13.311806749894128,,,,,,,,12.55613709806262,12.277600482390707,12.25080536116926,15.510747812260142,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1829587657402252,12.742908005813494,0.965453764968598,0.0,0.0,0.0,0.0,79.06556802455731,20.969624751083927,True,False,True,False,True,3.375601092688072,0,0.8266224538133584,0.893604926575083,False,False,False,False,-0.06614280224807921,-0.07772322224996353,False,False,False,False,-105334.0,-115795.80028464683,False,False,False,False,19597.899465017705,False,False,False,False
2025-07-07 17:00:00+00:00,13.86,13.975,13.755,13.825,39452.0,,,,,,,,13.851666666666668,13.69868433834422,13.469933404111572,,,,,,,,12.752258630392795,12.40629913323648,12.376647561681903,15.49294279154124,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1204403976494606,12.804968083873764,0.9103848078542429,0.0,0.0,0.0,0.0,79.61155879599139,21.72529252786208,True,False,True,False,True,3.010169916953565,0,0.8181472322617462,0.8983260414685182,False,False,False,False,-0.06434374498447534,-0.07103348361721944,False,False,False,False,-144786.0,-116245.26074534998,False,False,False,False,19905.714977187974,False,False,False,False
2025-07-08 17:00:00+00:00,14.14,14.19,13.87,13.99,24637.0,,,,,,,,13.915095726255677,13.771906671277646,13.554474089416095,,,,,,,,12.8614665126481,12.484528143649602,12.453388593127489,15.483114899186075,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0570806220159552,12.843235834923263,1.0848407786434935,0.0,0.0,0.0,0.0,80.57786916225888,23.044615791648198,True,False,True,False,True,3.939900548356384,0,0.8194956078209124,0.8892037404363843,False,False,False,False,-0.039796156474690675,-0.055414820045955056,False,False,False,False,-120149.0,-116305.78383456935,False,False,False,False,19979.0682333556,False,False,False,False
2025-07-09 17:00:00+00:00,14.0,14.135,13.955,14.035,40480.0,,,,,,,,13.964092959353794,13.845954345826186,13.653175633518508,,,,,,,,13.008136890709089,12.599627419472645,12.566782402957356,15.467518658746014,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0017556120663882,12.90004763474731,1.1329633211752599,0.0,0.0,0.0,0.0,81.38489469806862,24.298197163113315,True,False,True,False,True,4.194382040467495,0,0.8251231527093595,0.8899204244031832,False,False,False,False,-0.03779494736919833,-0.04660488370757669,False,False,False,False,-79669.0,-115737.77168209541,False,False,False,False,20296.912136714425,False,False,False,False
2025-07-10 17:00:00+00:00,14.23,14.295,14.125,14.195,6482.0,,,,,,,,13.978154601639488,13.861071517497765,13.67051477194139,,,,,,,,13.031489860298784,12.618406722707272,12.585299210950783,15.465335047069487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9764440357517441,12.897264922578284,1.3290419418892931,0.0,0.0,0.0,0.0,82.49237955682986,25.864197172216095,True,False,True,False,True,5.102564328623906,0,0.8315528424265548,0.8811522319725297,False,False,False,False,-0.021694692600372916,-0.034149788153974805,False,False,False,False,-73187.0,-115078.0697955513,False,False,False,False,20082.72745242428,False,False,False,False
2025-07-11 17:00:00+00:00,13.95,14.01,13.86,13.875,12709.0,,,,,,,,13.971669211915536,13.865183895149064,13.684702664980218,,,,,,,13.915,13.064044062646772,12.64747782848856,12.614128328306471,15.46009548151745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9700586264442667,12.899732149374714,1.0053700096458231,0.0,0.0,0.0,0.0,78.02389317575344,25.864197172216095,True,False,True,False,False,3.059257225468368,0,0.8278782112274022,0.8823977164605138,False,False,False,False,-0.04853882626454865,-0.04134430720926173,False,False,False,False,-85896.0,-114625.6346049226,False,False,False,False,19968.40609657274,False,False,False,False
2025-07-14 17:00:00+00:00,13.795,13.85,13.64,13.665,16032.0,,,,,,,,13.94261546917325,13.85229727486033,13.686996669971165,,,,,,13.718333333333332,13.805297484429905,13.093105056101951,12.676932358032674,12.64352411759236,15.452701347915449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9493143234381769,12.905839885395494,0.7996931004422421,0.0,0.0,0.0,0.0,72.2853699883513,29.043512030727953,True,False,True,False,False,1.748268216442586,0,0.8222983257229831,0.886986301369863,False,False,False,False,-0.06712426941489961,-0.05423428831208067,False,False,False,False,-101928.0,-114428.77205290829,False,False,False,False,19907.376544687893,False,False,False,False
2025-07-15 17:00:00+00:00,13.795,13.855,13.675,13.71,8863.0,,,,,,,,13.930932752570271,13.847409935423919,13.68916503345688,,,,,,13.728420432483093,13.791478610431513,13.10876842259917,12.692955069857783,12.659523934984948,15.448706858253853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9401199223868556,12.912141432951696,0.848677437898172,0.0,0.0,0.0,0.0,68.82647274514633,25.81485915735378,True,False,True,False,False,2.0162885383782054,0,0.8237872867626034,0.886591060707138,False,False,False,False,-0.06516594732108226,-0.059700117816581466,False,False,False,False,-93065.0,-114097.55078077017,False,False,False,False,19736.145900584204,False,False,False,False
2025-07-16 17:00:00+00:00,13.835,14.085,13.8,13.955,52748.0,,,,,,,,13.93505350797489,13.868840499921545,13.734952900895797,,,,,,13.876689463312855,13.88207826058084,13.213362686097392,12.795567090371373,12.761800890894767,15.428063980204834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9294170264252792,12.968133470848649,1.061812406156399,1.0,14.1,13.855,426.0,68.38363352513781,25.284124799549517,True,False,True,False,False,3.4702865352693877,0,0.8219750974241992,0.8828058169375533,False,False,False,False,-0.04780596128611192,-0.05375303955134669,False,False,False,False,-40317.0,-112953.66627254117,False,False,False,False,20247.957592048017,False,False,False,False
2025-07-17 17:00:00+00:00,14.14,14.235,14.1,14.205,10059.0,,,,,,,14.18,13.94670532609484,13.881145517185345,13.74954920014911,,,,,,13.911477731408633,13.911923544233204,13.235838310757709,12.816843344796975,12.78297014628587,15.42480157701015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9529535074638142,12.981036601555077,1.2843894154945428,0.0,0.0,0.0,0.0,69.65025076786887,25.284124799549517,True,False,True,False,False,4.923921964810965,0,0.8251867259147206,0.8746336390280799,False,False,False,False,-0.02584031859482078,-0.039796679073083735,False,False,False,False,-30258.0,-111671.56291947851,False,False,False,False,20089.98925728758,False,False,False,False
2025-07-18 17:00:00+00:00,14.065,14.085,13.905,13.91,15059.0,,,,,,,14.052100220293548,13.948032345786926,13.88592559531542,13.759710660881849,,,,,13.966666666666669,13.919565334449192,13.919062859039869,13.260421872219455,12.84270265823566,12.808843453879964,15.419117713852518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9714839443110996,12.994997530885625,0.9418606189762851,-1.0,14.1,14.04,428.0,66.62964788975223,23.227202497170907,True,False,True,False,False,3.0149361418397227,0,0.8257496925551034,0.8753192697001229,False,False,False,False,-0.04267729875677987,-0.0412369889149318,False,False,False,False,-45317.0,-110642.81000599822,False,False,False,False,20011.98942384126,False,False,False,False
2025-07-21 17:00:00+00:00,13.965,14.04,13.92,13.96,15772.0,,,,,,,14.02171843156436,13.949679307009832,13.89075946282368,13.769692638371241,,,,,13.970077086914685,13.926719703936175,13.925584810248754,13.284683422123733,12.868721397194289,12.83490545377317,15.413239158263938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9890134223304284,13.009172781371207,0.9613896001414661,0.0,0.0,0.0,0.0,65.00633524234286,21.440030384861473,True,False,True,False,False,3.3110780553403423,0,0.8272321004088616,0.8743938385471143,False,False,False,False,-0.0441423901959955,-0.04268968955546365,False,False,False,False,-29545.0,-109385.47961830832,False,False,False,False,19946.253153704187,False,False,False,False
2025-07-22 17:00:00+00:00,14.185,14.34,14.095,14.3,15135.0,,,,,,14.245,14.082037334523276,13.967042137348438,13.90861126094629,13.790090736639735,,,,,14.06059960985656,13.962758039820052,13.958611507727765,13.31505286754453,12.898457309241934,12.864552910413066,15.408698662312766,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0029176266104616,13.027252428481127,1.2690449721382908,1.0,14.25,14.04,430.0,66.28528839165703,21.440030384861473,True,False,True,False,False,5.30069187148618,0,0.8316718883508971,0.8630969334472611,False,False,False,False,-0.020963192990079565,-0.03182644127277161,False,False,False,False,-14410.0,-107912.99156221052,False,False,False,False,19871.660081553735,False,False,False,False
2025-07-23 17:00:00+00:00,14.33,14.48,14.25,14.255,34633.0,,,,,,14.302990743717515,14.176126872421627,14.009884550373611,13.952007798871316,13.838221022182513,,,,,14.175643494336157,14.03798616764012,14.029351113198167,13.383430971963236,12.96582058052159,12.931744580740503,15.399174989252353,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0263212754106559,13.068667365173546,1.1559076706772686,0.0,0.0,0.0,0.0,66.52198788059914,21.440030384861473,True,False,True,False,False,5.000831716124189,0,0.8318246784182942,0.8657455931395903,False,False,False,False,-0.006580601980760506,-0.019203521626766057,False,False,False,False,-49043.0,-107000.27851473438,False,False,False,False,20100.518064785458,False,False,False,False
2025-07-24 17:00:00+00:00,14.1,14.15,13.995,14.0,31836.0,,,,,,14.203641774096042,14.142913530458634,14.013663700703207,13.960368289808132,13.85418028986475,,,,14.048333333333334,14.13959558856228,14.03963210201012,14.032190339494282,13.422267110658558,13.010754496928161,12.976952224346036,15.38831669445284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0359419833142136,13.094028391480991,0.8745389443727338,0.0,0.0,0.0,0.0,63.41690194567386,19.079974012347506,False,False,True,False,False,3.309931767206148,0,0.8231695660485566,0.8776524565092717,False,False,False,False,-0.03511043644095269,-0.027156979033859375,False,False,False,False,-80879.0,-106595.29745249043,False,False,False,False,20282.46352114537,False,False,False,False
2025-07-25 17:00:00+00:00,13.99,14.47,13.99,14.315,80204.0,,,,,,14.230750951745279,14.18858309735008,14.0622245387498,14.013830992185733,13.919095099150478,,,,14.198662144472213,14.189031279578211,14.102201307217518,14.094082756071206,13.529512036878582,13.128866064585074,13.095554561803372,15.365888207891807,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0515997380226,13.16642662761782,1.092215346631719,1.0,14.42,14.15,434.0,63.754376048219626,19.079974012347506,False,False,True,False,False,5.170337418631977,0,0.8219243202129681,0.8717436775052291,False,False,False,False,-0.019744076431409706,-0.023450527732634542,False,False,False,False,-675.0,-104953.12229818825,False,False,False,False,21211.479590584975,False,False,False,False
2025-07-28 17:00:00+00:00,14.6,14.6,14.42,14.47,34848.0,,,,,,14.27787196932715,14.23377895930332,14.096714739829304,14.04875020493887,13.95677310507497,,,,14.269361327451302,14.236156952558462,14.14581427862859,14.136868147005066,13.580569523829721,13.182906920100072,13.149722985563875,15.358456118505288,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0766546578418001,13.201425115316532,1.1782560688739143,0.0,0.0,0.0,0.0,64.99250202230688,19.079974012347506,False,False,True,False,False,6.068513262476401,0,0.8269138870304883,0.875752652203001,False,False,False,False,0.012360174831814928,-0.005545176450409807,False,False,False,False,34173.0,-102796.12815403029,False,False,False,False,21422.898511661177,False,False,False,False
2025-07-29 17:00:00+00:00,14.73,14.855,14.625,14.66,28182.0,,,,,14.713333333333333,14.332454255953175,14.284638489984745,14.13391532211164,14.085471910641074,13.994686408640542,,,,14.3408299918128,14.28875536989884,14.192393116095031,14.182492562532765,13.626950549357415,13.230292530302796,13.197128106100948,15.354025910791941,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1033565782370307,13.27331685056657,1.2567860443167935,-1.0,14.42,14.34,438.0,66.96099806779043,19.079974012347506,True,False,True,False,True,7.159961984904225,0,0.830309396485867,0.8676470588235293,False,False,False,False,0.03648986562236749,0.01547234458597884,False,False,False,False,62355.0,-100235.64554699104,False,False,False,False,21527.690782798214,False,False,False,False
2025-07-30 17:00:00+00:00,14.17,14.34,13.62,13.715,53024.0,,,,,14.176820596179263,14.248339403492862,14.219268114396144,14.109220773935974,14.067220953355225,13.985809979807035,,,13.891666666666666,14.236414986803688,14.220547696254856,14.152166273540283,14.144798596444915,13.645884936592234,13.266700083884777,13.234608260506278,15.335372379543122,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.109083287557309,13.261211647872894,0.40915624391613353,-1.0,14.625,13.74,437.0,59.505557749187844,14.835790968194374,False,True,True,False,False,1.04871672904547,0,0.823879188296366,0.8687116564417177,False,False,False,False,-0.038974614024298505,-0.011751134719159832,False,False,False,False,9331.0,-98536.93786409195,False,False,False,False,22016.005654382738,False,False,False,False
2025-07-31 17:00:00+00:00,13.665,13.74,13.38,13.65,24871.0,,,,,14.039233607033884,14.194253594201271,14.173722480741974,14.085527335698968,14.04703317129535,13.970434847233,,,13.79534788283373,14.172860791018522,14.17353317504287,14.118976703555473,14.113003225992282,13.644070862873669,13.274837738602585,13.243381845252864,15.324991715155347,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.114730270772605,13.244011374605536,0.3642034634199703,-1.0,13.62,13.57,437.0,54.12042476432613,10.051418723156878,False,True,True,False,False,0.6537546117402293,0,0.8217485617278129,0.875884183721588,False,False,False,False,-0.08081457631629792,-0.04628285551772887,False,False,False,False,-15540.0,-97250.1636336409,False,False,False,False,22060.26913260936,False,False,False,False
2025-08-01 17:00:00+00:00,13.44,13.57,13.395,13.51,25591.0,,,,,13.932808465230732,14.139490914462543,14.126447755682792,14.05889390490177,14.023867818274576,13.952034292596919,,,13.720250710240999,14.11027933940273,14.124947896219368,14.083051360203974,14.078404008709667,13.639144999105385,13.280311680385548,13.249532479027131,15.31384053391353,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1182644894964056,13.23687639216492,0.24423882757653995,0.0,0.0,0.0,0.0,49.615090706922715,6.143865186628069,False,True,False,True,False,0.0,0,0.8146470366175914,0.8826915817289541,False,False,False,False,-0.08856164111520087,-0.06742224831646487,False,False,False,False,-41131.0,-96380.09908118135,False,False,False,False,22115.009146057277,False,False,False,False
2025-08-04 17:00:00+00:00,13.755,13.82,13.695,13.745,26316.0,,,,13.753333333333332,13.902912605073933,14.110836157793818,14.101623142787313,14.045423160276501,14.0127409097658,13.94447981287942,,,13.726957866596816,14.07946840531983,14.099577871400616,14.064713755152274,14.060797758852285,13.642818160408398,13.292280901483712,13.262047639904836,15.304140531742709,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1242524162730017,13.246999509589173,0.4429614588347896,0.0,0.0,0.0,0.0,48.72661711929607,5.465667511935628,False,True,False,True,False,1.2260268733534367,0,0.8154991986424057,0.8824361270858866,False,False,False,False,-0.009749643200222912,-0.03858594575834389,False,False,False,False,-14815.0,-95115.52390162816,False,False,False,False,22180.140787203676,False,False,False,False
2025-08-05 17:00:00+00:00,14.675,14.695,14.435,14.52,22236.0,,,14.550000000000002,14.118193277310924,13.982751886583065,14.136747192710597,14.12548843531227,14.063543852055469,14.03078503665015,13.963326619168265,,,13.847330174035436,14.11145398971186,14.124143518915954,14.086495404134093,14.082205977089309,13.66682321485168,13.318608889390973,13.288526092223847,15.300200315250487,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1454907953197828,13.282911332535235,1.0799638657239585,0.0,0.0,0.0,0.0,53.15371292233256,5.465667511935628,False,True,True,False,True,5.651567179099143,0,0.8222009569377988,0.8738755980861243,False,False,False,False,0.08588646904159045,0.023650261641623278,False,False,False,False,7421.0,-93525.8103527657,False,False,False,False,22181.006821510597,False,False,False,False
2025-08-06 17:00:00+00:00,14.245,14.29,14.1,14.125,39104.0,,,14.308814041951964,14.142048157950779,14.016434126376199,14.140029781079217,14.12944088033795,14.069966771638311,14.03864189871763,13.974138534032988,,14.171666666666669,13.913683221549075,14.117883480060732,14.128302649218574,14.092726378965526,14.08859875882183,13.68927113667815,13.348897310921929,13.319341137702699,15.289925485083861,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1581539170143498,13.311566458192456,0.7023535730937444,-1.0,14.435,13.98,444.0,53.21195625082575,5.465667511935628,False,True,True,False,True,3.2114930447947536,0,0.8182337266844308,0.8738104301484582,False,False,False,False,0.04197628639102186,0.03281327401632257,False,False,False,False,-31683.0,-92567.0070914825,False,False,False,False,22443.378808774,False,False,False,False
