date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,aVWAP_OB_bull_257,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 17:00:00+00:00,166.65,167.98,166.64,167.23,20411.0,,,,,,,,,,,,,,,,,,,,,146.93681120629887,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.955473373928337,151.80181630751798,1.4082626250726653,0.0,0.0,0.0,0.0,58.140273581838116,14.205628474431862,False,False,True,False,False,7.647322886746704,0,0.9321324013503484,0.7662104806062557,False,False,False,False,0.22377332342474063,0.26796482571491737,False,False,False,False,529098.0,327522.1014947405,False,False,False,False,20961.480086598454,False,False,False,False
2025-06-09 17:00:00+00:00,167.53,167.53,166.745,166.81,10479.0,,,,,,,,,,,,,,,,,,,,,147.00824134916968,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.733032617633148,151.80580239730114,1.3979457751808824,0.0,0.0,0.0,0.0,53.516778956621664,10.168715959189718,False,True,False,False,False,7.345438065468905,0,0.9311582473573835,0.7719397018874825,False,False,False,False,0.2218330139041783,0.24489891980954784,False,False,False,False,518619.0,330484.8441072252,False,False,False,False,20798.9610154884,False,False,False,False
2025-06-10 17:00:00+00:00,164.05,165.19,164.02,164.395,19137.0,,,,,,,,,,,,,,,,,,,,,147.1213025748616,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.457022438068888,153.3404983256588,1.0571366504959556,0.0,0.0,0.0,0.0,48.88022988719542,6.105156866986938,False,True,False,True,False,5.617673679464129,0,0.9332704517618575,0.7732603156279473,False,False,False,False,0.193527425569065,0.2192131726893064,False,False,False,False,499482.0,333104.9550512992,False,False,False,False,20773.194178038964,False,False,False,False
2025-06-11 17:00:00+00:00,164.79,165.11,164.28,165.06,13087.0,,,,,,,,,,,,,,,,,,,,,147.1990213933858,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.216530734660283,153.34283693211577,1.1468827699145412,0.0,0.0,0.0,0.0,46.425265643170306,3.97340555359569,False,True,False,True,False,6.02432237522649,0,0.9361960762141689,0.7699864307118218,False,False,False,False,0.19452786237039646,0.20687051752985142,False,False,False,False,512569.0,335887.34334507753,False,False,False,False,20654.028376829057,False,False,False,False
2025-06-12 17:00:00+00:00,167.08,167.78,166.75,167.715,15217.0,,,,,,,,,,167.41500000000002,,,,,,,,,,,147.30173740526885,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.991494541417573,153.44188521584653,1.4285265057181762,0.0,0.0,0.0,0.0,47.21144203496483,3.97340555359569,False,True,False,True,False,7.6328752561140405,0,0.9387413256759993,0.769505792266655,False,False,False,False,0.22326699648306175,0.21506875700645658,False,False,False,False,527786.0,338862.5163164717,False,False,False,False,20569.73336323481,False,False,False,False
2025-06-13 17:00:00+00:00,171.0,171.92,170.73,171.8,18245.0,,,,,,,,,171.48333333333332,169.63323984420137,,,,,,,,,,,147.4481591174693,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.840787341239599,153.6711755770532,1.8422128021174387,0.0,0.0,0.0,0.0,50.75792793388539,3.97340555359569,False,True,False,False,True,10.012300107266782,0,0.9442972302027841,0.7648880087026857,False,False,False,False,0.2694395122755205,0.24225413464098855,False,False,False,False,546031.0,342074.4307921853,False,False,False,False,20533.69098551024,False,False,False,False
2025-06-16 17:00:00+00:00,171.21,172.33,170.61,171.78,27389.0,,,,,,,,,171.53735029437115,170.5064748045773,,,,,,,,,,,147.66547600927507,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.619036862501787,153.93476815599652,1.855199444506772,0.0,0.0,0.0,0.0,53.10346660315006,3.97340555359569,False,True,True,False,True,9.997301843742516,0,0.9532958538299372,0.7621784961349256,False,False,False,False,0.2711083437048384,0.25668123917291347,False,False,False,False,518642.0,344811.9124853297,False,False,False,False,20639.974846200003,False,False,False,False
2025-06-17 17:00:00+00:00,169.135,169.37,168.85,168.95,19242.0,,,,,,,,,170.80158800378157,170.15816461280428,,,,,,,,,,169.05666666666667,147.79999768557784,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.396201126179117,154.02475143232482,1.58843434354458,0.0,0.0,0.0,0.0,52.08077281443557,3.97340555359569,False,True,True,False,True,7.88590313570959,0,0.948866343432079,0.7569434713152653,False,False,False,False,0.244114378395765,0.25039780878433926,False,False,False,False,499400.0,347208.6270204409,False,False,False,False,20618.300817576746,False,False,False,False
2025-06-18 17:00:00+00:00,168.835,169.28,168.08,168.185,7390.0,,,,,,,,,170.56775901991716,170.01936065673712,,,,,,,,,,168.90636189546413,147.84990783689344,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.231169474387903,154.05347904287567,1.530848393189246,0.0,0.0,0.0,0.0,50.74474394751039,3.97340555359569,False,True,False,False,True,7.321838210481413,0,0.9461650881088225,0.7605744638992715,False,False,False,False,0.23923543349975546,0.24481662114204736,False,False,False,False,492010.0,349453.60954725574,False,False,False,False,20413.210882420517,False,False,False,False
2025-06-19 17:00:00+00:00,168.185,168.185,168.185,168.185,0.0,,,,,,,,,170.56775901991716,170.01936065673712,,,,,,,,,,168.90636189546413,147.84990783689344,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.959879663063717,154.05347904287567,1.577199860772711,0.0,0.0,0.0,0.0,49.85405803622694,3.97340555359569,False,True,False,False,True,7.321838210481413,0,0.9465802351088366,0.7602086731537202,False,False,False,False,0.23122618465388375,0.23802140289796556,False,False,False,False,492010.0,351663.7861434223,False,False,False,False,20096.726992770586,False,False,False,False
2025-06-20 17:00:00+00:00,166.975,167.27,165.82,165.945,11323.0,,,,,,,,,169.99574236243208,169.5982851581213,,,,,,,,,166.34500000000003,168.14223857199318,147.9179341848703,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.667068511127788,154.06681730352472,1.3704959965673156,0.0,0.0,0.0,0.0,47.22650476890783,3.5983190185886826,False,True,False,True,False,5.64851729153192,0,0.9424125061615383,0.7616365044715155,False,False,False,False,0.21236689603631564,0.22519414946714061,False,False,False,False,480687.0,353664.14604817546,False,False,False,False,19960.70021768887,False,False,False,False
2025-06-23 17:00:00+00:00,168.53,168.745,167.26,167.26,15755.0,,,,,,,,,169.6403822408332,169.3447873912879,,,,,,,,,167.16539109239974,168.02864811022158,148.01893806459927,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.369991577595243,154.11639862268345,1.5703243253552701,0.0,0.0,0.0,0.0,46.97075107355621,2.954249595663967,False,True,False,True,False,6.48280418349227,0,0.9418849996506676,0.7552434849437569,False,False,False,False,0.22911973936996957,0.2271569444185551,False,False,False,False,496442.0,355877.75618696347,False,False,False,False,19895.49556315106,False,False,False,False
2025-06-24 17:00:00+00:00,166.23,166.53,164.98,164.99,9065.0,,,,,,,,,169.29416961076416,169.06286451339793,,,,,,,,165.5,166.74769554270537,167.6634996415771,148.0700011885075,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.108405604152262,154.12228289530617,1.3403025989632968,0.0,0.0,0.0,0.0,44.77802702928858,0.49293594929200424,False,True,False,True,False,4.792001008699561,0,0.9376638955532002,0.7634603581989619,False,False,False,False,0.20333586447259389,0.2152464044455745,False,False,False,False,487377.0,357916.50415305706,False,False,False,False,19727.580903257247,False,False,False,False
2025-06-25 17:00:00+00:00,163.845,163.95,162.94,163.36,51613.0,,,,,,,,,167.3984580245216,167.39989445842534,,,,,,,163.41666666666666,163.72790659986595,164.78857715331904,165.74728648692755,148.32106339254727,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.875190906881319,154.07949431082898,1.178448344796538,0.0,0.0,0.0,0.0,42.03145851175769,-2.379469418632702,False,True,False,True,False,3.5969987605656364,0,0.9384838269300424,0.7644944696737522,False,False,False,False,0.17710974943451682,0.19617807694004566,False,False,False,False,435764.0,359123.4420731647,False,False,False,False,20221.928486152483,False,False,False,False
2025-06-26 17:00:00+00:00,164.21,164.8,163.64,164.78,9555.0,,,,,,,,,167.22988229535844,167.245125951059,,,,,,,163.57131370433342,163.820249977456,164.75107723347477,165.6439355725347,148.3696328156107,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.708908560178648,154.08728639386703,1.3870593382528298,0.0,0.0,0.0,0.0,42.00948964151097,-2.7033398688911774,False,True,False,True,False,4.535115263826366,0,0.9434288503102563,0.7609565641776473,False,False,False,False,0.18587997900992653,0.1910290279749861,False,False,False,False,445319.0,360459.8073123404,False,False,False,False,20056.549749933063,False,False,False,False
2025-06-27 17:00:00+00:00,160.52,161.31,159.33,161.31,47056.0,,,,,,,,,165.800631251933,165.90658703903384,,,,,,160.64999999999998,162.3011209774788,162.54835506029266,163.41434314397793,164.26968992021395,148.54956583195187,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.615251193410839,153.9893272247816,0.9613173077669042,0.0,0.0,0.0,0.0,39.332105642132916,-5.517689299122864,False,True,False,True,False,2.012131206191466,0,0.9356651060313965,0.7636326080969427,False,False,False,False,0.1411283297507481,0.1660786788628671,False,False,False,False,398263.0,361045.9033230018,False,False,False,False,20475.145877841078,False,False,False,False
2025-06-30 17:00:00+00:00,163.625,164.365,163.37,164.005,13326.0,,,,,,,,163.91333333333333,165.69126335564164,165.79824813603287,,,,,,161.37020105329404,162.47787409845054,162.6876170169327,163.45651079418025,164.24392668746327,148.61305267138457,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.5261176225511495,154.0060076068885,1.3285724319735146,1.0,163.255,161.31,426.0,40.6854759098979,-5.517689299122864,False,True,False,True,False,3.802021743630469,0,0.9396020810858792,0.7623683958979117,False,False,False,False,0.1729734667547432,0.16952607280880516,False,False,False,False,411589.0,361829.51722497074,False,False,False,False,20364.306406866795,False,False,False,False
2025-07-01 17:00:00+00:00,164.64,164.665,163.255,163.295,10045.0,,,,,,,,163.83811725357634,165.6095264592812,165.71717391332737,,,,,,161.70796765918374,162.57408833922258,162.76265217545853,163.47338775352037,164.21779773113136,148.66001924721434,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.436043150072238,154.01787152841396,1.247589381120778,0.0,0.0,0.0,0.0,41.00119777393027,-5.517689299122864,False,True,False,True,False,3.2859228023865974,0,0.9388983563300536,0.7640728931889391,False,False,False,False,0.17209379780378578,0.17080993530629546,False,False,False,False,401544.0,362445.24564008747,False,False,False,False,20204.317160248705,False,False,False,False
2025-07-02 17:00:00+00:00,163.54,164.62,163.425,164.445,32292.0,,,,,,,,164.02678616555582,165.43802019983153,165.54265443069818,,,,,,162.479866415496,162.88723031723075,163.02417442411766,163.58476965955106,164.21003831696538,148.81324834464215,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.339790620403139,154.07034050947118,1.413481668222163,1.0,165.28,164.665,425.0,42.55035902555271,-5.517689299122864,False,True,False,True,True,4.053881151413645,0,0.9352101441302675,0.7671223456925951,False,False,False,False,0.1728485249522966,0.17182923012929602,False,False,False,False,433836.0,363552.07904101635,False,False,False,False,20391.723095748726,False,False,False,False
2025-07-03 17:00:00+00:00,165.28,165.76,165.28,165.76,0.0,,,,,,,,164.02678616555582,165.43802019983153,165.54265443069818,,,,,,162.479866415496,162.88723031723075,163.02417442411766,163.58476965955106,164.21003831696538,148.81324834464215,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.263352794048861,154.07034050947118,1.6094026852318932,1.0,165.76,164.62,425.0,45.05633935348973,-9.39753316447851,False,True,False,True,True,4.9294108011790385,0,0.9420357698503397,0.7639024658892205,False,False,False,False,0.18556608511916844,0.17869765762423223,False,False,False,False,433836.0,364641.7522341789,False,False,False,False,20075.572350078204,False,False,False,False
2025-07-04 17:00:00+00:00,165.76,165.76,165.76,165.76,0.0,,,,,,,,164.02678616555582,165.43802019983153,165.54265443069818,,,,,,162.479866415496,162.88723031723075,163.02417442411766,163.58476965955106,164.21003831696538,148.81324834464215,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.189590559581332,154.07034050947118,1.6259144931348537,0.0,0.0,0.0,0.0,46.72699290544775,-7.676013388891718,False,True,False,True,True,4.9294108011790385,0,0.9424290440052263,0.7698968670947652,False,False,False,False,0.18561871160586138,0.1821581846150468,False,False,False,False,433836.0,365714.5312693079,False,False,False,False,19764.323166356062,False,False,False,False
2025-07-07 17:00:00+00:00,165.65,166.41,165.08,165.26,21517.0,,,,,,,165.58333333333334,164.46073570441393,165.44866201177845,165.54548680279152,,,,,,163.01737001888878,163.20012566251714,163.30733226546818,163.7788733692324,164.32910233473962,148.9229688934188,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.111645481846384,155.63764683369413,1.3530417384933566,-1.0,165.76,159.11,427.0,47.21227657559095,-7.03058345086685,False,True,False,True,True,4.5407916265774695,0,0.9374597034171503,0.7759369831525239,False,False,False,False,0.1854262240056047,0.18379220431032575,False,False,False,False,412319.0,366437.08117210935,False,False,False,False,19791.496450598603,False,False,False,False
2025-07-08 17:00:00+00:00,158.335,159.11,157.75,157.95,41471.0,,,,,,,160.76826940581276,162.29694441400974,164.56073925885715,164.68465698148268,,,,,158.27,161.8292597878585,162.29893671992653,162.4219240838066,162.91026936686208,163.4615828010818,149.0393672815734,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.079092069081257,155.231316933415,0.384044032773517,-1.0,165.08,159.365,428.0,41.392844590447176,-4.054560197083227,False,True,False,True,False,0.0,0,0.9278772238084783,0.7833845815945526,False,False,False,False,0.09288445502812337,0.13833832966922455,False,False,False,False,370848.0,366505.46751052624,False,False,False,False,20127.61278469785,False,False,False,False
2025-07-09 17:00:00+00:00,159.15,159.365,158.29,159.34,6581.0,,,,,,,160.6008392387414,162.1236008634641,164.45366133805254,164.57985837520044,,,,,158.3697494727934,161.7211249961305,162.2058944726201,162.32902222900285,162.81477772543667,163.36242827388088,149.05900891166397,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.976794598156915,155.20954444734042,0.5920276847122231,0.0,0.0,0.0,0.0,39.2841548389336,-5.936254262896682,False,True,False,True,False,0.14384953152142188,0,0.9307581475128646,0.7830394511149225,False,False,False,False,0.09785874301184608,0.11809853634053531,False,False,False,False,377429.0,366674.8246033863,False,False,False,False,19917.587780283928,False,False,False,False
2025-07-10 17:00:00+00:00,159.495,159.74,158.54,159.065,17672.0,,,,,,,160.29985975630723,161.75154693593836,164.19125490097912,164.3221560499243,,,,,158.57013391860914,161.4786768968906,161.9883867191233,162.11072965068237,162.58717914443156,163.12330806013327,149.11198598532502,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.951721961156954,155.16398604380623,0.5611579372694777,0.0,0.0,0.0,0.0,37.68485474828785,-7.421530741556566,False,True,False,True,False,0.0,0,0.9341838493896976,0.7784704503137709,False,False,False,False,0.09553733101269475,0.10681793367661503,False,False,False,False,359757.0,366567.5715087601,False,False,False,False,19882.77246586092,False,False,False,False
2025-07-11 17:00:00+00:00,159.395,160.08,159.14,159.61,17542.0,,,,,,,160.18436850443297,161.51740575229883,163.9781314614002,164.1114461741474,,,,,158.78920689917456,161.32070092497102,161.8330971079763,161.95278124831222,162.41584236892783,162.93736333328306,149.16659928681338,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.888925127653884,155.13872292398628,0.6490529354231039,0.0,0.0,0.0,0.0,37.39599032572455,-7.804278190598808,False,True,False,True,False,0.34162180256745245,0,0.9343533647189145,0.781625588479645,False,False,False,False,0.10158150033709967,0.10419971700685735,False,False,False,False,377299.0,366733.9502450584,False,False,False,False,19846.48141987858,False,False,False,False
2025-07-14 17:00:00+00:00,159.52,159.52,158.06,158.515,10251.0,,,,,,,160.0519437731453,161.34810979884438,163.8383973571201,163.97359936438062,,,,,158.7792456629989,161.1972496284016,161.71788719745015,161.83693761155055,162.29488857819362,162.81019094458236,149.1954882568907,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.874405761051223,155.11508063349407,0.49457647463422383,-1.0,159.14,157.25,432.0,36.289507465670425,-9.052187160941102,False,True,False,True,False,0.0,0,0.9272830387030738,0.7859711732647242,False,False,False,False,0.09104089450324632,0.09762030575505183,False,False,False,False,367048.0,366738.8192335071,False,False,False,False,19697.714266082014,False,False,False,False
2025-07-15 17:00:00+00:00,155.73,157.25,155.64,157.02,17747.0,,,,,,,159.59547091325814,160.90440248385022,163.5228792838563,163.66379588256473,,,,156.63666666666666,158.4374967644521,160.85356951875443,161.4139231003456,161.5350755016087,161.993166386728,162.5053817387829,149.23432901960786,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.883820007881349,155.0393689302208,0.287722669609543,0.0,0.0,0.0,0.0,34.386005583030354,-11.042183780837142,False,True,False,True,False,0.0,0,0.9279260610079579,0.786955680813439,False,False,False,False,0.06086998811886532,0.07924514693695858,False,False,False,False,349301.0,366468.4654469411,False,False,False,False,19667.470634049736,False,False,False,False
2025-07-16 17:00:00+00:00,157.46,157.6,155.96,155.96,19600.0,,,,,,,159.19817359119574,160.490088098351,163.19906196552515,163.3449014838423,,,,156.56844164189894,158.1483089823532,160.51958560695152,161.10980688846166,161.23213416714563,161.68802439481172,162.19519314431346,149.27601161929272,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.901379502392453,154.96486291655972,0.14419393732735702,-1.0,155.64,154.88,434.0,32.34565453638251,-13.116728780109312,False,True,False,True,False,0.0,0,0.9284747541708102,0.787247265495525,False,False,False,False,0.06515551153110903,0.0722003292340338,False,False,False,False,329701.0,365898.4272229575,False,False,False,False,19666.42457770788,False,False,False,False
2025-07-17 17:00:00+00:00,153.59,154.88,153.59,154.615,8996.0,,,,,,,158.92856133980266,160.2360737268092,163.01574133429256,163.16487256714709,,,154.36166666666668,156.14006739601092,157.90474660374662,160.30982613014461,160.9231699737239,161.0472661908878,161.50565959799707,162.01358664550042,149.28935543489717,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.96973475460553,155.65420063279976,-0.14910189116064346,0.0,0.0,0.0,0.0,30.06688427808215,-15.37101080959954,False,True,False,True,False,0.0,0,0.9252215910650095,0.7915534699925905,False,False,False,False,0.01575566380868632,0.04397799652136006,False,False,False,False,320705.0,365197.7539326791,False,False,False,False,19500.991638518608,False,False,False,False
2025-07-18 17:00:00+00:00,154.68,154.935,154.105,154.375,7714.0,,,,,,,158.72523599718494,160.0382279217871,162.86641887580132,163.01800703308191,,,154.41244703770198,155.90198457184084,157.72529237309195,160.14413847295293,160.77370995981715,160.89896853611972,161.35866113009013,161.86657987431556,149.30098894550648,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.677858420263772,155.61643603111924,-0.18590331705028862,0.0,0.0,0.0,0.0,28.384484860459573,-17.051982015514106,False,True,False,True,False,0.0,0,0.9255634596912284,0.7930895270975731,False,False,False,False,0.019594468266953068,0.031786232394156566,False,False,False,False,312991.0,364388.3468949631,False,False,False,False,19318.247582107466,False,False,False,False
