date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_723,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_594,aVWAP_OB_bull_799,aVWAP_OB_bull_725,aVWAP_OB_bull_648,aVWAP_OB_bull_552,aVWAP_OB_bull_342,aVWAP_OB_bull_249,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-09 18:00:00+00:00,90.555,90.615,90.165,90.19,1447.0,,,,,90.16879621568286,88.74317351854735,88.36287070739041,87.609467940455,86.47824115810342,86.1819307994311,,87.83287485642326,88.07410748014182,88.6264174582961,87.4947562817897,87.02275688109161,86.3160170082801,85.69363007578679,85.62901287107198,85.32477339897602,87.70296951593137,87.56130667248473,85.87954505697607,84.85794212896718,81.59456668327648,78.97414746900603,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4556925908041602,85.8729336800437,2.965644221333464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61350078472182,13.705107789621067,True,False,True,False,True,11.874915930734144,0,1.0354436568076262,0.8867432575572388,False,False,False,False,0.28487348800955137,0.27237537246698057,False,False,False,False,201780.0,193290.20370461678,False,False,False,False,2102.1596650196234,False,False,False,False
2025-09-09 19:00:00+00:00,90.195,90.31,89.335,89.49,7058.0,,,,,89.91675181626434,88.79886361044126,88.42285156528935,87.6871831946183,86.56610171949369,86.25834152253769,,88.25864183657089,88.21112076596016,88.6837998526676,87.57488447856173,87.10870632706543,86.40344640260125,85.76299484969373,85.69455359038277,85.38486432844783,88.0808114350692,87.64007337499002,85.95244597209793,84.9146075458861,81.64699377572798,79.0275521141999,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4394249915537556,85.96332509632106,2.450058130415081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67667141419366,13.705107789621067,True,False,True,False,False,8.35444085917744,0,1.0223337109564652,0.8916491341641035,False,False,False,False,0.23773775494697164,0.2550565637069761,False,False,False,False,194722.0,193312.40209679326,False,False,False,False,2178.994398895288,False,False,False,False
2025-09-10 14:00:00+00:00,91.635,91.745,90.78,90.84,1331.0,,,,91.12166666666667,90.0302348098877,88.82378120760293,88.44529602091077,87.71096107498916,86.5893264145836,86.27811451874025,,88.3759803649875,88.25633108483981,88.70786821791677,87.59889590803894,87.13275095773365,86.42624486758272,85.78038354860782,85.71093386350768,85.39964512174271,88.18498301289476,87.66395788341568,85.97092418370516,84.92824301715936,81.65851999428452,79.0388849451919,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4420472246779714,85.98778636733307,3.3648091058533094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62566194611324,13.705107789621067,True,False,True,False,False,13.276712512761275,0,1.024801820893179,0.862883604112706,False,False,False,False,0.342828245899641,0.2989424048033086,False,False,False,False,196053.0,193354.89198676543,False,False,False,False,2165.8471989124155,False,False,False,False
2025-09-10 15:00:00+00:00,90.84,91.485,90.685,91.485,2088.0,,,,91.18070147216535,90.18317868886147,88.86341108988638,88.48100807156264,87.74864486959146,86.62605367588007,86.3094240540524,,88.54768598348957,88.32679147441377,88.74615673513316,87.63693139667726,87.1707958675806,86.4622965090094,85.80792535248621,85.73688759615565,85.42306871763037,88.33968454605407,87.70180258874919,86.00018615801932,84.94984529319595,81.67672942833202,79.05676243130044,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4629627688585671,86.02582374024203,3.7315893308872967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49022864078894,13.705107789621067,True,False,True,False,False,15.421974506005398,0,1.0236797008879885,0.8670353637638254,False,False,False,False,0.32778667360779085,0.31336453920554974,False,False,False,False,198141.0,193429.09521177682,False,False,False,False,2164.6402655959437,False,False,False,False
2025-09-10 16:00:00+00:00,91.5,91.57,91.16,91.34,1494.0,,,,91.23421093696994,90.28215074705506,88.8925902483478,88.5072643369778,87.77617042499011,86.65275788432955,86.33220856800985,,88.66407117237044,88.37749926252864,88.77433706893646,87.66469186310796,87.19850126926602,86.48850159656244,85.82796087951998,85.75577319081327,85.44011060017394,88.44590279250617,87.72943616448796,86.02147386668439,84.96555034795148,81.68990435416097,79.06966703815752,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4793603286506174,86.05307855591596,3.5737888475801243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97290378252468,13.705107789621067,True,False,True,False,False,14.706756147058591,0,1.026608232900297,0.8732195961809355,False,False,False,False,0.34282824599883016,0.3280963926021899,False,False,False,False,196647.0,193478.98520849345,False,False,False,False,2154.242742098332,False,False,False,False
2025-09-10 17:00:00+00:00,91.34,91.385,91.065,91.28,625.0,,,,91.23524045985313,90.31490821018957,88.90404325366512,88.5176754316538,87.78720071058805,86.66357308177993,86.34146570278797,,88.70801629274233,88.39742435535189,88.78543683419292,87.67582989728366,87.2096700994642,86.49912788771205,85.8361287438372,85.76347707965516,85.44707488642518,88.4865064638489,87.74051547743962,86.03014114106138,84.9719814799942,81.6953408258013,79.07500780092708,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.494048176920093,86.0639516016537,3.49121834149882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.95644065129719,14.047826204139213,True,False,True,False,False,14.408149859581332,0,1.0242832523891585,0.8749804167319436,False,False,False,False,0.3310901587061725,0.3295932756541812,False,False,False,False,196022.0,193518.41179440828,False,False,False,False,2130.5335522983582,False,False,False,False
2025-09-10 18:00:00+00:00,91.275,91.39,91.01,91.185,3125.0,,,,91.22072453730425,90.4430430798857,88.95852467270898,88.56766222360301,87.8405590935054,86.71633083715207,86.38678152007854,,88.90324901192392,88.49140971199435,88.83840898218759,87.72975540648987,87.2639434322129,86.55102065630078,85.87623947919312,85.80133741822229,85.4813587961682,88.66977034390675,87.79413016702338,86.07265166699588,85.00369419231538,81.72229350443246,79.1015356859526,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5093696763295381,86.11599502678095,3.3583588253513743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36602124186417,14.047826204139213,True,False,True,False,False,13.929885730595089,0,1.0268703486094788,0.8715236976106535,False,False,False,False,0.32900338805157886,0.32929833185288004,False,False,False,False,192897.0,193508.77750302208,False,False,False,False,2145.9516367588485,False,False,False,False
2025-09-10 19:00:00+00:00,91.19,91.435,91.02,91.435,5102.0,,,,91.2488725027243,90.60698148008733,89.04591232079937,88.648387301256,87.92670681798934,86.80177086684797,86.46050117616821,,89.17515319527945,88.63727472542406,88.92358406338428,87.81681275583341,87.3516558029554,86.63512350825027,85.94167841908657,85.86317215861932,85.5374421124992,88.931092414582,87.8806879517819,86.14192016414701,85.05561963199447,81.76643912350625,79.14495950477978,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5292731536196236,86.19792837379181,3.4245495082501196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66731610690387,14.916901060589197,True,False,True,False,False,14.794686074847572,0,1.0260502229523583,0.8710005476022836,False,False,False,False,0.3312989886264708,0.3302986602396754,False,False,False,False,197999.0,193578.3933556884,False,False,False,False,2191.781843940882,False,False,False,False
2025-09-11 14:00:00+00:00,91.59,91.675,91.09,91.26,838.0,,,,91.2541975393184,90.62944776918212,89.05991948616766,88.66140949820272,87.94063105166354,86.81563794423178,86.47250913960501,,89.21483882719829,88.66017593144637,88.93726750310627,87.83088684483448,87.36585917112338,86.64878375882175,85.95236500049594,85.87327868022429,85.5466216616623,88.96984658673061,87.89467952954566,86.1532200035441,85.06412743353117,81.77368517060276,79.15208858961284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5453892480314704,86.21098257535716,3.2671493159890437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66651894048876,14.916901060589197,True,False,True,False,False,13.89552195239784,0,1.0269848697551083,0.8687412260177813,False,False,False,False,0.3428282460155345,0.33656345312760494,False,False,False,False,197161.0,193633.9376447475,False,False,False,False,2170.7929781433486,False,False,False,False
2025-09-11 15:00:00+00:00,91.26,92.16,91.155,92.065,612.0,,,,91.27588344835141,90.6548724538359,89.0720451849221,88.67242972707254,87.95206950333277,86.82671711000062,86.48205142894538,,89.24887762438885,88.67943346958452,88.94902212508407,87.84240771885146,87.37733946832861,86.6596653348955,85.96079467902977,85.88124373723541,85.55382833250707,89.00261246057478,87.90615603099548,86.16215710363765,85.07077223310438,81.77921958880127,79.157482491967,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5766160649376821,86.59593876985255,3.4688605246221553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23537456803587,16.368315805565317,True,False,True,False,False,16.638646005923494,0,1.0300949147310747,0.8591712323481744,False,False,False,False,0.34282824626958586,0.3396958496985954,False,False,False,False,197773.0,193698.10915413126,False,False,False,False,2146.625645148878,False,False,False,False
2025-09-11 16:00:00+00:00,92.07,92.16,91.655,91.665,881.0,,,,91.30603006958249,90.69059763989343,89.08952445260732,88.68832631619091,87.9685587437303,86.84268617776533,86.49581385028326,,89.29695095362081,88.70703583137552,88.96597083408544,87.8590142956269,87.39388565269755,86.67535042955916,85.97295603212072,85.8927366491718,85.564228758908,89.04901463438893,87.92269945844625,86.17504868150489,85.08036201002709,81.78720237553071,79.16525962803607,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5953063107844239,86.97539456730762,2.939626955018109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70502708915281,16.368315805565317,True,False,True,False,False,14.599189141152106,0,1.0366560977495938,0.8651303070141514,False,False,False,False,0.3428282464875631,0.34126204809307925,False,False,False,False,196892.0,193747.62684166408,False,False,False,False,2127.003542123314,False,False,False,False
2025-09-11 17:00:00+00:00,91.65,91.86,91.41,91.56,904.0,,,,91.32219411764704,90.71848729908393,89.10582933793222,88.70335752036452,87.98439117316518,86.85825871042259,86.50929110587036,,89.34038217883479,88.7329275359459,88.98185416043681,87.87498841905584,87.4099127307183,86.69067353315653,85.98492262015189,85.90405459105615,85.57449692884236,89.09147695731386,87.93859617873069,86.18771116614948,85.08985876374304,81.79520389752187,79.17309349044632,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.604383584024746,86.97977563851654,2.8548187647205534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0233560749125,16.368315805565317,True,False,True,False,False,14.068229012672123,0,1.0414982903326075,0.8625271992539627,False,False,False,False,0.32137453864205395,0.3313182933675666,False,False,False,False,195988.0,193782.36130923516,False,False,False,False,2108.042246896596,False,False,False,False
2025-09-11 18:00:00+00:00,91.555,91.61,91.38,91.57,1764.0,,,,91.34078981027498,90.7632795818153,89.13592372869378,88.7313528625144,88.01413518660708,86.88778469551768,86.53492571603688,,89.41741930313172,88.78060398888026,89.01126183642148,87.90502888116438,87.44017584136152,86.71975950420182,86.00775638222326,85.92566474702967,85.59413610022949,89.16758672967818,87.96847367383933,86.21184337927424,85.1080560212496,81.81063717935687,79.18824114083851,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6085350562019005,86.99593985024742,2.843618565922284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93970252936126,16.368315805565317,True,False,True,False,False,14.103299049436181,0,1.0418586489652477,0.8616946505271371,False,False,False,False,0.31046379607387914,0.32089104472072283,False,False,False,False,197752.0,193843.9060951385,False,False,False,False,2102.708258572618,False,False,False,False
2025-09-11 19:00:00+00:00,91.57,91.83,91.48,91.83,2909.0,,,,91.39079346037312,90.8434474289803,89.18784063972154,88.7794415894715,88.06475311864979,86.93766573093593,86.57824889084452,,89.54386888308282,88.86106602910523,89.06192197630801,87.95609369262229,87.49144012658034,86.76886854272804,86.04630901058268,85.96216002028922,85.6272884900836,89.29269149984513,88.01929401144804,86.25259827002982,85.13873914140451,81.83648603152444,79.21353036007122,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.618751097951925,87.04259568219527,2.957467842870868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21655227884527,16.368315805565317,True,False,True,False,False,15.019207138349515,0,1.038530535839638,0.8589813587083683,False,False,False,False,0.322939218254733,0.3219151314877279,False,False,False,False,200661.0,193949.59747350842,False,False,False,False,2115.208905726531,False,False,False,False
2025-09-12 14:00:00+00:00,92.07,92.07,91.515,91.655,2241.0,,,,91.42414262217389,90.89857787461982,89.2269406487656,88.81585195041283,88.10316047813883,86.97565816238394,86.61134597598344,,89.63352670165946,88.92079292509466,89.10014657018151,87.99484888923358,87.5304066382807,86.80629747996339,86.07582788955467,85.99012360592792,85.6527226259232,89.3822051131801,88.05785837950135,86.28377425559893,85.16230159449974,81.85637421318037,79.23299459757139,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6232444487950688,87.07702029110277,2.8202651253761917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03357188368615,19.75762815396567,True,False,True,False,False,14.098823848555462,0,1.0382407694694382,0.8555693453304367,False,False,False,False,0.33373833785134693,0.3278267346695374,False,False,False,False,198420.0,194018.90603981062,False,False,False,False,2117.1591552501504,False,False,False,False
2025-09-12 15:00:00+00:00,91.655,91.725,91.47,91.67,2495.0,,,,91.44280377901472,90.94458926294313,89.26699912170723,88.85366739050971,88.14355413629782,87.01616680528566,86.64681432911142,,89.71971374708973,88.98163055417625,89.13949259092482,88.03566803348323,87.57169705831987,86.8462742749271,86.1076183643805,86.02027111740495,85.68021617901087,89.46960334840166,88.0984421521866,86.31728542276325,85.18784348545942,81.87814420128896,79.25437819730546,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6264027569859243,87.10960954487248,2.80397363785764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31520528154252,18.82927316001131,True,False,True,False,False,14.153236283447761,0,1.0375852448853067,0.8608958462492244,False,False,False,False,0.3184448537462931,0.3231357942079153,False,False,False,False,200915.0,194125.8222252399,False,False,False,False,2123.017152843171,False,False,False,False
2025-09-12 16:00:00+00:00,91.675,91.68,91.3,91.33,1277.0,,,,91.44252070842063,90.96010987065807,89.28541742560215,88.87136315271815,88.16279113774463,87.03580608930311,86.66410641034702,,89.75698234490889,89.00961185686319,89.15769370213417,88.0551472012917,87.59155897124275,86.86569686226433,86.12320769448691,86.03507127899199,85.69375515547783,89.50812530671084,88.11778631889106,86.33368241960915,85.20046477499497,81.88903823698378,79.26513100261619,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6279322816127881,87.12345349773537,2.5839812563316302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.091332352651634,15.652832238111912,True,False,True,False,False,12.3481915037978,0,1.0377329071489823,0.8670772589069923,False,False,False,False,0.310075462355121,0.31660562828151817,False,False,False,False,199638.0,194211.28234577883,False,False,False,False,2109.9006078378507,False,False,False,False
2025-09-12 17:00:00+00:00,91.32,91.5,91.085,91.465,1828.0,,,,91.43679028031895,90.9769530505337,89.31020467452176,88.89543474757562,88.18922192533181,87.06306986308786,86.68819793392265,,89.80498900960013,89.04718303035625,89.18227996286275,88.0819412957987,87.61900534112063,86.89269383278773,86.14500403020067,86.05577952909749,85.71273465827673,89.558351259025,88.14437716771675,86.35657688472989,85.21819357024616,81.9044485209709,79.28038106976908,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6382497857054277,87.141971082642,2.638809389800416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74714744762287,14.330962312642157,True,False,True,False,False,12.857950869049539,0,1.0360360360360357,0.8671367019193099,False,False,False,False,0.2948072500617454,0.30570643917163176,False,False,False,False,201466.0,194323.75858847995,False,False,False,False,2105.530055778349,False,False,False,False
2025-09-12 18:00:00+00:00,91.465,91.54,90.94,91.235,2078.0,,,,91.42373654722715,90.98918804766517,89.33616524984448,88.92101745784856,88.21769716253729,87.09285028208832,86.71463630576395,,89.85246481342752,89.08645244707395,89.20816169625891,88.11085255907305,87.64880313655573,86.92223183172182,86.16903467783746,86.07863235140168,85.73373139973476,89.60886204917479,88.17304355903535,86.3817735790007,85.23785847752085,81.92169910298364,79.29751012577398,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6478210428298095,87.16132808669957,2.4721567496824153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02217908819924,11.749419781477883,True,False,True,False,False,11.632543024095884,0,1.031620861961274,0.8636789506558392,False,False,False,False,0.2907712549749164,0.2982388470732741,False,False,False,False,199388.0,194402.27395920118,False,False,False,False,2105.103233208142,False,False,False,False
2025-09-12 19:00:00+00:00,91.24,91.32,90.85,91.015,5961.0,,,,91.36626314808404,90.99776820113595,89.40033185274834,88.98603302304171,88.2918983872568,87.17242685278616,86.78590478246679,,89.95738857026407,89.18303474996377,89.27275987402409,88.18640136954333,87.72754597894676,87.00140087868745,86.23436899822879,86.14087733746291,85.79118227792081,89.7242156066156,88.24783142010402,86.45005363895584,85.29192337681489,81.96990088924831,79.34565278441409,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6542796450865516,87.51767036544848,2.1141102986663056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58799902962401,8.601360631115021,False,False,True,False,False,10.469014454176996,0,1.0286336756924988,0.866946778711484,False,False,False,False,0.2789084887580707,0.2885736679156724,False,False,False,False,193427.0,194387.15343270192,False,False,False,False,2164.884578429721,False,False,False,False
2025-09-15 14:00:00+00:00,91.235,91.88,91.065,91.88,1495.0,,,,91.3755310984771,91.01537307051888,89.42073435851793,89.00585654305003,88.31345830778619,87.19462160232487,86.80565221440368,,89.9925510853409,89.21241646678119,89.292997639099,88.2082336699072,87.74987287189826,87.02339315136729,86.25230656938112,86.15795228714754,85.80687134982949,89.76100228549039,88.2695112355833,86.46885973597358,85.3065954249514,81.98263219424648,79.35822556265674,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6745954278124615,87.54141375904621,2.5908265177944028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35086486436633,8.601360631115021,True,False,True,False,True,13.768442387517283,0,1.031914893617021,0.8580018501387598,False,False,False,False,0.3087170069432319,0.29864533742945215,False,False,False,False,194922.0,194395.44562754376,False,False,False,False,2154.498771012206,False,False,False,False
2025-09-15 15:00:00+00:00,91.89,92.485,91.87,92.425,1726.0,,,,91.4129714605713,91.05547061751437,89.45070397958227,89.03401187874289,88.34285812116322,87.22371388910146,86.83131707436759,,90.0469680937351,89.25445378140067,89.32238519483451,88.23786047752999,87.77963210389093,87.05209572623517,86.27536904002001,86.17987459498089,85.82690253483878,89.81609156278736,88.29901343556354,86.49313328605957,85.32519291848811,81.99828118103277,79.37347947019323,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.704927551234516,87.58016972947799,2.8416634284629465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3022127169109,6.576059593152266,True,False,True,False,True,15.717180672497125,0,1.0441887226697353,0.849865746068277,False,False,False,False,0.3428282467102433,0.32073679206984773,False,False,False,False,196648.0,194430.3689511477,False,False,False,False,2147.8553792135667,False,False,False,False
