date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_702,Gap_Down_aVWAP_894,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_546,Gap_Down_aVWAP_462,Gap_Down_aVWAP_450,aVWAP_OB_bull_749,aVWAP_OB_bull_387,aVWAP_OB_bull_259,aVWAP_OB_bull_172,aVWAP_OB_bull_123,aVWAP_OB_bear_376,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-22 14:00:00+00:00,9.62,9.65,9.365,9.435,5660.0,,,,,,,,9.392141645509275,9.140797061471007,9.004486661307439,,8.967265549239565,8.964222156849997,8.96078540352135,9.001061083595262,9.015114867379323,9.043130393612763,9.377840078380048,9.980717042503443,9.967380613656651,9.119741013673666,9.863339237688587,9.579937368110325,9.21402392614554,9.085657574665376,9.844748611782684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23118100626488244,9.110780344451582,1.4024493654852175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7643184118194,14.568232919075541,True,False,True,False,False,9.051917164646639,1,1.0133570792520037,0.9412288512911845,False,False,False,False,0.34282817665607446,0.33130393733896124,False,False,False,False,346117.0,358518.3148258836,False,False,False,False,7397.368079437099,False,False,False,False
2025-09-22 15:00:00+00:00,9.44,9.455,9.38,9.405,13853.0,,,,,,,,9.394963062630147,9.153844406430172,9.014784393939394,,8.977507123970906,8.973876482576333,8.969395165425155,9.006430006151177,9.020028245996084,9.047528598561838,9.378110197324744,9.978060485266512,9.96486220453278,9.13328386321963,9.861563689034623,9.579367840910367,9.214622727952934,9.086597852393979,9.843066249782304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2353153337678871,9.117837998126125,1.220328472759569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96640577003024,14.568232919075541,True,False,True,False,False,8.193013825642193,1,1.0119012198750377,0.9535852424873553,False,False,False,False,0.2743175509146654,0.3028107441268133,False,False,False,False,332264.0,358111.2711851722,False,False,False,False,7497.455396034973,False,False,False,False
2025-09-22 16:00:00+00:00,9.405,9.57,9.4,9.555,5111.0,,,,,,,,9.400271143845636,9.159997005981248,9.0193285817311,,8.981965913031473,8.978081927597078,8.973151720751991,9.008829963400395,9.022241033065985,9.049539612644235,9.378474818338791,9.9772504564781,9.964097872545322,9.139559922119961,9.86105023368694,9.57927836358775,9.21494793193273,9.087043872541868,9.842585343994392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24194327754565761,9.121147465589745,1.7931993763636662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65576464313503,14.659336149637326,True,False,True,False,True,11.503489890055636,1,1.010840108401084,0.9638663053297201,False,False,False,False,0.3254310099373445,0.3141208770320789,False,False,False,False,337375.0,357789.7786086579,False,False,False,False,7460.456087569314,False,False,False,False
2025-09-22 17:00:00+00:00,9.55,9.57,9.455,9.465,3026.0,,,,,,,,9.402871203139995,9.163421394365978,9.021916521690313,,8.984512907352805,8.980486642240056,8.9753032854757,9.010207151231315,9.023510484054475,9.050691928349528,9.378670425504525,9.976760289816667,9.963634996977305,9.143063227352842,9.860736910244187,9.579216799928226,9.215132488877089,9.08730019676389,9.842291356143289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2436176852705113,9.12300948140517,1.4038000493071199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17870222880043,14.659336149637326,True,False,True,False,False,8.956381313996676,1,0.9984935221452246,0.9647484181982526,False,False,False,False,0.34282817706212826,0.32847452704710356,False,False,False,False,334349.0,357426.3556844926,False,False,False,False,7391.704830397697,False,False,False,False
2025-09-22 18:00:00+00:00,9.475,9.545,9.47,9.495,2361.0,,,,,,,,9.404941872984834,9.166097723515964,9.02394440598658,,8.986508370529654,8.982371492235279,8.97699108408855,9.011290949073665,9.024510138806898,9.051600270514385,9.378831194061343,9.976383838149097,9.96327962699367,9.145799904980684,9.860497287083549,9.579172703372931,9.215279725227791,9.087503221301889,9.842066740258772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24683446325875436,9.124470124331072,1.5011269932776927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31487301220868,14.659336149637326,True,False,True,False,False,9.611272857053944,1,1.0003014772384686,0.9626168224299065,False,False,False,False,0.3389654247867516,0.3337199759169276,False,False,False,False,336710.0,357105.17187543074,False,False,False,False,7313.709406670601,False,False,False,False
2025-09-22 19:00:00+00:00,9.49,9.585,9.375,9.47,20130.0,,,,,,,,9.415662407124154,9.185634878471301,9.039639996119144,,9.002071528467852,8.997111206246968,8.990247331653427,9.019851051263988,9.032401629236197,9.058750697082587,9.379895236155372,9.973018769745206,9.960097479441655,9.165925206882935,9.858315653555984,9.578667334712698,9.216413335780791,9.089115711958,9.84001385752173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24980502306706015,9.135469059450902,1.3391681898217644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59364600936935,17.59408615187425,True,False,True,False,False,8.903795077378899,1,0.9937219730941704,0.960239162929746,False,False,False,False,0.31789004516498853,0.32580501054095806,False,False,False,False,316580.0,356476.87463705195,False,False,False,False,7512.411586412142,False,False,False,False
2025-09-23 14:00:00+00:00,9.72,10.125,9.72,10.0,28833.0,,,,,,,9.948333333333332,9.509591872514184,9.248677439946183,9.082629383449746,,9.043234201790423,9.0360754600736,9.025321377255521,9.043685271313688,9.054740236414778,9.07968060996703,9.388614472712154,9.972782945929058,9.959988311738739,9.228628418900225,9.859042587068851,9.581259474263836,9.220931897350782,9.094184971605678,9.840878561141649,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27171150903877583,9.16968870184257,3.055856195031238,0.0,0.0,0.0,0.0,1.0,9.9,9.585,0.0,69.92556520359952,15.460655705711446,True,False,True,False,True,19.02808408454646,0,1.0005817335660268,0.9368819080860967,False,False,False,False,0.3428282002539645,0.3343166053974613,False,False,False,False,345413.0,356305.3416969426,False,False,False,False,7842.963344762341,False,False,False,False
2025-09-23 15:00:00+00:00,10.015,10.105,9.9,10.055,19171.0,,,,,,,9.976954316306974,9.56315508187269,9.288859900125999,9.111215793447782,,9.070691301291996,9.062162873538737,9.048957409904775,9.060069353443307,9.070143262190562,9.094163996589156,9.394988853178097,9.973080969639176,9.960356316261581,9.268663950374895,9.859902208338982,9.583295538315955,9.22419849977461,9.097802568769566,9.841824284626302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29438017033195185,9.192224837889599,2.930819562803805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50482111111634,19.463322014946883,True,False,True,False,True,19.92145379286653,0,1.0101626016260163,0.9381533101045297,False,False,False,False,0.3428282032473421,0.33857240432240165,False,False,False,False,364584.0,356433.69298846286,False,False,False,False,8018.5918200373435,False,False,False,False
2025-09-23 16:00:00+00:00,10.04,10.385,10.04,10.355,8474.0,,,,,,,10.019422695562874,9.594046415841861,9.310719329421568,9.126495507288686,,9.085287490996445,9.076038433743065,9.061545419605439,9.068904677578516,9.078477150129919,9.102047678669658,9.398831893917507,9.973879230812157,9.961166326554583,9.29034723548654,9.860844492710722,9.584680814810705,9.226066808555752,9.099806441432806,9.842797943301578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3288147565790321,9.204487630715471,3.498968176654804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.05288350186052,23.389220787563318,True,False,True,False,True,20.0,0,1.0164028776978418,0.9251798561151082,False,False,False,False,0.34282820973017153,0.3407003070262866,False,False,False,False,373058.0,356691.43418244016,False,False,False,False,8025.652411974749,False,False,False,False
2025-09-23 17:00:00+00:00,10.355,10.36,10.06,10.13,5178.0,,,,,,,10.033188254184507,9.609587930091918,9.322558467771872,9.135015579816196,,9.09346073050565,9.083821064438393,9.068625404463686,9.073896309835527,9.083185595963037,9.106497215842413,9.400955838691363,9.97423470692116,9.961532698138495,9.302124825946679,9.861307917829146,9.585428713755794,9.227120710433338,9.100946812450353,9.84328174381498,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3493336256101976,9.211248428880152,2.630011839012124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.55806584294001,23.389220787563318,True,False,True,False,False,18.57253832738367,0,1.0214041095890412,0.9212328767123288,False,False,False,False,0.3417114904083105,0.34120589871729856,False,False,False,False,367880.0,356864.9003191465,False,False,False,False,7981.50276217669,False,False,False,False
2025-09-23 18:00:00+00:00,10.125,10.15,9.975,10.005,6259.0,,,,,,,10.034123217747675,9.62298825724482,9.334188364251318,9.143781630516402,,9.101930897581106,9.091904248202828,9.076005098261698,9.07911675826697,9.088106233422693,9.11113409786259,9.403051223294181,9.974376170238553,9.961695431635567,9.313756064173052,9.861623553505916,9.58611916131029,9.228205476139975,9.102144176728105,9.843624704082002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36440745435950717,9.21806797374776,2.15948388771403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.38533005983888,28.913511800549358,True,False,True,False,False,15.55552204774714,0,1.0184449489216798,0.9270715096481273,False,False,False,False,0.27715664809693535,0.309181273407117,False,False,False,False,361621.0,356938.6382986946,False,False,False,False,7954.797292995657,False,False,False,False
2025-09-23 19:00:00+00:00,10.005,10.205,9.96,10.03,23003.0,,,,,,,10.04193529700756,9.668058188088441,9.375099559271959,9.1753368570433,,9.13249129774629,9.121127254639832,9.10277939209202,9.098249713082241,9.106165760267546,9.128175302041361,9.410892773120898,9.975052939966986,9.962445249171363,9.354719375056296,9.86291143329199,9.588758302447475,9.23227285744996,9.10661940067602,9.845010766400012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37925296414239673,9.24256116040243,2.0762892160334263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88065587423061,26.681953158107973,True,False,True,False,False,15.944116267008802,0,1.0176866928691748,0.9233576642335769,False,False,False,False,0.28576822799762996,0.2974747507023735,False,False,False,False,384624.0,357367.8687126683,False,False,False,False,8188.1027613213055,False,False,False,False
2025-09-24 14:00:00+00:00,10.5,10.76,10.5,10.61,10365.0,,,,,,10.623333333333333,10.10143383720203,9.710020321154767,9.405810881702257,9.197346303256582,,9.153507406999395,9.14118334597812,9.121104431305751,9.111470393577683,9.118699328479984,9.140115259831562,9.417330177538636,9.97722707886078,9.964599671044208,9.38514131463328,9.865075031797009,9.591321044243994,9.235312879629184,9.109789212085554,9.847200415547613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41543719508855476,9.260375290553482,3.248685301658729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.61779123700003,26.681953158107973,True,False,True,False,False,20.0,0,1.0197564276048714,0.9041948579161029,False,False,False,False,0.34282821872105335,0.3201514847117134,False,False,False,False,394989.0,357951.1420659603,False,False,False,False,8221.85310610702,False,False,False,False
2025-09-24 15:00:00+00:00,10.61,10.895,10.46,10.46,21543.0,,,,,,10.610955403033723,10.189756552630008,9.784895069591153,9.464151041396146,9.24045513992386,,9.194824589684503,9.180706637806999,9.15736536002426,9.137903948684707,9.143788773364447,9.164032266498923,9.430293507670882,9.981572652588111,9.968909485981733,9.443054829539193,9.869424998105666,9.596513226647728,9.241506160782455,9.116255970781598,9.851605701598396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44132736924739824,9.295061077814053,2.639625374180928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8735205270427,26.681953158107973,True,False,True,False,False,20.0,0,1.0237080447522642,0.8961108151305276,False,False,False,False,0.3428282195198664,0.3314898521157899,False,False,False,False,373446.0,358191.37242152676,False,False,False,False,8428.382515314664,False,False,False,False
2025-09-24 16:00:00+00:00,10.455,10.61,10.32,10.34,5540.0,,,,,,10.583198880225023,10.199837223252263,9.79834129144427,9.476002860802765,9.249698018130852,,9.203752096570806,9.189275154422404,9.165271077705311,9.14372794889976,9.149319245291656,9.169297491107054,9.433073053265556,9.982357640156287,9.969694578445939,9.454878527936831,9.870261146986236,9.59760088486428,9.242878786957618,9.117708103634499,9.852459123448666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46042428533093777,9.302387151785831,2.2536014742757686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46340553531968,26.256257452132687,True,False,True,False,False,17.89144690129783,0,1.0137094648035856,0.9122066965462696,False,False,False,False,0.2703196372679336,0.3009047446918618,False,False,False,False,367906.0,358341.98680258833,False,False,False,False,8383.60139104622,False,False,False,False
2025-09-24 17:00:00+00:00,10.34,10.6,10.315,10.55,6745.0,,,,,,10.568719933021066,10.214239501841694,9.8155917958108,9.491006396340179,9.261370702169366,,9.21501784767757,9.200090363862355,9.175254548600508,9.151104461571665,9.15632870751953,9.175978021647964,9.43665699901242,9.983449932782678,9.970783218459617,9.469835244767248,9.871395007553813,9.59902519927909,9.244637458306899,9.119559540591377,9.853612654826103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4853911583213672,9.311672833321115,2.5511943212179724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48755906361896,25.95149657992836,True,False,True,False,False,20.0,0,1.0209863588667365,0.9105456453305352,False,False,False,False,0.2678145255155143,0.28435963510368806,False,False,False,False,374651.0,358594.83972037764,False,False,False,False,8358.196718316822,False,False,False,False
2025-09-24 18:00:00+00:00,10.565,11.165,10.56,10.95,23890.0,,,,,,10.682040401666594,10.316023358343656,9.903127604175532,9.560864836859475,9.314029225012359,,9.265529316642096,9.248542281381374,9.21993344577944,9.184280325817136,9.18791795566948,9.206212706526857,9.453951533430784,9.990341610941403,9.977579030484694,9.53916456268901,9.877981553351354,9.606304977409135,9.252833905384772,9.127997579145651,9.860239865993693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5240241724704261,9.354316734468476,3.045056601127646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82614652399864,25.95149657992836,True,False,True,False,False,20.0,0,1.0329501915708816,0.8784163473818648,False,False,False,False,0.3428282223175576,0.31359392871062286,False,False,False,False,398541.0,359214.1600347904,False,False,False,False,8598.999869970825,False,False,False,False
2025-09-24 19:00:00+00:00,10.92,10.92,10.58,10.825,38677.0,,,,,,10.715717793805421,10.405825155050131,10.004589315874142,9.651577095619935,9.386630446979293,,9.335727758352292,9.316190235840697,9.282817348876923,9.23189755137601,9.233351560983062,9.249728874949916,9.478892915272809,9.999864088910916,9.986993655684504,9.629585330664758,9.887259768218335,9.616864301960963,9.264999631140126,9.14059690592047,9.869597993135288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5534895687388189,9.412646494306284,2.5517256068834393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.48736310154345,25.95149657992836,True,False,True,False,False,20.0,0,1.0347957639939487,0.8888048411497733,False,False,False,False,0.30712823000789136,0.3103610793592571,False,False,False,False,359864.0,359224.23507301067,False,False,False,False,9065.325453382131,False,False,False,False
2025-09-25 14:00:00+00:00,10.715,11.09,10.715,10.995,8589.0,,,,,,10.731921660930452,10.427790703311727,10.027985999696918,9.672496421287326,9.403512789719933,,9.3520582789948,9.33195019052752,9.297507202645006,9.243133206165954,9.244090459554544,9.260036282632214,9.48496545642212,10.002373029281827,9.989468313168148,9.650429824904306,9.889657047816842,9.619500420307594,9.267955455281495,9.143637246339866,9.872009117477665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5867277404737414,9.426288972562443,2.6736609149772477,0.0,0.0,0.0,0.0,1.0,10.98,10.92,0.0,72.25616938444108,25.95149657992836,True,False,True,False,False,20.0,0,1.0393524283935243,0.8841843088418431,False,False,False,False,0.34282822286448555,0.32659465111187136,False,False,False,False,368453.0,359367.3166997857,False,False,False,False,9057.940562632019,False,False,False,False
2025-09-25 15:00:00+00:00,10.99,11.21,10.98,11.17,42245.0,,,,,,10.835950808194896,10.545460601500128,10.148375705698651,9.780058867849304,9.490968469337707,,9.43668890646518,9.413737347105977,9.373941662265393,9.302176061929979,9.300619513824742,9.31440662295312,9.517866223207685,10.016955001538053,10.003824308854737,9.757568230662322,9.903370522480891,9.63413453508556,9.283955148903802,9.159986485528556,9.885769014279083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6241254205210045,9.497395274221814,2.6799176428063713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69338919033758,25.95149657992836,True,False,True,False,True,20.0,0,1.048750309329374,0.8809700569166049,False,False,False,False,0.34282822525564677,0.33471143818375904,False,False,False,False,410698.0,360163.1412470758,False,False,False,False,9572.468615924547,False,False,False,False
2025-09-25 16:00:00+00:00,11.17,11.21,11.05,11.18,13102.0,,,,,,10.859800219884082,10.57556985355014,10.181380682257862,9.810844768603774,9.516724674539306,,9.461704570323493,9.437977251730953,9.396703874808162,9.31999804202818,9.317712772535916,9.330868803493827,9.527968222117131,10.021507978498148,10.008307550524904,9.788282469114135,9.90765363494004,9.638695805385273,9.288932589284382,9.165070518016474,9.89006599428223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6575365437040637,9.518372651458908,2.527049430866215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.70432793931705,25.95149657992836,True,False,True,False,True,20.0,0,1.0585027268220129,0.8770451165096678,False,False,False,False,0.3428282256519927,0.3387698319178759,False,False,False,False,423800.0,361149.75921223743,False,False,False,False,9627.190032731918,False,False,False,False
2025-09-25 17:00:00+00:00,11.18,11.28,11.1,11.115,7394.0,,,,,,10.872471606116758,10.591771031592614,10.199396866211194,9.827844101000396,9.531068873415595,,9.475651629350232,9.45150343125728,9.409425256377826,9.330003949716481,9.32731550607393,9.340121664021675,9.533678023171834,10.024102851963466,10.010862634478544,9.805249575521598,9.91009334470504,9.641288943626698,9.291757445407857,9.167954616879292,9.89251324586407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6860610707457261,9.530068771334795,2.310189713785154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17376264611025,25.95149657992836,True,False,True,False,True,20.0,0,1.0586335403726705,0.8819875776397517,False,False,False,False,0.3428282263069468,0.34079902911241133,False,False,False,False,416406.0,362006.44511592365,False,False,False,False,9592.566931449253,False,False,False,False
2025-09-25 18:00:00+00:00,11.115,11.305,11.08,11.26,9220.0,,,,,,10.88933195415799,10.612423773547832,10.222074814445255,9.849223453093982,9.549146228626608,,9.493231628843107,9.468559633030733,9.42547867888139,9.342665722722206,9.339472754819573,9.351842180142775,9.540958862835883,10.027463179457039,10.014170289238697,9.826586568872722,9.91324301160561,9.644615860481327,9.295361727454543,9.171629082120822,9.895671124647343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7165112045922836,9.544836380399001,2.3937708281575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76740076409509,25.95149657992836,True,False,True,False,True,20.0,0,1.0519031141868513,0.8816114681166586,False,False,False,False,0.34282822633358995,0.3418136277230006,False,False,False,False,425626.0,362992.7948040489,False,False,False,False,9586.790699953915,False,False,False,False
