date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,aVWAP_OB_bear_246,aVWAP_OB_bear_208,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-21 17:00:00+00:00,7.185,7.285,7.175,7.265,15326.0,,,,,,,,,,,,,,,,,,,,,7.514516784227948,7.805874076052988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6075249818761596,7.384610565083255,-0.19688172281224386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.10839578629207,-17.84162517851167,False,True,False,True,True,0.0,0,0.8337852927101611,0.8409634710480139,False,False,False,False,0.03331008755152129,0.004956245267870495,False,False,False,False,-104474.0,-3190.666556335937,False,False,False,False,26831.744070350695,False,False,False,False
2025-08-22 17:00:00+00:00,7.545,7.605,7.52,7.595,30521.0,,,,,,,,,,,,,,,,,,,,,7.514942161841475,7.804419078840327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.594914582406907,7.393872107677287,0.3380786053503502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47428993133791,-17.828692564398395,False,True,False,True,True,0.0,0,0.8399618199172764,0.8343938911867642,False,False,False,False,0.11044690101765307,0.05770157314276178,False,False,False,False,-73953.0,-4287.7569973229765,False,False,False,False,26888.941836701844,False,False,False,False
2025-08-25 17:00:00+00:00,7.575,7.605,7.555,7.6,13097.0,,,,,,,,,,,,,,,,,,,,,7.515164068320795,7.803835990102696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5873680261967128,7.396854219353523,0.3458577443547154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12238263335108,-12.8289364727963,False,True,False,True,True,0.0,0,0.8454414817180265,0.831071371547182,False,False,False,False,0.11432634187082388,0.08601395750679283,False,False,False,False,-60856.0,-5164.7840206202945,False,False,False,False,26675.113281094065,False,False,False,False
2025-08-26 17:00:00+00:00,7.505,7.555,7.485,7.54,22172.0,,,,,,,,,,,,,,,,,,,,,7.515224000860401,7.802585196681051,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5851552654507252,7.399779747343663,0.23962913936753194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77597230623816,-10.577588433615126,False,True,False,False,True,0.0,0,0.8404799999999998,0.8339199999999999,False,False,False,False,0.10103893586024279,0.09352644668351781,False,False,False,False,-83028.0,-6371.965663711453,False,False,False,False,26605.29757130966,False,False,False,False
2025-08-27 17:00:00+00:00,7.665,7.705,7.65,7.67,20129.0,,,,,,,,,,,,,,,,,,,,,7.515976223014799,7.802064622759468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5835842034552909,7.404433770233555,0.45506068909007075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58844143122252,-7.1096584371068445,False,False,True,False,True,0.38651345890616895,0,0.8472511620451995,0.8284981567558903,False,False,False,False,0.13600656179619447,0.11476650423985614,False,False,False,False,-62899.0,-7248.353792956236,False,False,False,False,26504.889857025788,False,False,False,False
2025-08-28 17:00:00+00:00,7.645,7.73,7.625,7.67,23544.0,,,,,,,,,,,,,,,,,,,,,7.516847125873439,7.801461095197182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5777312180940062,7.40910313995715,0.4515886486168693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13008751454544,-4.734758009607738,True,False,True,False,True,0.38651345890616895,0,0.8654414177879881,0.8227765014768624,False,False,False,False,0.13600656179619447,0.1253865330180253,False,False,False,False,-62899.0,-8111.154509344511,False,False,False,False,26458.984587924613,False,False,False,False
2025-08-29 17:00:00+00:00,7.655,7.675,7.545,7.555,24639.0,,,,,,,,,,,,,,,,,,,,,7.517273492857567,7.8004234333538385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5699255364669499,7.411845236432678,0.25118152180854764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39335500450987,-4.734758009607738,False,False,True,False,True,0.0,0,0.8655683690280066,0.8032948929159802,False,False,False,False,0.12098485787269257,0.12318569544535893,False,False,False,False,-87538.0,-9342.578470439945,False,False,False,False,26430.767772607953,False,False,False,False
2025-09-01 17:00:00+00:00,7.555,7.555,7.555,7.555,0.0,,,,,,,,,,,,,,,,,,,,,7.517273492857567,7.8004234333538385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5570151468980868,7.411845236432678,0.2570033586420827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.902199997819494,-4.734758009607738,False,False,True,False,True,0.0,0,0.8731032182758045,0.8014007003501751,False,False,False,False,0.10878530326850089,0.11598549935692991,False,False,False,False,-87538.0,-10554.91058717731,False,False,False,False,26020.9884272962,False,False,False,False
2025-09-02 17:00:00+00:00,7.665,7.745,7.655,7.745,69821.0,,,,,,,,,,,,,,,,,,,,,7.520415732049682,7.799242685709563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5456742502513845,7.418508872592907,0.5983260658839644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97104796591176,-2.2036527891573385,True,False,True,False,True,1.1884081290433102,0,0.8777087182932973,0.7950613136233832,False,False,False,False,0.14102705333413446,0.1285062763455322,False,False,False,False,-17717.0,-10665.950733112544,False,False,False,False,26700.058374159824,False,False,False,False
2025-09-03 17:00:00+00:00,7.545,7.57,7.475,7.495,23332.0,,,,,,,,,,,,,,,,,,,,7.5133333333333345,7.520378319235405,7.797928148294849,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5304516773298064,7.415927856397338,0.14906568681372917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.228810609449816,-2.2036527891573385,False,False,True,False,True,0.0,0,0.8623407109322603,0.8004694835680751,False,False,False,False,0.10159183634084329,0.11504905634318774,False,False,False,False,-41049.0,-11137.005760506147,False,False,False,False,26647.840414870523,False,False,False,False
2025-09-04 17:00:00+00:00,7.51,7.545,7.485,7.49,18357.0,,,,,,,,,,,,,,,,,,,,7.5103977867862834,7.52032156761063,7.796878341909123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5124332257092953,7.414681888538274,0.14698131909279133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.318676935364756,-2.2036527891573385,False,False,False,False,False,0.0,0,0.8675899341327479,0.7951359567640602,False,False,False,False,0.09993331922723044,0.10749118778520908,False,False,False,False,-59406.0,-11885.362260343261,False,False,False,False,26519.300253399662,False,False,False,False
2025-09-05 17:00:00+00:00,7.325,7.335,7.245,7.29,48000.0,,,,,,,,,,,,,,,,,,,7.29,7.392444707080394,7.5178555979359984,7.792145788651884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49426082766671725,7.381544027399482,-0.18521400498525906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.078212312390036,2.95392898409564,False,True,False,True,False,0.0,0,0.8616405718175629,0.8105854322668482,False,False,False,False,0.05039085427547253,0.07894102103034081,False,False,False,False,-107406.0,-13366.30238033794,False,False,False,False,26852.334357998116,False,False,False,False
2025-09-08 17:00:00+00:00,7.305,7.385,7.305,7.37,37795.0,,,,,,,,,,,,,,,,,,,7.317900033024459,7.380849413782646,7.516480210661592,7.788943335900847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4744596927032078,7.3792430303161005,-0.019481170810187808,0.0,0.0,0.0,0.0,1.0,7.35,7.335,443.0,44.90097274003972,1.6401163022744285,False,True,False,True,False,0.0,0,0.8510161901481227,0.8145022390630383,False,False,False,False,0.062469179920390305,0.07070510047536556,False,False,False,False,-69611.0,-14238.313196146653,False,False,False,False,27021.988088881862,False,False,False,False
2025-09-09 17:00:00+00:00,7.455,7.475,7.35,7.35,19197.0,,,,,,,,,,,,,,,,,,,7.331387708904805,7.382265130907662,7.515952469631242,7.787476137040035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45964329099311046,7.3789903957662375,-0.0630715085683093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8066991999798,0.29829758366974346,False,True,False,True,False,0.0,0,0.8611404435058077,0.8064061950017599,False,False,False,False,0.07731786817134424,0.0740114843233549,False,False,False,False,-88808.0,-15394.432371400193,False,False,False,False,26900.670444092997,False,False,False,False
2025-09-10 17:00:00+00:00,7.555,7.66,7.53,7.655,29303.0,,,,,,,,,,7.615,,,,,,,,,7.393271553917371,7.42101768721399,7.516587636051687,7.786509279999668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.442758043049143,7.386303159925607,0.6068706018844021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37782841139969,0.29829758366974346,False,False,False,False,True,0.47172767030790297,0,0.8599084829285463,0.8067581837381204,False,False,False,False,0.11765430177582652,0.09583289304959071,False,False,False,False,-59505.0,-16078.317140835848,False,False,False,False,26937.915863564423,False,False,False,False
2025-09-11 17:00:00+00:00,7.515,7.535,7.375,7.42,35985.0,,,,,,,,,,7.520381923171179,,,,,,,,,7.403851029676612,7.424806111585498,7.516015262252796,7.784162998817097,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42858580563618154,7.386479852835626,0.07821105301100163,0.0,0.0,0.0,0.0,-1.0,7.53,7.44,420.0,47.76308228369514,0.29829758366974346,False,False,False,True,True,0.0,0,0.8461268839817736,0.8107255520504733,False,False,False,False,0.08668411601793986,0.09125850453376529,False,False,False,False,-95490.0,-17309.506022373276,False,False,False,False,27078.18073389676,False,False,False,False
2025-09-12 17:00:00+00:00,7.405,7.44,7.375,7.395,39388.0,,,,,,,,,,7.476338304227648,,,,,,,,,7.403753775810648,7.421441296641828,7.5150597311556195,7.7813342234476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40971507348578634,7.3850935348045645,0.02417891319241078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00659950508479,0.29829758366974346,False,False,False,True,True,0.0,0,0.846883230904302,0.8140474100087796,False,False,False,False,0.07621687775342235,0.08373769114359382,False,False,False,False,-134878.0,-19132.27337086361,False,False,False,False,27269.030644999137,False,False,False,False
2025-09-15 17:00:00+00:00,7.505,7.575,7.5,7.54,62283.0,,,,,,,,,7.538333333333332,7.4994651581126694,,,,,,,,,7.434575573050537,7.444653854737916,7.515367677462087,7.778513179532004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39737511495060146,7.390323509378835,0.3766629690431722,0.0,0.0,0.0,0.0,1.0,7.745,7.44,422.0,48.814539540971595,0.29829758366974346,False,False,False,False,True,0.0,0,0.8439691444600281,0.814516129032258,False,False,False,False,0.10491055148432901,0.09432412131396142,False,False,False,False,-72595.0,-19961.15285348588,False,False,False,False,27811.882883061164,False,False,False,False
2025-09-16 17:00:00+00:00,7.805,7.895,7.745,7.79,50620.0,,,,,,,,7.8100000000000005,7.660134938841306,7.571711439676315,,,,,,,,,7.493489686508294,7.495424792730468,7.518502399197722,7.778807489472226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38749859633575934,7.404149523678475,0.9957467716533188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15910491150116,-2.7018054945523957,True,False,True,False,True,1.928908461461301,0,0.8433397514440749,0.813408016803781,False,False,False,False,0.16792908083276079,0.1311266010733611,False,False,False,False,-21975.0,-19992.375289865944,False,False,False,False,28165.497101928435,False,False,False,False
2025-09-17 17:00:00+00:00,7.835,7.915,7.7,7.775,13675.0,,,,,,,,7.807164113331779,7.67488530128985,7.5850139673259696,,,,,,,,,7.505819781747094,7.506324769250444,7.519299620073245,7.778852472377496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3697956338450093,7.407380869110842,0.9941143086703859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78360925080937,-0.13297430827010004,True,False,True,False,True,1.7691487564657997,0,0.8458049886621316,0.8112680969823827,False,False,False,False,0.1651161793359449,0.148121390204653,False,False,False,False,-35650.0,-20235.12916134089,False,False,False,False,27940.838232131093,False,False,False,False
2025-09-18 17:00:00+00:00,7.735,7.835,7.685,7.82,22267.0,,,,,,,,7.800176482367167,7.690610310501976,7.602139783292113,,,,,,,,,7.522848929699434,7.521551895459459,7.520510584384172,7.778857159497283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3606769161422159,7.412117696947181,1.1308799781685779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08675830065475,2.140892361017336,True,False,True,False,True,2.2317584607721273,0,0.8427552617846581,0.8166637676117585,False,False,False,False,0.1544503409701452,0.1512858655873991,False,False,False,False,-13383.0,-20128.894600699947,False,False,False,False,27852.871747912006,False,False,False,False
2025-09-19 17:00:00+00:00,7.56,7.59,7.525,7.54,12755.0,,,,,,,,7.768261073129475,7.679643564356435,7.59972204905186,,,,,,,,7.551666666666668,7.5238389698726165,7.522482050189244,7.520593263771513,7.778326840876556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3563360469814969,7.412672576938219,0.35732400395740194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82098366295611,2.140892361017336,True,False,True,False,False,0.0,0,0.8355217691776088,0.8211817553559088,False,False,False,False,0.10933910225834347,0.1303124839228713,False,False,False,False,-26138.0,-20222.059025495295,False,False,False,False,27618.796216936626,False,False,False,False
2025-09-22 17:00:00+00:00,7.655,7.76,7.655,7.705,31197.0,,,,,,,7.706666666666666,7.753538049557902,7.6840162450660525,7.610937692944682,,,,,,,,7.661685209622618,7.538010824957863,7.535419021330438,7.521793208775998,7.777920037538685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3531920081126068,7.417231782284203,0.8147642390142904,0.0,0.0,0.0,0.0,1.0,7.985,7.59,431.0,54.922143577794486,2.140892361017336,True,False,True,False,False,0.9701314367912879,0,0.8368013757523645,0.8170249355116079,False,False,False,False,0.14270210891316507,0.13650729641801818,False,False,False,False,5059.0,-19830.104621999242,False,False,False,False,27674.27224458102,False,False,False,False
2025-09-23 17:00:00+00:00,8.175,8.215,7.985,8.055,59687.0,,,,,,8.085,7.955132641609084,7.857554166381881,7.778808459149886,7.690160889610632,,,,,,,,7.905477506858744,7.608654558817589,7.600524560327563,7.528657351632749,7.781219426850241,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3553543847186352,7.439202382671266,1.7329112677653151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57648646500904,2.6610022924947287,True,False,True,False,True,4.431703801137125,0,0.842854721139176,0.8075945075436515,False,False,False,False,0.23172192941306471,0.18411461291554143,False,False,False,False,64746.0,-18518.847185999257,False,False,False,False,28170.59360513015,False,False,False,False
2025-09-24 17:00:00+00:00,8.365,8.435,8.26,8.27,26765.0,,,,,8.321666666666667,8.158270523913076,8.038518672775233,7.914807243223977,7.830839441979498,7.734185769790106,,,,,,,,7.990898988272344,7.647687296616807,7.636900644420404,7.532967747652355,7.783810832878448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3594085231133333,7.45199317863774,2.2759805868719343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.629248878361196,6.528875383801214,True,False,True,False,True,6.4411406405239156,0,0.8505882352941174,0.797142857142857,False,False,False,False,0.2896805622883466,0.23689758760194402,False,False,False,False,91511.0,-16812.958082340352,False,False,False,False,28148.8014562134,False,False,False,False
2025-09-25 17:00:00+00:00,8.205,8.275,8.145,8.26,49794.0,,,,,8.259878633907618,8.183267349744824,8.094469899209482,7.973019599390214,7.890739883034537,7.790726049969373,,,,,,,,8.05604852255112,7.701203372494714,7.687498179416493,7.539912392213426,7.787726423938545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3641069538939002,7.4713478245573555,2.1659904239907912,0.0,0.0,0.0,0.0,1.0,8.465,8.435,430.0,65.15700195563497,8.92953892702078,True,False,True,False,True,6.331225502712908,0,0.8495382031905961,0.800671704450042,False,False,False,False,0.25727103605484747,0.24708431182839574,False,False,False,False,41717.0,-15905.516871761432,False,False,False,False,28484.38592976048,False,False,False,False
2025-09-26 17:00:00+00:00,8.6,8.61,8.465,8.56,53824.0,,,,8.545,8.37758088349964,8.285702758632786,8.20406297971832,8.069051444655171,7.982716722343094,7.873996738065498,,,,,,,,8.16850514766418,7.77785118178673,7.760270855933128,7.550672274228191,7.794895377298423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3720434441356885,7.561894835580272,2.682765091422248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82285874838027,12.39657125984143,True,False,True,False,True,9.055720216389602,0,0.8601970937030231,0.7948889260063471,False,False,False,False,0.33547625001481807,0.2912802809216069,False,False,False,False,95541.0,-14177.663897005441,False,False,False,False,28877.248163407603,False,False,False,False
2025-09-29 17:00:00+00:00,8.155,8.185,8.04,8.045,55266.0,,,,8.3144928041067,8.291970699186816,8.24161746883186,8.181267130264139,8.072131776861337,7.996249411327915,7.8959890710483185,,,,,,,8.09,8.153507410147212,7.8044816077776975,7.786700261545973,7.556536228630817,7.797736303081751,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3717426941187298,7.560733422972493,1.3026929235974118,0.0,0.0,0.0,0.0,-1.0,8.465,7.845,432.0,64.20702373543395,12.39657125984143,True,False,True,False,False,3.593453010236683,0,0.8498761354252681,0.8024772914946324,False,False,False,False,0.23460972845992994,0.2629450046907684,False,False,False,False,40275.0,-13333.436549765047,False,False,False,False,29286.376098858647,False,False,False,False
2025-09-30 17:00:00+00:00,7.835,7.845,7.785,7.82,34129.0,,,,8.195861140398039,8.218161440180547,8.189721360456586,8.141212507484017,8.050865397983799,7.983271489131033,7.891296722235896,,,,,,7.816666666666666,7.985647482148517,8.117961852139292,7.805091441448047,7.788113606746091,7.558271183912337,7.797848178362929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3672220772966612,7.5564179725590535,0.7177728239579984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92613375850807,16.154306194965727,True,False,True,False,False,1.3806723944656873,0,0.8538889826218996,0.8027669984815251,False,False,False,False,0.1668036067096258,0.2148743057001971,False,False,False,False,6146.0,-13031.429781551637,False,False,False,False,29361.45553918642,False,False,False,False
2025-10-01 17:00:00+00:00,8.005,8.05,7.975,8.02,25310.0,,,8.015,8.168699076518976,8.197181155340122,8.175211647937003,8.131704457514315,8.048779994440475,7.984885423617084,7.896495460895402,,,,,,7.901119915655825,7.992124202664807,8.110489059732492,7.812603439662162,7.795781215575842,7.560519106364554,7.79879574118089,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36489035746782067,7.55937963514455,1.2623528011316965,0.0,0.0,0.0,0.0,1.0,7.87,7.845,439.0,57.25315349145761,14.66036444392293,True,False,True,False,False,3.2138891393779474,0,0.8566176470588233,0.7855392156862744,False,False,False,False,0.2116104436017444,0.21324237465097076,False,False,False,False,31456.0,-12341.702188039208,False,False,False,False,29298.642275012986,False,False,False,False
2025-10-02 17:00:00+00:00,7.895,7.94,7.87,7.905,30201.0,,,7.955154023526869,8.128624725339236,8.165126975651042,8.150849717591708,8.113006461426702,8.039451545683043,7.980314102843456,7.8969015736183215,,,,,7.905,7.902427171649561,7.97396596184193,8.094111343931651,7.816387428508406,7.80001480497478,7.562530393726017,7.799345864699485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3614703207634256,7.560689298884135,0.9525282750425556,0.0,0.0,0.0,0.0,1.0,8.085,8.05,439.0,54.97109757714782,12.424810333190415,True,False,True,False,False,2.0876041753420154,0,0.8554365009660985,0.7842965044791849,False,False,False,False,0.18712919544063691,0.20018578504580384,False,False,False,False,1255.0,-12130.900603728522,False,False,False,False,29312.632317260846,False,False,False,False
2025-10-03 17:00:00+00:00,8.125,8.39,8.085,8.37,24940.0,,8.281666666666665,8.056373714020543,8.145689445760867,8.17480791884417,8.159914540244575,8.12376137245928,8.051768991837095,7.993911997124486,7.911498777740426,,,,,8.075364459597516,7.9849741519753294,8.019148395212918,8.105693419632155,7.831608248806481,7.814954297096853,7.565981087163433,7.801400220445974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3660721880269898,7.569156662908545,2.1876650652095133,0.0,0.0,0.0,0.0,1.0,8.465,7.94,436.0,57.21904479159071,12.424810333190415,True,False,True,False,False,6.176714632173194,0,0.8756862050646358,0.7673100761466265,False,False,False,False,0.2584384103829018,0.2293120977143528,False,False,False,False,26195.0,-11536.700594368389,False,False,False,False,29244.83956815603,False,False,False,False
2025-10-06 17:00:00+00:00,8.575,8.575,8.465,8.47,20611.0,8.503333333333334,8.38196680643674,8.147528497358058,8.17586534223565,8.195912635581596,8.178515598104733,8.142762833840143,8.069981214814467,8.012225696115982,7.929490373647985,,,,,8.19180846710318,8.06400234976194,8.071546237033381,8.125001221104773,7.84929032693395,7.832158743805181,7.569683474340027,7.803862356068817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3762082636754255,7.579062814369346,2.368202061609452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3848682437945,12.424810333190415,True,False,True,False,True,7.0134182573223995,0,0.8787711552612211,0.7871596762325237,False,False,False,False,0.33041408600245026,0.2798630918584015,False,False,False,False,46806.0,-10632.162600657251,False,False,False,False,29110.98159035516,False,False,False,False
