date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_612,Gap_Up_aVWAP_582,Gap_Up_aVWAP_546,Gap_Up_aVWAP_540,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_643,Gap_Down_aVWAP_629,Gap_Down_aVWAP_558,Gap_Down_aVWAP_552,aVWAP_OB_bull_687,aVWAP_OB_bear_809,aVWAP_OB_bear_627,aVWAP_OB_bear_429,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-19 18:00:00+00:00,68.83,68.875,68.815,68.845,5700.0,68.96603564063209,69.25593780009511,69.19416198534553,69.00933817595295,68.46872255012984,65.85921425547107,62.89538865980308,62.60604488967792,62.17330738844147,62.12840585084697,69.08436712404446,69.11783821997776,65.29391764006395,64.04080075946803,63.574737157190825,63.20916389513886,63.13185765315,62.99955347355135,62.24992558323381,62.21833081506974,65.66435389808694,68.99473181698868,62.96737942185982,61.05438672692911,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20735153160057648,66.80963104402358,9.816030488249186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73970124192326,-6.392540477821406,False,True,False,True,False,8.75611932456318,1,0.9839624969158661,0.9684184554650869,False,False,False,False,-0.29676517063322405,-0.2605559388715362,False,False,False,False,852998.0,804074.2854750894,False,False,False,False,11728.792810742592,False,False,False,False
2025-09-19 19:00:00+00:00,68.83,68.88,68.77,68.8,52388.0,68.94039457041747,69.23979896945417,69.18212220096154,69.00374702911138,68.47659110111938,65.91533817433101,62.97782857197022,62.68739900956769,62.25441149171089,62.20921673690649,69.06713466571642,69.09973175393921,65.35831842104194,64.11959863321482,63.65737730508749,63.29379630211156,63.21636012356722,63.08320869197697,62.33180640681529,62.299925196688065,65.72345440387747,68.97940390199925,63.05061735504535,61.13046703681847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20456667011507132,66.83171820245772,9.6217130407172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.36310186438914,-7.995252140931733,False,True,False,True,False,7.949137074034592,1,0.9806114839671893,0.9686800894854581,False,False,False,False,-0.34282825441539394,-0.3016920966434651,False,False,False,False,800610.0,804020.5756227624,False,False,False,False,12359.168116002398,False,False,False,False
2025-09-22 14:00:00+00:00,68.855,68.945,68.85,68.92,12916.0,68.93895740594036,69.2367935605416,69.17996011450394,69.00304556161035,68.47896643846242,65.92926080510433,62.998104352636396,62.707414361163046,62.274368992931365,62.2291034260606,69.06460168540276,69.09688753691694,65.37423225412515,64.13898578120416,63.67769497822896,63.314598365880265,63.23713170175033,63.103777128977605,62.351951621543655,62.32000122291659,65.73809279853161,68.9778576665433,63.07108531836261,61.149208578375095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2018835852203611,66.83880705412031,10.308876492400396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.984064189766606,-10.829300334894334,False,True,False,True,True,9.662128059688197,1,0.974116475858637,0.9664011946241914,False,False,False,False,-0.2892249759754171,-0.2954585363094411,False,False,False,False,813526.0,804167.9465433398,False,False,False,False,12367.801168467477,False,False,False,False
2025-09-22 15:00:00+00:00,68.92,69.02,68.87,68.965,5036.0,68.93915547928815,69.23579907627435,69.1792677516649,69.00290364777584,68.47998613852566,65.93473880287253,63.006034583176834,62.71524205331481,62.282172622777225,62.23687933284196,69.06391792360658,69.09606520633443,65.38047999252325,64.14657600929912,63.68564469616157,63.32273479912673,63.245255923465095,63.11182171424586,62.35982860063602,62.32785115549872,65.74384750084633,68.97764715067476,63.07909065974366,61.15653534101588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19550408396320146,66.84184456183262,10.859903256890613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62815829166366,-6.606980921388903,False,False,False,False,True,10.294679560405136,1,0.9789420907495626,0.9646527951867637,False,False,False,False,-0.2549797033354001,-0.2752191198224206,False,False,False,False,818562.0,804391.1101628228,False,False,False,False,12254.129832522245,False,False,False,False
2025-09-22 16:00:00+00:00,68.97,69.03,68.92,68.965,2357.0,68.93939090619551,69.23536860228738,69.17897349401021,69.00286331837026,68.48048205124915,65.93731280650336,63.0097513778614,62.718910638763674,62.28582962792357,62.2405233368716,69.0636572521686,69.09573638720732,65.38341296615725,64.15013499830128,63.68937127634471,63.326548333628836,63.24906367280522,63.11559209281719,62.363519974598276,62.331529854097646,65.74655054906184,68.9776247370421,63.08284265284748,61.15996854802589,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1892777167378573,67.14937467874587,9.592388119139805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.724221026261695,-3.921054692299208,True,False,True,False,True,10.294679560405136,1,0.9673885350318486,0.9824203821656059,False,False,False,False,-0.23365357668082748,-0.25443634825162403,False,False,False,False,818562.0,804610.8138812286,False,False,False,False,12100.685959149807,False,False,False,False
2025-09-22 17:00:00+00:00,68.965,69.01,68.885,68.97,6302.0,68.93968738352358,69.23415217807376,69.17812788264605,69.00269866228653,68.48175826698142,65.94413595213932,63.01963868632818,62.72867228837375,62.295563566339034,62.25022303267032,69.06284249181877,69.09474872494431,65.39119517543861,64.15959226255825,63.699278060545936,63.3366894531278,63.25919019108945,63.12562068487205,62.37334468565281,62.34132111366245,65.75371837243388,68.97740027235301,63.09282274613237,61.169113692783824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18009381939207367,67.15207913193547,10.094299039251448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.983837732829315,-1.9640759911712564,True,False,True,False,True,10.36707147761333,0,0.9706261272867829,0.9778407626900287,False,False,False,False,-0.25319408234101415,-0.2538152152963191,False,False,False,False,824864.0,804924.8167667909,False,False,False,False,12010.783851256012,False,False,False,False
2025-09-22 18:00:00+00:00,68.97,69.0,68.85,68.86,21693.0,68.9374563676621,69.22928419531755,69.17460242327897,69.00153577273055,68.48562536717861,65.9669897566965,63.053129084349926,62.76176492692646,62.328595684801826,62.28314286748309,69.0588289252792,69.09023376822482,65.41734141652218,64.19151601948035,63.7327639666528,63.37100148207755,63.29346124079395,63.15957605339841,62.40667719001344,62.374543200307805,65.777754459792,68.97495433080934,63.126618262073066,61.20022226577404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16907605303871712,67.16010657933077,10.054016462520357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6583428941341,-1.9640759911712564,True,False,False,False,False,8.275541203647538,1,0.974719833203024,0.973156111545479,False,False,False,False,-0.26932316905188797,-0.26156919217410357,False,False,False,False,803171.0,804897.6258091662,False,False,False,False,12160.895729531112,False,False,False,False
2025-09-22 19:00:00+00:00,68.86,68.895,68.71,68.77,23524.0,68.92835959272306,69.22241082502808,69.16934800454115,68.9989057062826,68.4886396459728,65.99044948140859,63.08833296345709,62.79660694820975,62.3634425798287,62.31787911664326,69.05173281710697,69.0827874515267,65.44436383585484,64.22484321707482,63.76781882258566,63.406993307945534,63.3294272024994,63.19524207925945,62.44182594162813,62.40958158013478,65.80249158440647,68.96861758830057,63.16212488640901,61.233190024125975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16008232679090112,67.45600412309162,8.208250737289164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74143243203875,0.5084346667142441,False,True,False,True,False,6.606292045772584,1,0.963186957665002,0.9818564291348943,False,False,False,False,-0.34282825441539394,-0.30219872329474873,False,False,False,False,779647.0,804506.1432384815,False,False,False,False,12337.067888763188,False,False,False,False
2025-09-23 14:00:00+00:00,68.82,68.86,68.78,68.78,18425.0,68.92268937257808,69.21735854432637,69.16549164293858,68.9970371160721,68.49107423848282,66.0086507075164,63.11567767597939,62.82368436007183,62.39053791685656,62.34489061355277,69.0467384263023,69.0774969947236,65.46532207922377,64.25069580392564,63.79501881190006,63.434929190839505,63.357346812106584,63.22293735978646,62.46915125010892,62.436822936323956,65.82168080009255,68.96434777569338,63.18969915477468,61.25886333642853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14323410560493047,67.46096735689875,9.208928540660695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96253960120511,-1.909157928961264,False,True,False,True,False,6.761375469820955,1,0.9612526539278138,0.9832802547770702,False,False,False,False,-0.33001692121612525,-0.316107822255437,False,False,False,False,798072.0,804406.3890797454,False,False,False,False,12431.454433123447,False,False,False,False
2025-09-23 15:00:00+00:00,68.785,68.84,68.76,68.8,9818.0,68.91971698198564,69.21467330545187,69.16343247482945,68.99602182064314,68.49232929688671,66.01823083131082,63.13012518146102,62.837997537201765,62.4048682520463,62.35917764332017,69.04408772576751,69.07469248862536,65.47636152731192,64.26433291433342,63.80937397223499,63.44967913146211,63.372090148341194,63.23756630509038,62.48360107603722,62.45122921383826,65.83178363071147,68.96207086564172,63.204265410983815,61.27246071457101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12607101530619277,67.46351411189538,10.601055959283363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1529966118666,-2.6516465676580623,False,True,False,True,False,7.075700034493362,1,0.956871149209752,0.98660594695955,False,False,False,False,-0.34282825441539394,-0.3294680383354155,False,False,False,False,807890.0,804460.3985513772,False,False,False,False,12390.935759741687,False,False,False,False
2025-09-23 16:00:00+00:00,68.8,68.82,68.77,68.79,3764.0,68.9185539242652,69.21363658193368,69.16263480717757,68.99562220455276,68.49279739060846,66.02187745955587,63.13563808393008,62.843460607410634,62.410339492204976,62.364632560262024,69.04305920279549,69.0736065474872,65.48056599471963,64.26953176703347,63.814848282303444,63.455305423112634,63.37771433594282,63.24314768507731,62.48911750890222,62.456729191583186,65.83563001813249,68.96117936898506,63.20982311861065,61.27765604381156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10763455856568481,67.46445090148505,12.315274166391722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25839237414746,-3.6616898700136034,False,True,False,True,False,6.883263675410287,1,0.9564164648910418,0.9817056766209314,False,False,False,False,-0.34282825441539394,-0.3361481463754047,False,False,False,False,804126.0,804455.2140777124,False,False,False,False,12257.184817730187,False,False,False,False
2025-09-23 17:00:00+00:00,68.785,68.83,68.755,68.77,6913.0,68.91633416921518,69.21170826557272,69.16114586737588,68.994862289175,68.49362958138263,66.02852992590677,63.14572035473531,62.853454055668195,62.42035056646388,62.374614103517565,69.04112971359184,69.07157512309041,65.48824090602285,64.27903147484717,63.82485441517949,63.465591840721196,63.38799758758972,63.25335399816356,62.49921059956774,62.46679244467057,65.84264853729466,68.95948625503121,63.219986529196795,61.287168604801046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10971638293398178,67.46607627472983,11.884494278805745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92934683042904,-5.174908570961044,False,True,False,True,False,6.493323050639695,0,0.9530146659424229,0.9896795219989137,False,False,False,False,-0.34282825441539394,-0.3394882003953993,False,False,False,False,797213.0,804342.9316889107,False,False,False,False,12174.329239160727,False,False,False,False
2025-09-23 18:00:00+00:00,68.765,68.88,68.76,68.825,32800.0,68.90941440026029,69.20355681692443,69.15491173330363,68.99194732193376,68.49800318872816,66.06007627397618,63.193379091472586,62.90070558621995,62.46769578540103,62.421821987076996,69.03361085694468,69.06349876232055,65.52457502116572,64.3239276143086,63.872133401220054,63.51419414621183,63.43658798932285,63.30158945297782,62.54693822011394,62.514381065969914,65.87590841317692,68.95347611000757,63.26802245448658,61.33219525047421,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11075958055227553,67.47657988625434,12.174297762975394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23420536266609,-5.174908570961044,False,True,False,True,False,7.396718162931588,0,0.9419813902572529,0.9983579638752051,False,False,False,False,-0.3229392278127789,-0.33121371410408906,False,False,False,False,830013.0,804740.9172441213,False,False,False,False,12494.107080414049,False,False,False,False
2025-09-23 19:00:00+00:00,68.83,68.85,68.77,68.835,35492.0,68.90273840747318,69.19503795754515,69.14835389661069,68.98884204758335,68.50255884051607,66.09337846716208,63.24402586650998,62.95097121461928,62.518117650063445,62.47210549966529,69.02591535817041,69.05521508831153,65.56297047751521,64.37148414528373,63.92226130565738,63.565769028141546,63.488164845989516,63.3528201587574,62.597750846765415,62.56505221421612,65.91103162402075,68.94738636854171,63.31905068691581,61.38029362403046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11162901072511146,67.48767560163337,12.069661726954074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.308887242916754,-5.174908570961044,False,True,False,True,True,7.561710061036443,0,0.9407407407407408,0.9942386831275726,False,False,False,False,-0.3301423175556389,-0.330678015829864,False,False,False,False,865505.0,805682.996046538,False,False,False,False,12850.663559787476,False,False,False,False
2025-09-24 14:00:00+00:00,68.78,68.81,68.755,68.79,4019.0,68.9017692291412,69.19401373549542,69.1475539986518,68.98843002800471,68.50301295922539,66.09705337347404,63.249669566086396,62.9565773301868,62.52374689788959,62.47772001247496,69.02494409775477,69.05418517081922,65.5672179664977,64.37676604391122,63.9278354502804,63.571509392499856,63.49390686553364,63.35852643434273,62.60342229990476,62.570708443271066,65.91491108783157,68.94656197854361,63.32473521547496,61.385676967362755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.113420409048019,67.48872946952008,11.472983931216508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6177639278702,-5.174908570961044,False,True,False,True,True,6.646712409344818,0,0.938927097661624,0.9947730398899588,False,False,False,False,-0.34282825441539394,-0.33675313512262894,False,False,False,False,861486.0,806548.1588985296,False,False,False,False,12713.738543356661,False,False,False,False
2025-09-24 15:00:00+00:00,68.79,68.82,68.77,68.79,7579.0,68.90011169421037,69.19213519252024,69.14608955270289,68.987689202983,68.50389056206079,66.10397765030535,63.260297165462724,62.96713511086438,62.53434911234681,62.488294643002455,69.02319652791327,69.05232363992,65.5752181184356,64.38671105101692,63.93833040807519,63.58231748958641,63.50471831850958,63.36927120521643,62.61410362133511,62.58136124015143,65.9222196846502,68.94510893374304,63.33543925875116,61.39581897549436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11445227967915039,67.49082676408337,11.351222007623402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15701505117251,-5.174908570961044,False,True,False,True,True,6.646712409344818,0,0.9385211852672398,0.9972306840210478,False,False,False,False,-0.3338442929103221,-0.3352987140164755,False,False,False,False,861486.0,807399.908372971,False,False,False,False,12634.130193847255,False,False,False,False
2025-09-24 16:00:00+00:00,68.79,68.815,68.77,68.79,7835.0,68.8984246859114,69.19020358589269,69.14458122357256,68.98692272911698,68.50478705583869,66.11109411172444,63.27123769173503,62.978006319891705,62.54526890571126,62.499186417095174,69.02140453829863,69.0504147513106,65.58344263014676,64.39694113259554,63.94912866210327,63.59344016605475,63.51584517226249,63.3803309374836,62.62510408053832,62.592332642834954,65.92973187062215,68.9436193174379,63.346457531170884,61.406272047118826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11608272135691795,67.49299129085207,11.173141824958053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.849849133374036,-5.174908570961044,False,True,False,True,True,6.646712409344818,0,0.9371653987038613,1.008171315863624,False,False,False,False,-0.3356368907319263,-0.33546780237420093,False,False,False,False,861486.0,808238.452429204,False,False,False,False,12559.7250745628,False,False,False,False
2025-09-24 17:00:00+00:00,68.79,68.84,68.785,68.8,3094.0,68.8978746231683,69.18947761198619,69.14401708474773,68.98664739612686,68.50516001805035,66.11391140459116,63.27555914476209,62.98230040934105,62.54958206230322,62.50348852594694,69.02075529242912,69.04971667990112,65.58669568596281,64.40098313370876,63.953394243681316,63.59783342232456,63.52024005941098,63.38469936472206,62.62944903270937,62.5966661416619,65.93270478376678,68.943102661076,63.3508096223227,61.41040107320166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11641599840276978,67.49392335010602,11.219047792514633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42535863720411,-5.174908570961044,False,True,False,True,True,6.825104272461168,0,0.9352640545144811,0.9997160704145375,False,False,False,False,-0.32135314446527735,-0.32841047341973917,False,False,False,False,864580.0,809111.9647946428,False,False,False,False,12412.969647050199,False,False,False,False
2025-09-24 18:00:00+00:00,68.81,68.82,68.795,68.81,5258.0,68.89695508507404,69.18825018966123,69.14306270653118,68.98618143242876,68.50579173900621,66.11868568794887,63.28288764924943,62.989583372957796,62.556898308991045,62.51078616628407,69.0196609807754,69.04853955399082,65.59220896054316,64.40783522072014,63.96062609878776,63.605282447933455,63.527692092388925,63.39210704362598,62.636818933984344,62.60401672580796,65.93774294634811,68.94223363898395,63.358189758542174,61.41740745934214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.115750119177124,67.49550862970618,11.35628524306184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61573499224315,-5.174908570961044,False,True,False,True,True,7.006179484485518,1,0.9285917496443823,1.0005689900426753,False,False,False,False,-0.3249120073689341,-0.32666124039433664,False,False,False,False,869838.0,810053.4537125553,False,False,False,False,12302.039885080429,False,False,False,False
2025-09-24 19:00:00+00:00,68.805,68.855,68.79,68.825,10856.0,68.89542649958594,69.18583989720891,69.14119684193665,68.9853075327434,68.50715199234595,66.12854431886443,63.29799819987711,63.00460139746657,62.57198602596087,62.52583577868354,69.017594756624,69.04629466731554,65.60358533987866,64.42196327798098,63.975535482272356,63.62063913827254,63.54305529314565,63.40737974863662,62.652016662842385,62.61917486217219,65.94814346921049,68.94067146934535,63.373406046119364,61.43186065716946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11488995910056923,67.49900570566803,11.541428900425185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62430173135655,-8.312073460082829,False,True,False,True,True,7.281480086315373,1,0.9288154897494321,0.9991457858769931,False,False,False,False,-0.31425886472628134,-0.32046005256030896,False,False,False,False,880694.0,811148.6559805777,False,False,False,False,12279.620662055926,False,False,False,False
