date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,aVWAP_OB_bull_352,aVWAP_OB_bear_209,aVWAP_OB_bear_163,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 17:00:00+00:00,168.15,168.15,166.09,167.15,6233.0,,,,,,,,,,,,,,,,,,,,167.13,154.85411240901365,163.9579397170692,166.60808035939334,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.11501676524127,158.32778338060368,0.9678771687001729,0.0,0.0,0.0,0.0,62.04045893318289,10.536590709148413,False,True,True,False,False,6.97679196570266,0,0.8962863346187497,0.8782364950257627,False,False,False,False,0.3056080629238877,0.31620090583977223,False,False,False,False,43432.0,46639.53436267016,False,False,False,False,4933.081418893022,False,False,False,False
2025-06-30 17:00:00+00:00,166.46,167.99,166.46,167.61,3572.0,,,,,,,,,,,,,,,,,,,,167.2113612102669,154.99242258742373,163.96896973772925,166.6101081535999,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.212588005862667,158.4117192081013,0.9984469929671405,0.0,0.0,0.0,0.0,60.73590526638827,10.536590709148413,False,True,True,False,False,7.389043091732905,0,0.8958951373661809,0.8782245582355221,False,False,False,False,0.3075754748084469,0.3118881903241095,False,False,False,False,47004.0,46645.18499270628,False,False,False,False,4911.9793813908045,False,False,False,False
2025-07-01 17:00:00+00:00,170.86,172.62,170.8,171.555,4638.0,,,,,,,,,,,,,,,,,,,,168.6393925546401,155.22848350196315,164.00126716228317,166.62788057201868,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.378736825470714,158.60583293893103,1.3806941491205629,0.0,0.0,0.0,0.0,63.760650441971165,10.536590709148413,False,False,True,False,True,10.794237033532585,0,0.9033942141899229,0.875806245609554,False,False,False,False,0.34282825262051303,0.3273582214723113,False,False,False,False,51642.0,46722.654992819356,False,False,False,False,4907.73163904366,False,False,False,False
2025-07-02 17:00:00+00:00,171.44,173.43,171.35,173.43,5015.0,,,,,,,,,,,,,,,,,,,,169.69540189125297,155.4925876551825,164.04076128704415,166.651046667085,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.579471558146228,158.8253375955297,1.524579129007459,0.0,0.0,0.0,0.0,67.08357675230693,12.246329310669985,True,False,True,False,True,12.325135410439078,0,0.9053916095070985,0.8727229223161592,False,False,False,False,0.3428282526496111,0.33509323706096117,False,False,False,False,56657.0,46876.675845643855,False,False,False,False,4909.394714407324,False,False,False,False
2025-07-03 17:00:00+00:00,175.4,175.4,175.4,175.4,0.0,,,,,,,,,,,,,,,,,,,,169.69540189125297,155.4925876551825,164.04076128704415,166.651046667085,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.80664750550853,158.8253375955297,1.690145627765257,0.0,0.0,0.0,0.0,70.46382774396636,15.330860273526568,True,False,True,False,True,13.887355811012508,0,0.9190500592511933,0.8692790571053394,False,False,False,False,0.3428282527678404,0.33896074491440076,False,False,False,False,56657.0,47028.30877826953,False,False,False,False,4833.280067672326,False,False,False,False
2025-07-04 17:00:00+00:00,175.4,175.4,175.4,175.4,0.0,,,,,,,,,,,,,,,,,,,,169.69540189125297,155.4925876551825,164.04076128704415,166.651046667085,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.01014714816558,158.8253375955297,1.6557860897686913,0.0,0.0,0.0,0.0,72.71732840507266,17.37506874890599,True,False,True,False,True,13.887355811012508,0,0.925875552533152,0.8586486617768498,False,False,False,False,0.3428282527678404,0.34089449884112055,False,False,False,False,56657.0,47177.59081271496,False,False,False,False,4758.345492979732,False,False,False,False
2025-07-07 17:00:00+00:00,171.7,171.95,170.595,171.5,3674.0,,,,,,,,,,171.34833333333333,,,,,,,,,171.34833333333333,169.95793302207622,155.6658945989472,164.06488559949372,166.6640605922356,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.126781484026646,158.95630200226537,1.238665810802798,0.0,0.0,0.0,0.0,67.78441281402054,17.37506874890599,True,False,True,False,False,9.54350045497953,0,0.9205619453432867,0.860154422836639,False,False,False,False,0.27621970500319687,0.3085571019221587,False,False,False,False,52983.0,47267.59715670387,False,False,False,False,4741.533934949038,False,False,False,False
2025-07-08 17:00:00+00:00,173.91,175.01,173.825,174.44,6142.0,,,,,,,,,174.42499999999998,173.27344403694647,,,,,,,,,173.27344403694647,170.89517171096082,156.00252088482713,164.12174821238946,166.69984051130652,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.304769018397375,159.23789612292202,1.4752493578397787,0.0,0.0,0.0,0.0,66.94954304393185,22.82327636561871,True,False,True,False,False,11.914974095457865,0,0.9210176150044354,0.8551355975161581,False,False,False,False,0.32672565849127244,0.31764138020671556,False,False,False,False,59125.0,47451.432859700704,False,False,False,False,4763.24658712037,False,False,False,False
2025-07-09 17:00:00+00:00,174.43,174.53,173.11,173.47,6055.0,,,,,,,,,174.0667404553032,173.43745258647846,,,,,,,,,173.43745258647846,171.3764595657958,156.3102139548147,164.17331384913936,166.73152704322337,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.45364057882953,159.48058369020384,1.3382339104069827,0.0,0.0,0.0,0.0,65.06626074524048,20.968845279958728,True,False,True,False,False,10.867620610573429,0,0.9231741258517548,0.8552576857864937,False,False,False,False,0.31701289009034184,0.3173271351485287,False,False,False,False,53070.0,47538.54242776736,False,False,False,False,4783.273771816179,False,False,False,False
2025-07-10 17:00:00+00:00,175.375,176.38,175.24,175.28,2586.0,,,,,,,,175.63333333333333,174.34078558704817,173.74511621606976,,,,,,,,,173.74511621606976,171.66680047474614,156.4526119335641,164.1995938689198,166.74869482387786,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.62325603790321,160.54138153717054,1.387391813794458,0.0,0.0,0.0,0.0,65.27447693181543,20.968845279958728,True,False,True,False,False,12.306103513425917,0,0.9242603739754099,0.8552446209016396,False,False,False,False,0.3428282527827307,0.3300776939656297,False,False,False,False,55656.0,47664.394483150805,False,False,False,False,4749.207511788021,False,False,False,False
2025-07-11 17:00:00+00:00,173.13,173.525,172.755,172.905,1624.0,,,,,,,,174.64131749802058,174.21417565673184,173.68984396527392,,,,,,,,173.06166666666667,173.68984396527392,171.7240923307789,156.52912291500604,164.21233793939075,166.75633145302731,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.69437968204721,160.53487922796165,1.1566936222401216,-1.0,175.24,173.67,425.0,62.27179647099402,17.923638492179848,False,True,True,False,False,9.76056223704894,0,0.9144051107161727,0.8667883503850652,False,False,False,False,0.29982786136908096,0.3149527776673553,False,False,False,False,54032.0,47763.1170493035,False,False,False,False,4700.754682147896,False,False,False,False
2025-07-14 17:00:00+00:00,173.4,173.67,172.83,173.33,3659.0,,,,,,,,174.00676960223663,174.04322253231,173.62616175231673,,,,,,,,173.21057543062653,173.62616175231673,171.85560002777908,156.70115999154024,164.2416118019705,166.77405424348015,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.742987196348206,160.62002250691194,1.1830952844669214,-1.0,172.755,172.66,425.0,60.67923025752785,16.22974288184244,False,True,True,False,False,10.106054999777989,0,0.9085301204819279,0.870409638554217,False,False,False,False,0.30157733606675696,0.30826505686705613,False,False,False,False,57691.0,47917.03771520577,False,False,False,False,4684.603446765758,False,False,False,False
2025-07-15 17:00:00+00:00,171.3,172.66,170.63,170.69,3309.0,,,,,,,,173.21338432635534,173.65866281639927,173.34485637176974,,,,,,,171.32666666666668,172.48503375232775,173.34485637176974,171.81796611262823,156.83577712441382,164.26224446980993,166.78521750229712,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.74399811627512,160.65797103264038,0.9337333140595957,-1.0,172.83,172.13,425.0,56.4745451527579,12.158654968579313,False,True,True,False,False,7.342046818801784,0,0.8957909083620622,0.8779443598172055,False,False,False,False,0.2762219601294861,0.2922435084982711,False,False,False,False,54382.0,48017.26968861343,False,False,False,False,4663.276261544584,False,False,False,False
2025-07-16 17:00:00+00:00,170.785,172.13,170.785,171.665,7659.0,,,,,,,,172.52757604714125,173.13249930184097,172.94363720179786,,,,,,,171.4663274981765,172.03336102393698,172.94363720179786,171.77677676032937,157.14222576890737,164.31088194687882,166.8119758219312,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.784994784212762,160.81474519387584,1.0060510017127613,1.0,174.14,172.66,427.0,54.77575949207306,10.487885683894461,False,True,True,False,False,8.160114386780151,0,0.8958333333333335,0.8816763191763194,False,False,False,False,0.273282926249002,0.2827632173736365,False,False,False,False,62041.0,48234.69186398377,False,False,False,False,4709.721590822962,False,False,False,False
2025-07-17 17:00:00+00:00,174.34,175.38,174.14,175.045,7414.0,,,,,,,174.855,173.18490419412595,173.46465234429184,173.28006101324723,,,,,,,172.83307855510822,172.91735136277202,173.28006101324723,172.14738324131213,157.492811780305,164.37877965248364,166.8556758330383,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.765147228294097,161.11576754001652,1.2939193644628646,1.0,174.2,172.13,427.0,56.87210404836913,10.487885683894461,False,True,True,False,False,10.901706224797682,0,0.8989078422332799,0.8707692796845938,False,False,False,False,0.3257800741091963,0.3042716457414164,False,False,False,False,69455.0,48563.68888934836,False,False,False,False,4751.648387864467,False,False,False,False
2025-07-18 17:00:00+00:00,174.76,175.59,174.2,174.805,4302.0,,,,,,,174.85867190167292,173.42146925015547,173.60557153996098,173.42693348268136,,,,,,,173.218430611885,173.21694675867985,173.42693348268136,172.32483971342705,157.69006357300333,164.41781534912874,166.88084731764863,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.484527015499571,161.27473082126022,1.2904987662998635,0.0,0.0,0.0,0.0,57.950807059119256,10.487885683894461,False,True,True,False,True,10.647170593070143,0,0.8982803660432394,0.8743689600461563,False,False,False,False,0.3279615750561911,0.3161166103988038,False,False,False,False,65153.0,48820.88751121893,False,False,False,False,4744.6770950293585,False,False,False,False
2025-07-21 17:00:00+00:00,175.74,175.92,173.84,174.05,4350.0,,,,,,,174.78953691024523,173.56876629516088,173.69772151450812,173.52772009296095,,,,,,,173.4412732115114,173.40356004579633,173.52772009296095,172.46596409044312,157.88204316619343,164.45601094278783,166.90531039065536,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.98604948447124,161.42174225281877,1.2645899428816922,0.0,0.0,0.0,0.0,57.61750099172066,10.487885683894461,False,True,True,False,True,9.840199253573761,0,0.9000559776089566,0.8701479408236708,False,False,False,False,0.32771903750134873,0.3219178239500763,False,False,False,False,60803.0,49006.6566970915,False,False,False,False,4738.5580703002215,False,False,False,False
2025-07-22 17:00:00+00:00,176.63,178.11,176.38,176.39,6866.0,,,,,,176.96,175.43938862724576,174.12621824798296,174.11277551297727,173.93656870229006,,,,,,,174.15394513274333,174.02675165250236,173.93656870229006,172.86618265065243,158.2178286652755,164.5295859446662,166.95533354081053,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.590900259766816,161.71211098430462,1.5303974202784834,0.0,0.0,0.0,0.0,59.61661086985684,10.487885683894461,False,True,True,False,True,11.7256517744547,0,0.9031378331668491,0.8579809415085068,False,False,False,False,0.34282825283279217,0.33237303839143423,False,False,False,False,67669.0,49295.995352950544,False,False,False,False,4771.5416661095205,False,False,False,False
2025-07-23 17:00:00+00:00,177.4,177.68,176.975,177.435,3706.0,,,,,,177.10138794299408,175.70705658582978,174.39002800073303,174.3216562052064,174.14358447711882,,,,,,,174.47022425499475,174.31506268118477,174.14358447711882,173.0724402669835,158.39800266122228,164.57021714542,166.98320800846759,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.532830586031867,161.86555837109012,1.6332443431569275,0.0,0.0,0.0,0.0,61.82452890233376,6.789414366489893,False,True,True,False,True,12.549123605587269,0,0.9074723496088482,0.853409289261969,False,False,False,False,0.3428282528355771,0.33760064561350567,False,False,False,False,71375.0,49638.3055025172,False,False,False,False,4755.021640278364,False,False,False,False
2025-07-24 17:00:00+00:00,175.88,177.32,175.75,176.785,4091.0,,,,,,176.96661494919184,175.82837628949852,174.57394433684385,174.47378136316777,174.29830119045798,,,,,,,174.68098076600234,174.51563058748403,174.29830119045798,173.24331309264386,158.58533693981238,164.61217702450458,167.01160933892842,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.386850756090679,162.01575227151648,1.573397523008498,0.0,0.0,0.0,0.0,62.23514380175283,7.426116862363237,False,False,True,False,True,11.83187250317798,0,0.9005166310552668,0.8591861466339257,False,False,False,False,0.3303590736769907,0.3339798596452482,False,False,False,False,67284.0,49911.882161392896,False,False,False,False,4744.7267311267615,False,False,False,False
2025-07-25 17:00:00+00:00,177.605,180.23,177.575,180.05,9294.0,,,,,179.285,177.86602099595112,176.63106126477274,175.31782050628615,175.10307145437227,174.91847727181488,,,,,,,175.52014365280147,175.30332151615312,174.91847727181488,173.83947016105915,159.05780222861287,164.72735761906372,167.093252622101,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.36036206324084,162.42966355454973,1.8824417609493178,1.0,177.83,177.32,435.0,65.13933886754089,10.376949560878806,True,False,True,False,True,14.377512170255876,0,0.9096082920005091,0.8477680274704317,False,False,False,False,0.3428282528869254,0.33840405626608683,False,False,False,False,76578.0,50325.31034493719,False,False,False,False,4815.258099636424,False,False,False,False
2025-07-28 17:00:00+00:00,178.8,179.07,177.83,178.22,3619.0,,,,,179.0294961150262,177.93259930132487,176.77553866306158,175.49480638827984,175.26155714910632,175.07805766858112,,,,,,,175.70922428737106,175.4888252105143,175.07805766858112,174.00722791932495,159.2279617850674,164.76894204090846,167.12239537324766,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.27756704331728,162.5691259517933,1.6869588734990792,0.0,0.0,0.0,0.0,64.268272112142,10.376949560878806,False,False,True,False,True,12.363913865565543,0,0.9095165539789863,0.8485699774624641,False,False,False,False,0.3359275732597578,0.3371658147629223,False,False,False,False,72959.0,50676.220262069946,False,False,False,False,4796.711462432759,False,False,False,False
2025-07-29 17:00:00+00:00,178.48,178.9,178.09,178.83,3326.0,,,,,178.94289406162122,178.0051495588204,176.90520847527395,175.65208998809618,175.40419239250272,175.2217492490654,,,,,,,175.87556116519377,175.65285723701209,175.2217492490654,174.1584899407387,159.3835963681642,164.80758850901907,167.1495989170815,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.130454842483735,162.69641912827453,1.7670073561567177,0.0,0.0,0.0,0.0,64.21989006314666,10.376949560878806,False,False,True,False,True,12.840242354438121,0,0.9093173254997129,0.8543489367137113,False,False,False,False,0.3366124396626467,0.3368891272127845,False,False,False,False,76285.0,51073.25560684405,False,False,False,False,4773.909734333026,False,False,False,False
2025-07-30 17:00:00+00:00,180.11,180.56,178.305,179.38,2918.0,,,,,179.01480538010478,178.12679188842895,177.0520146266822,175.8118643200482,175.54882334404348,175.3663919623929,,,,,,,176.04528020617656,175.8188449985132,175.3663919623929,174.30590177667577,159.52375067937166,164.84329265170243,167.17503587830106,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.960548656484695,162.8135078136647,1.8488256491243118,0.0,0.0,0.0,0.0,64.68316860806027,10.617813811771065,True,False,True,False,True,13.272129243202848,0,0.9093694642600665,0.8506886260991687,False,False,False,False,0.342828252903462,0.3398586900581233,False,False,False,False,79203.0,51509.375674954994,False,False,False,False,4745.135940002281,False,False,False,False
2025-07-31 17:00:00+00:00,179.63,179.63,177.22,177.75,5332.0,,,,,178.8373974709734,178.1367618938156,177.16286721117513,175.98381137893014,175.71271605296107,175.53440564093438,,,,,,,176.21886625066733,175.99649290834722,175.53440564093438,174.49572233294325,159.759511885709,164.90268277523202,167.21665786813574,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.778623471995358,162.99891704654186,1.680341228954117,-1.0,178.305,176.015,437.0,62.337393233580215,10.617813811771065,False,False,True,False,False,11.455557877687092,0,0.9116341455625462,0.8471241976176034,False,False,False,False,0.3276705675790364,0.3337646288185798,False,False,False,False,73871.0,51856.06752495569,False,False,False,False,4754.234607599145,False,False,False,False
2025-08-01 17:00:00+00:00,175.83,176.015,174.78,175.05,5433.0,,,,,178.19177600650582,177.78884819259096,176.99435288233778,175.93581983024697,175.68717325625784,175.5200060473229,,,,,,175.28166666666667,176.14777051713466,175.9459916083674,175.5200060473229,174.5329122574764,159.95663324115992,164.9494946474092,167.24756314522358,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.521296518215784,163.12964250813548,1.3988901179982007,0.0,0.0,0.0,0.0,57.2289032138206,11.452279449522173,False,True,True,False,False,8.549380099261455,0,0.903874018757066,0.8597519226788533,False,False,False,False,0.28295430988299736,0.3083594693507886,False,False,False,False,68438.0,52113.15174937498,False,False,False,False,4764.758102054973,False,False,False,False
2025-08-04 17:00:00+00:00,176.755,177.84,176.17,177.39,6408.0,,,,177.13333333333333,178.00508454904121,177.7064733721622,177.00763352669543,176.02515654590053,175.78164476568153,175.62159301803794,,,,,,176.28373405962333,176.22871027550295,176.03731900932263,175.62159301803794,174.67037151302674,160.21011540867826,165.0139655773705,167.2920429263814,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.217204937324336,163.31665171763188,1.7126685277671347,1.0,179.92,176.015,439.0,56.515751881328285,10.818727270359751,False,True,True,False,False,10.467748857225288,0,0.9038656688019283,0.8563613877085055,False,False,False,False,0.3065494057117415,0.30745443753126506,False,False,False,False,74846.0,52465.59900907458,False,False,False,False,4790.234720627765,False,False,False,False
2025-08-05 17:00:00+00:00,181.7,182.81,179.92,179.96,7855.0,,,180.89666666666668,179.20589754376127,178.51913632077253,178.13229869041146,177.4154125174645,176.4333197868112,176.1608732271177,175.99958013294167,,,,,,178.12342666869753,176.6556541921862,176.45601232198032,175.99958013294167,175.04926482284887,160.57767978646393,165.11632313957983,167.36666608591528,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.02563464583794,164.81904174872147,1.886574572533098,0.0,0.0,0.0,0.0,58.41306808984558,10.818727270359751,False,True,True,False,True,12.490174364279678,0,0.9080827067669174,0.8515350877192984,False,False,False,False,0.3428282529608423,0.32514134524605365,False,False,False,False,82701.0,52934.364915910635,False,False,False,False,4837.750461393225,False,False,False,False
2025-08-06 17:00:00+00:00,178.48,178.48,176.95,177.795,3850.0,,,179.85892638473587,178.89466865418945,178.4568222129697,178.1083117483811,177.43135988522675,176.4849292527741,176.21630278632884,176.0586875176255,,,,,177.74166666666662,178.06100519550384,176.70225014487585,176.50810693048467,176.0586875176255,175.1272438125329,160.72586750536328,165.15607739886258,167.3944839484282,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.906410765840862,164.8594888241397,1.6360788174258953,-1.0,179.92,177.61,0.0,56.96995250935345,10.818727270359751,False,True,True,False,True,10.195036830144428,0,0.9077388376153657,0.8594100773260167,False,False,False,False,0.29060384157841707,0.3078725934122354,False,False,False,False,78851.0,53336.17321178799,False,False,False,False,4822.43650075147,False,False,False,False
