date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_782,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Down_aVWAP_819,Gap_Down_aVWAP_816,Gap_Down_aVWAP_806,Gap_Down_aVWAP_799,Gap_Down_aVWAP_736,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_606,aVWAP_OB_bull_753,aVWAP_OB_bull_312,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 16:00:00+00:00,197.675,197.675,196.71,197.39,343.0,,,,197.2971829105474,196.3163721306997,196.75103238401465,196.73718273121276,196.70626580879107,195.4000771638577,194.92864938863877,195.34389945485728,195.1291621632322,196.18110282949596,196.51667154537813,191.81492154382929,190.88298531352282,189.93917822059444,187.09881341873418,186.54063766663066,186.2188934320858,193.4826446181366,178.56672200297376,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.216576777498181,190.48017815077182,0.7497167349702067,0.0,0.0,0.0,0.0,54.136211235168176,-1.8084968696186507,False,True,True,False,True,14.040305604048605,0,1.0010596621925374,0.879198510050735,False,False,False,False,0.2635102187726964,0.25738099061845343,False,False,False,False,-22975.0,-15938.465852697724,False,False,False,False,1525.6180688155882,False,False,False,False
2025-08-04 17:00:00+00:00,197.39,197.59,196.89,196.89,83.0,,,,197.27983974358975,196.31826031799724,196.75153863376963,196.73749002857204,196.70659357098904,195.40132335430212,194.93018685291472,195.35736649341965,195.13894328881537,196.18345684586518,196.5176029893264,191.8179983682382,190.88635581859953,189.94278030152014,187.10289546414947,186.54475074220093,186.22297432463705,193.48499321224185,178.57007774587078,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.113266798396854,190.48367446219711,0.7029669688733167,0.0,0.0,0.0,0.0,53.9425243210534,-1.8084968696186507,False,True,True,False,True,13.017080252968288,0,1.0022057413208871,0.8802825906271975,False,False,False,False,0.2648868438335529,0.26113391722600315,False,False,False,False,-23058.0,-16048.846227074502,False,False,False,False,1503.251897206044,False,False,False,False
2025-08-04 18:00:00+00:00,196.89,197.87,196.89,197.87,526.0,,,,197.3818998527246,196.33616099042533,196.7583035815804,196.74153369775377,196.7107401789444,195.41109522983527,194.9417368171913,195.4574116128658,195.21142776631518,196.20465202876218,196.52748728283098,191.83895175972637,190.90906423817157,189.9668545549434,187.12976878358143,186.57177453911302,186.24975927541965,193.5015169635186,178.59179685890453,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.014354631055879,190.50780516408273,0.8167190150865989,0.0,0.0,0.0,0.0,56.06948720498935,0.1927716551257106,False,False,True,False,True,14.409653605913938,0,1.0021920071160808,0.8792489993010989,False,False,False,False,0.26895000030998084,0.26504195876799197,False,False,False,False,-22532.0,-16149.360239057844,False,False,False,False,1488.100705001299,False,False,False,False
2025-08-04 19:00:00+00:00,197.87,197.87,196.89,196.89,227.0,,,,197.35823554153524,196.3416785829307,196.7599874309511,196.74256039130208,196.7118198769054,195.41464301274453,194.94606790905203,195.4914859215017,195.2371810466761,196.2114136865342,196.53034147023757,191.84743195648554,190.9183362797666,189.97675104635226,187.14096105373093,186.58304990815347,186.2609462256873,193.50803346057162,178.60099328514525,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.86942219747948,190.517361753186,0.7184953094943388,0.0,0.0,0.0,0.0,54.65525413923112,0.1927716551257106,False,True,True,False,True,12.40582599663258,0,1.0021784428869103,0.8799962114036747,False,False,False,False,0.26895000030998084,0.2669959795389864,False,False,False,False,-22759.0,-16251.835274111208,False,False,False,False,1468.5487560865504,False,False,False,False
2025-08-05 14:00:00+00:00,198.0,198.3,197.61,198.13,405.0,,,,197.49155946398662,196.36016125216122,196.76814867812485,196.74744074938053,196.71675663947508,195.42372134814664,194.95645125294638,195.57572082474223,195.2993680862832,196.2326404886562,196.54121876716704,191.86473066771964,190.93689529523974,189.9962763876975,187.1624420854757,186.60461025311415,186.28229599144757,193.52208855526715,178.61807968148267,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.737965457322339,191.1239398366929,0.801795360433255,0.0,0.0,0.0,0.0,56.39426560730772,0.7707180813020713,False,False,True,False,True,14.166142788027816,0,1.002159218926023,0.8738578044811611,False,False,False,False,0.2857308982348222,0.2763634388869043,False,False,False,False,-22354.0,-16346.442479163748,False,False,False,False,1452.0596280852085,False,False,False,False
2025-08-05 15:00:00+00:00,198.13,198.3,197.84,197.85,315.0,,,,197.5605871294288,196.37411440429463,196.77433922020302,196.7511611090627,196.7205215025649,195.43069337990087,194.9644349453536,195.63702290996784,195.34555721663497,196.24865629053178,196.5494746572546,191.8780819716324,190.95122925583118,190.01136585993825,187.1790653885433,186.62129884464113,186.29882429658159,193.5329194714248,178.63133691825547,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.603883819753106,191.71933173796913,0.7125466115611484,0.0,0.0,0.0,0.0,56.74134572179004,1.3932594011770547,False,False,True,False,True,13.592076464827521,0,1.0035883674488264,0.8742199201198199,False,False,False,False,0.28910567982670443,0.28273455935680436,False,False,False,False,-22669.0,-16444.466626773614,False,False,False,False,1434.430796642027,False,False,False,False
2025-08-05 16:00:00+00:00,197.85,197.85,197.0,197.0,477.0,,,,197.51304936496527,196.38570377496302,196.77819370577927,196.75355029428007,196.72301730736456,195.43826431011047,194.97361965457108,195.69781799179376,195.39453555532006,196.26268850221769,196.55572455617244,191.8958451315545,190.97063803514098,190.0320760467852,187.2024874055211,186.64489836228861,186.3222434355985,193.5466160208657,178.65063945466062,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.441046071655439,191.70081914890827,0.6277872204590953,0.0,0.0,0.0,0.0,54.63636532045134,1.3932594011770547,False,False,True,False,True,11.859805752511921,0,1.0033168533700478,0.8766818949871703,False,False,False,False,0.2702578527720877,0.276496206064446,False,False,False,False,-23146.0,-16548.36636899418,False,False,False,False,1419.5869083219955,False,False,False,False
2025-08-05 17:00:00+00:00,197.0,197.13,196.51,196.93,390.0,,,,197.43234657419083,196.39056137381428,196.77867658583017,196.75392741486777,196.72350013122755,195.44298771567307,194.97969802185068,195.73178139325168,195.42413949745614,196.26920251954334,196.5578055757489,191.90913861576624,190.98535206919175,190.0479302652506,187.22074984155313,186.66334532996123,186.3405746349458,193.55647014444963,178.6660310330924,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.27757091496525,191.69104615147478,0.6329095700108806,0.0,0.0,0.0,0.0,53.04512737184254,1.3932594011770547,False,True,True,False,False,11.717317272315817,0,1.0015344627814484,0.8794976983058275,False,False,False,False,0.2527479129800759,0.2646220595222609,False,False,False,False,-23536.0,-16656.70177412605,False,False,False,False,1403.624320596073,False,False,False,False
2025-08-05 18:00:00+00:00,196.93,196.94,195.9,196.16,759.0,,,,197.22014839311456,196.38943524063845,196.77340645691058,196.7509549770168,196.7207761343219,195.44872077009438,194.98814857006553,195.7642410777762,195.45860721242698,196.27054266127033,196.55482481309113,191.93209151868106,191.0112442537901,190.07621938708954,187.2541744351067,186.69722217862966,186.37430137865505,193.5724659487055,178.6950513014177,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.123285976936295,191.67307922658682,0.5523529254235884,0.0,0.0,0.0,0.0,49.9642862216451,4.973790230158933,False,True,False,False,False,10.149449779262802,0,1.0020377453131855,0.8791773778920305,False,False,False,False,0.24125449889870704,0.25293827921048395,False,False,False,False,-24295.0,-16775.125002434175,False,False,False,False,1393.6301450829556,False,False,False,False
2025-08-05 19:00:00+00:00,196.625,197.29,195.99,197.195,2935.0,,,,197.05123482862413,196.42023518688057,196.77566410229645,196.75292468791167,196.72351594431362,195.48215712811515,195.03144618275854,195.9473672136933,195.63330501829589,196.31199701956388,196.5680204294454,192.02832148385414,191.11808732767713,190.19166687066152,187.3880260758657,186.8325894478143,186.50893986082332,193.64333751555964,178.80948244976426,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.953093379706636,191.74990148862017,0.6846516507996386,0.0,0.0,0.0,0.0,50.81860398657209,4.973790230158933,False,True,False,False,False,11.718736193423126,0,1.000374018202219,0.8746415658895398,False,False,False,False,0.24756795421351568,0.2502531167119998,False,False,False,False,-21360.0,-16846.20833572977,False,False,False,False,1417.5273521359331,False,False,False,False
2025-08-06 14:00:00+00:00,197.13,197.13,195.03,196.54,808.0,,,,196.96511749630787,196.4166662333979,196.7692086396291,196.7491472017276,196.71999399770584,195.48714783964834,195.0391952197805,195.96034158758678,195.65370658699433,196.310410551451,196.56357999047626,192.05096629143594,191.14383676088548,190.21998592265587,187.42195121121497,186.86705378046778,186.54330768714857,193.65878134878176,178.83970569566807,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.7750359925026915,192.23422615408123,0.5537947155576816,0.0,0.0,0.0,0.0,49.6454710941679,4.39185158464845,False,True,False,False,False,10.384470517565077,0,0.9947878114976557,0.8763878608438191,False,False,False,False,0.23153413489108124,0.2408936258015405,False,False,False,False,-22168.0,-16928.71673362543,False,False,False,False,1408.0773156687094,False,False,False,False
2025-08-06 15:00:00+00:00,196.54,196.655,196.085,196.35,692.0,,,,196.91534046537572,196.4158080655412,196.7651127751933,196.74675984214423,196.71781272186826,195.49210516346713,195.04646666243434,195.97541484244095,195.67378598298987,196.31130913239767,196.56133021068402,192.07076393357795,191.16624234153207,190.24454894755397,187.45122533063335,186.89677690180673,186.57294128335278,193.67252284068914,178.8656995699966,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.583680494183933,192.24830567308572,0.5408580082006271,0.0,0.0,0.0,0.0,48.367396377597004,2.9553527273473748,False,True,False,True,False,9.997372364529124,0,1.0062550318944694,0.8785532916331203,False,False,False,False,0.239822267276609,0.24035794653907475,False,False,False,False,-22860.0,-17020.674613724263,False,False,False,False,1396.9753417823729,False,False,False,False
2025-08-06 16:00:00+00:00,196.35,196.52,195.84,196.02,478.0,,,,196.87271426956127,196.4126296645509,196.76069318329925,196.74412067788566,196.7153259201892,195.49457548091806,195.05054862494598,195.97922423028962,195.68246798213954,196.30916868765257,196.5579829281521,192.08358523299674,191.18090735162843,190.26074967396715,187.47080076944863,186.9166891956948,186.592814216211,193.6811058350101,178.8833676419992,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.394037071603349,192.25192336934273,0.5096101891520802,0.0,0.0,0.0,0.0,46.63105861557652,1.1077390374716174,False,True,False,True,False,9.319876831263922,0,1.0010887146945375,0.8864003981585165,False,False,False,False,0.23438852802863253,0.23737323728385362,False,False,False,False,-23338.0,-17118.617642968846,False,False,False,False,1382.7276620648165,False,False,False,False
2025-08-06 17:00:00+00:00,196.02,196.02,195.44,195.69,349.0,,,,196.82882646216322,196.4070883809002,196.7554429634966,196.74093778570736,196.712267977469,195.49520495120535,195.05238143292257,195.9744833057395,195.6829400519453,196.30419590537798,196.55327899711622,192.09195119644588,191.19067690332778,190.27169915660346,187.48436324063294,186.93052869341858,186.60665006829083,193.68629040654682,178.89593854158858,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.251256326067577,192.24930100758243,0.47449694752184945,0.0,0.0,0.0,0.0,44.59360748594342,-0.97625078990135,False,True,False,True,False,8.639598247941763,0,0.9946070638112157,0.8929517753047161,False,False,False,False,0.22157256296585365,0.22947290012485363,False,False,False,False,-23687.0,-17220.453028349173,False,False,False,False,1366.700876606447,False,False,False,False
2025-08-06 18:00:00+00:00,195.69,196.285,195.65,196.25,203.0,,,,196.81225202213707,196.40549603354827,196.75341953651417,196.73971601011272,196.7111112668121,195.4961372812921,195.05399414113745,195.97538946631852,195.68595666902092,196.303017677372,196.55168537651227,192.09726113523502,191.1967718330406,190.27845012243716,187.49256125466115,186.9388739018599,186.6149826131124,193.68980430236036,178.90339171717943,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.1201791074769725,192.25131895588518,0.5615983788828798,0.0,0.0,0.0,0.0,45.30835670532442,-0.97625078990135,False,True,False,True,False,9.553898061166194,0,0.9905266438142721,0.8945777500779056,False,False,False,False,0.22832736508223195,0.2289001326035428,False,False,False,False,-23484.0,-17317.562283723604,False,False,False,False,1348.6590025505332,False,False,False,False
2025-08-06 19:00:00+00:00,196.25,196.645,195.77,196.45,2683.0,,,,196.6958786599332,196.39876756066406,196.73615718580817,196.72923472817234,196.70140483362147,195.5130032163952,195.07952261287164,196.0131867290898,195.7433309666655,196.30213170973036,196.5408659490194,192.17006746694642,191.27960487434166,190.36965936216674,187.60228603200432,187.05045970287787,186.72635759211653,193.73963528935272,179.00258719835983,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.967212962763366,192.3026254845921,0.5952702375503284,0.0,0.0,0.0,0.0,46.50062194424476,-0.97625078990135,False,True,False,True,True,9.880865224065246,0,0.996572674871475,0.8887365633276207,False,False,False,False,0.2351741423073963,0.23203713745546956,False,False,False,False,-20801.0,-17371.569070022462,False,False,False,False,1369.3464598753312,False,False,False,False
2025-08-07 14:00:00+00:00,196.93,197.64,196.93,197.21,863.0,,,197.25999999999996,196.7334954669551,196.41438782873072,196.74233739809608,196.73316959888214,196.70549969561836,195.5248853940082,195.09393223064552,196.0598132339559,195.788415197024,196.32036695932234,196.55024515508262,192.19835051413637,191.31073679533043,190.4031319061746,187.64088325507012,187.08950373859656,186.76522396376674,193.76121666323328,179.03603377529265,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.79131718307361,192.3395467258259,0.7171588578299687,0.0,0.0,0.0,0.0,49.80029632944605,-4.4296507460676935,False,True,False,False,True,11.118389513472078,0,0.9996894988511453,0.8832826181456868,False,False,False,False,0.2661919205212781,0.24911452898837383,False,False,False,False,-19938.0,-17411.358696843818,False,False,False,False,1361.4961271640857,False,False,False,False
2025-08-07 15:00:00+00:00,197.265,198.07,197.265,197.905,2953.0,,,197.63660552061495,196.92172412708396,196.49223920715013,196.781308572705,196.7582435915696,196.73097713198212,195.57541736947098,195.1525914249842,196.2511800486618,195.96920983794487,196.40759618238928,196.6013581541814,192.3018761715805,191.42337148016014,190.52320509555088,187.77721767911882,187.22716017764785,186.90214135827227,193.84310187439993,179.1525911303688,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.61583447032715,192.4757494095344,0.8206448657106652,0.0,0.0,0.0,0.0,53.909395903131625,-0.6100132103546301,False,False,True,False,True,12.23148419206941,0,1.006629524728438,0.8785832114289268,False,False,False,False,0.2773214111605761,0.263217970074475,False,False,False,False,-16985.0,-17404.74848448965,False,False,False,False,1386.1706058127045,False,False,False,False
2025-08-07 16:00:00+00:00,197.92,198.58,197.92,198.13,452.0,,,197.69733052171196,196.9573453844742,196.50746716483283,196.78974403688895,196.76372040874813,196.73649614738991,195.5845572918666,195.16290485963407,196.28461357399996,196.00043458601803,196.42431215845593,196.6118089851572,192.31870185784916,191.441502744514,190.54239512337026,187.79871650793507,187.24883156748982,186.923680408939,193.85679215969154,179.1707452894938,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.415554056110621,192.49809344798217,0.8778519365219288,0.0,0.0,0.0,0.0,57.2252473745039,2.369773774117455,True,False,True,False,True,12.590717894928364,0,1.0096504062509726,0.8731749836565699,False,False,False,False,0.29440087145682636,0.2788094207656507,False,False,False,False,-16533.0,-17391.233004109963,False,False,False,False,1371.687340606306,False,False,False,False
2025-08-07 17:00:00+00:00,198.13,198.35,197.675,198.17,456.0,,,197.73282105560259,196.98740492769147,196.52127341588422,196.79729522139976,196.76865421125427,196.74147861047604,195.5932083444874,195.17274751892265,196.31475152820056,196.0290559288197,196.43952069738918,196.62127143129126,192.33516420598525,191.45930679509405,190.56129384974204,187.82001517295348,187.27032017572517,186.94504897940297,193.87005973699135,179.18888587450468,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2576653951956525,192.51873293835243,0.9030951169083508,0.0,0.0,0.0,0.0,59.5448451857702,4.436549476656467,True,False,True,False,True,12.655444844944636,0,1.0119697016925906,0.8720114709641219,False,False,False,False,0.28741749248395404,0.28311345662480236,False,False,False,False,-16077.0,-17370.857298619885,False,False,False,False,1357.4906376511694,False,False,False,False
2025-08-07 18:00:00+00:00,198.21,198.35,197.89,198.04,750.0,,,197.78221532091098,197.03465874779238,196.54386351298703,196.80979558899173,196.77686374315886,196.74976636749068,195.60746815468272,195.18894887365232,196.3629289463546,196.07507465644164,196.46435619940064,196.6368697136667,192.36216912622982,191.48850722647393,190.5922881963496,187.85495066855893,187.30557046285233,186.98010603640205,193.89184655808072,179.21869139189317,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.092323480201843,192.55187013935915,0.9008270618714772,0.0,0.0,0.0,0.0,60.40599660617757,5.254111433802173,True,False,True,False,True,12.354988794592238,0,1.0082273747195212,0.8742832211418599,False,False,False,False,0.2905749730202706,0.28684421482253647,False,False,False,False,-16827.0,-17362.425402517252,False,False,False,False,1348.0721781527018,False,False,False,False
