date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Up_aVWAP_588,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_606,Gap_Down_aVWAP_599,Gap_Down_aVWAP_540,Gap_Down_aVWAP_522,aVWAP_OB_bull_672,aVWAP_OB_bull_606,aVWAP_OB_bull_114,aVWAP_OB_bear_711,aVWAP_OB_bear_201,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 14:00:00+00:00,11.165,11.2,11.165,11.17,400.0,,,11.307981758891268,11.380250735294117,11.380893559651682,11.376201508186142,11.375501286725282,11.364442622453005,11.351942551678249,11.342407115662342,,,,11.273043677259057,11.3015241615772,11.336626849973705,11.345040827899068,11.344423423423427,11.318214221229152,11.313484376159725,11.36945775474281,11.345040827899068,11.338652894340436,11.37519126984127,11.283364935683666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10548651764758363,11.319475386490351,-1.4170093944112254,0.0,0.0,0.0,0.0,22.48159334405394,-29.550411170974414,False,True,False,True,True,0.0,0,0.900510204081633,1.0357142857142858,False,False,False,False,-0.3022095452117072,-0.3224739792370553,False,False,False,False,-22671.0,-22457.36583502164,False,False,False,False,79.02477289694046,False,False,False,False
2025-07-22 15:00:00+00:00,11.17,11.17,11.15,11.15,200.0,,,11.299262940555078,11.37386261904762,11.375100331567841,11.371015237420268,11.370906816432218,11.360724702514089,11.349290967931742,11.340596073842962,,,,11.264576815811811,11.29277408637874,11.328864927036157,11.342928417904874,11.342353908331042,11.317127749008003,11.312493019776419,11.365375823262353,11.342928417904874,11.338274693987824,11.368467435897436,11.283063846641326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10726249690945909,11.31343631943847,-1.5237042223287691,0.0,0.0,0.0,0.0,21.436056672178175,-29.550411170974414,False,True,False,True,False,0.0,0,0.8939393939393948,1.0505050505050502,False,False,False,False,-0.34282825441539394,-0.3326511168262246,False,False,False,False,-22871.0,-22463.778767812,False,False,False,False,80.90035781326696,False,False,False,False
2025-07-22 16:00:00+00:00,11.15,11.15,11.15,11.15,0.0,,,11.299262940555078,11.37386261904762,11.375100331567841,11.371015237420268,11.370906816432218,11.360724702514089,11.349290967931742,11.340596073842962,,,,11.264576815811811,11.29277408637874,11.328864927036157,11.342928417904874,11.342353908331042,11.317127749008003,11.312493019776419,11.365375823262353,11.342928417904874,11.338274693987824,11.368467435897436,11.283063846641326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10886068458657167,11.31343631943847,-1.5013346651195854,0.0,0.0,0.0,0.0,20.739032224260995,-29.550411170974414,False,True,False,True,False,0.0,0,0.898701298701299,1.083116883116883,False,False,False,False,-0.34282825441539394,-0.33773968562080925,False,False,False,False,-22871.0,-22470.09227528778,False,False,False,False,79.64608869988298,False,False,False,False
2025-07-22 17:00:00+00:00,11.15,11.15,11.15,11.15,0.0,,,11.299262940555078,11.37386261904762,11.375100331567841,11.371015237420268,11.370906816432218,11.360724702514089,11.349290967931742,11.340596073842962,,,,11.264576815811811,11.29277408637874,11.328864927036157,11.342928417904874,11.342353908331042,11.317127749008003,11.312493019776419,11.365375823262353,11.342928417904874,11.338274693987824,11.368467435897436,11.283063846641326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11028881004721165,11.31343631943847,-1.4818939416293158,0.0,0.0,0.0,0.0,20.274349258982877,-27.725040387074586,False,True,False,True,False,0.0,0,0.8815789473684217,1.0842105263157893,False,False,False,False,-0.34282825441539394,-0.3402839700181016,False,False,False,False,-22871.0,-22476.30789892673,False,False,False,False,78.41126561926464,False,False,False,False
2025-07-22 18:00:00+00:00,11.15,11.15,11.15,11.15,0.0,,,11.299262940555078,11.37386261904762,11.375100331567841,11.371015237420268,11.370906816432218,11.360724702514089,11.349290967931742,11.340596073842962,,,,11.264576815811811,11.29277408637874,11.328864927036157,11.342928417904874,11.342353908331042,11.317127749008003,11.312493019776419,11.365375823262353,11.342928417904874,11.338274693987824,11.368467435897436,11.283063846641326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11155340497793151,11.31343631943847,-1.4650948527371424,0.0,0.0,0.0,0.0,19.96456061546413,-28.108259546060093,False,True,False,True,False,0.0,0,0.8803191489361709,1.0824468085106376,False,False,False,False,-0.34282825441539394,-0.34155611221674775,False,False,False,False,-22871.0,-22482.42715630771,False,False,False,False,77.19558708253186,False,False,False,False
2025-07-22 19:00:00+00:00,11.15,11.15,11.15,11.15,0.0,,,11.299262940555078,11.37386261904762,11.375100331567841,11.371015237420268,11.370906816432218,11.360724702514089,11.349290967931742,11.340596073842962,,,,11.264576815811811,11.29277408637874,11.328864927036157,11.342928417904874,11.342353908331042,11.317127749008003,11.312493019776419,11.365375823262353,11.342928417904874,11.338274693987824,11.368467435897436,11.283063846641326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11265997634598734,11.31343631943847,-1.450704364933861,0.0,0.0,0.0,0.0,19.7580348531183,-28.418215455609097,False,True,False,True,False,0.0,0,0.8763440860215057,1.0860215053763438,False,False,False,False,-0.34282825441539394,-0.3421921833160708,False,False,False,False,-22871.0,-22488.45154148123,False,False,False,False,75.99875627505074,False,False,False,False
2025-07-23 14:00:00+00:00,11.15,11.15,11.13,11.13,100.0,,,11.294709698497154,11.370521830985917,11.372059473706585,11.368279438088566,11.36847340536048,11.358737843989237,11.347857126801085,11.339606701597782,,,,11.260087165087166,11.288197498289849,11.324807543452254,11.341778366322837,11.34122654608569,11.316522946131332,11.3119390091481,11.36320302109063,11.341778366322837,11.338065422436285,11.364955303030303,11.282890102065045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1140511186164596,11.310078749058494,-1.5789301432814256,0.0,0.0,0.0,0.0,17.393056778381037,-30.685841004733568,False,True,False,True,False,0.0,0,0.8617021276595752,1.079787234042553,False,False,False,False,-0.34282825441539394,-0.3425102188657324,False,False,False,False,-22971.0,-22495.932912931134,False,False,False,False,76.3708685808639,False,False,False,False
2025-07-23 15:00:00+00:00,11.13,11.13,11.07,11.08,1600.0,,,11.232400244955844,11.319544636015324,11.324822758888535,11.32500639386189,11.329258714888054,11.325760658538478,11.323069369204859,11.321866858755033,,,,11.200117254813817,11.225977848732787,11.26636368418284,11.321429656172686,11.321240194843373,11.305163973535212,11.301447090820007,11.327594287756334,11.321429656172686,11.3340672670465,11.311955894308943,11.279357714108246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11651748505839077,11.261987202717986,-1.5618874937678757,0.0,0.0,0.0,0.0,13.73644565029368,-33.99132949229542,False,True,False,True,False,0.0,0,0.8415584415584424,1.088311688311688,False,False,False,False,-0.34282825441539394,-0.34266923664056315,False,False,False,False,-24571.0,-22528.104495676384,False,False,False,False,99.99302565712958,False,False,False,False
2025-07-23 16:00:00+00:00,11.08,11.08,11.08,11.08,0.0,,,11.232400244955844,11.319544636015324,11.324822758888535,11.32500639386189,11.329258714888054,11.325760658538478,11.323069369204859,11.321866858755033,,,,11.200117254813817,11.225977848732787,11.26636368418284,11.321429656172686,11.321240194843373,11.305163973535212,11.301447090820007,11.327594287756334,11.321429656172686,11.3340672670465,11.311955894308943,11.279357714108246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11872513490270524,11.261987202717986,-1.5328447751785974,0.0,0.0,0.0,0.0,11.298704898235442,-36.051466673507946,False,True,False,True,False,0.0,0,0.8351351351351359,1.143243243243244,False,False,False,False,-0.34282825441539394,-0.3427487455279785,False,False,False,False,-24571.0,-22559.777294193027,False,False,False,False,98.44274618957718,False,False,False,False
2025-07-23 17:00:00+00:00,11.08,11.08,11.08,11.08,0.0,,,11.232400244955844,11.319544636015324,11.324822758888535,11.32500639386189,11.329258714888054,11.325760658538478,11.323069369204859,11.321866858755033,,,,11.200117254813817,11.225977848732787,11.26636368418284,11.321429656172686,11.321240194843373,11.305163973535212,11.301447090820007,11.327594287756334,11.321429656172686,11.3340672670465,11.311955894308943,11.279357714108246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12104548322435174,11.261987202717986,-1.5034613260263638,0.0,0.0,0.0,0.0,9.673544396863283,-37.3784379765319,False,True,False,True,False,0.0,0,0.8224043715847004,1.1448087431693998,False,False,False,False,-0.34282825441539394,-0.34278849997168626,False,False,False,False,-24571.0,-22590.959041569877,False,False,False,False,96.91650206260698,False,False,False,False
2025-07-23 18:00:00+00:00,11.08,11.08,11.08,11.08,0.0,,,11.232400244955844,11.319544636015324,11.324822758888535,11.32500639386189,11.329258714888054,11.325760658538478,11.323069369204859,11.321866858755033,,,,11.200117254813817,11.225977848732787,11.26636368418284,11.321429656172686,11.321240194843373,11.305163973535212,11.301447090820007,11.327594287756334,11.321429656172686,11.3340672670465,11.311955894308943,11.279357714108246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12370136226830633,11.261987202717986,-1.471181880141776,0.0,0.0,0.0,0.0,8.590104062615177,-38.280613895476534,False,True,False,True,False,0.0,0,0.8154269972451801,1.1487603305785128,False,False,False,False,-0.34282825441539394,-0.34280837719354007,False,False,False,False,-24571.0,-22621.6573510029,False,False,False,False,95.41392063527974,False,False,False,False
2025-07-23 19:00:00+00:00,11.08,11.145,11.08,11.145,863.0,,,11.216801182189815,11.301837812401967,11.307947237318839,11.30922582887539,11.314558276118785,11.313046336729743,11.313101048654483,11.314441747923444,,,,11.187642758534137,11.210897457723302,11.249219907407408,11.313048583194435,11.312992482776387,11.300305924481181,11.296952582846,11.314023019478018,11.313048583194435,11.332226563158944,11.293994814079223,11.277805080543809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12485126286043535,11.249405494350844,-0.8362389931734528,0.0,0.0,0.0,0.0,23.664842948834213,-30.962750925813868,False,False,False,True,True,0.0,0,0.834239130434783,1.1086956521739144,False,False,False,False,-0.2837530172532093,-0.3132806972233747,False,False,False,False,-23708.0,-22638.499872692777,False,False,False,False,107.3144800052754,False,False,False,False
2025-07-24 14:00:00+00:00,11.145,11.145,11.0,11.0,4100.0,,,11.148642687981054,11.225766059186611,11.234049916689807,11.238523255557757,11.247134576976134,11.252209828101643,11.262355553477935,11.274292916283354,,,,11.126957607309816,11.14407242162957,11.176331858407078,11.268745679919453,11.269252458884235,11.271925176048276,11.27033798955613,11.250278639280626,11.268745679919453,11.320915086669066,11.217476385828965,11.267446094785102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1293954062985962,11.186399619608332,-1.4405427900445849,0.0,0.0,0.0,0.0,23.6754307953441,-30.962750925813868,False,False,False,True,True,0.0,0,0.8142493638676847,1.0814249363867692,False,False,False,False,-0.34282825441539394,-0.3280544758193843,False,False,False,False,-27808.0,-22718.647161488236,False,False,False,False,169.21658109046493,False,False,False,False
2025-07-24 15:00:00+00:00,11.0,11.015,11.0,11.015,100.0,,,11.147287961696307,11.224198333696625,11.232505170987313,11.237022676034757,11.245678781181573,11.250859717577107,11.261181369812022,11.273323923006421,,,,11.125728027754414,11.14274154589372,11.174872807017543,11.267693782692364,11.26821161875703,11.271207592486048,11.269660026041663,11.248880776465567,11.267693782692364,11.320613230292265,11.21591206112242,11.267162947402388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13312637090613633,11.185068738316186,-1.2774984937890055,0.0,0.0,0.0,0.0,25.237805768146032,-30.600721212985974,True,False,False,True,True,0.0,0,0.815656565656566,1.1363636363636367,False,False,False,False,-0.34282825441539394,-0.3354413651173891,False,False,False,False,-27708.0,-22796.00146906206,False,False,False,False,168.14345580224065,False,False,False,False
2025-07-24 16:00:00+00:00,11.015,11.015,11.015,11.015,0.0,,,11.147287961696307,11.224198333696625,11.232505170987313,11.237022676034757,11.245678781181573,11.250859717577107,11.261181369812022,11.273323923006421,,,,11.125728027754414,11.14274154589372,11.174872807017543,11.267693782692364,11.26821161875703,11.271207592486048,11.269660026041663,11.248880776465567,11.267693782692364,11.320613230292265,11.21591206112242,11.267162947402388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13588879926533035,11.185068738316186,-1.2515287443530727,0.0,0.0,0.0,0.0,26.279389083347322,-29.70883259253338,True,False,False,True,True,0.0,0,0.8205128205128212,1.1487179487179489,False,False,False,False,-0.3311166859358405,-0.3332790255266148,False,False,False,False,-27708.0,-22872.15648504559,False,False,False,False,165.53658051848498,False,False,False,False
2025-07-24 17:00:00+00:00,11.015,11.015,11.015,11.015,0.0,,,11.147287961696307,11.224198333696625,11.232505170987313,11.237022676034757,11.245678781181573,11.250859717577107,11.261181369812022,11.273323923006421,,,,11.125728027754414,11.14274154589372,11.174872807017543,11.267693782692364,11.26821161875703,11.271207592486048,11.269660026041663,11.248880776465567,11.267693782692364,11.320613230292265,11.21591206112242,11.267162947402388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13857940774970742,11.185068738316186,-1.227229507455769,0.0,0.0,0.0,0.0,26.973777960148183,-28.940158341016545,True,False,False,True,True,0.0,0,0.8149100257069415,1.1465295629820058,False,False,False,False,-0.3311166859358405,-0.3321978557312276,False,False,False,False,-27708.0,-22947.1308031069,False,False,False,False,162.97012190579528,False,False,False,False
2025-07-24 18:00:00+00:00,11.015,11.045,11.015,11.045,200.0,,,11.145135614337741,11.22148833822722,11.229818756800869,11.234403936310411,11.243123395394909,11.24847978684307,11.259095980084822,11.271589080982716,,,,11.123859658154858,11.140644182726623,11.17246120689655,11.265817068580803,11.266353950931979,11.269920392723176,11.268444170984452,11.246420821592192,11.265817068580803,11.320059721643528,11.213224516576295,11.266653387911584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1402972070510089,11.182885382844042,-0.9828091787594146,0.0,0.0,0.0,0.0,30.978184435920646,-25.052092420956516,True,False,False,True,True,0.0,0,0.8172588832487315,1.1294416243654835,False,False,False,False,-0.30795049049400947,-0.32007417311261854,False,False,False,False,-27508.0,-23017.841953446325,False,False,False,False,163.54422854291474,False,False,False,False
2025-07-24 19:00:00+00:00,11.045,11.045,11.045,11.045,0.0,,,11.145135614337741,11.22148833822722,11.229818756800869,11.234403936310411,11.243123395394909,11.24847978684307,11.259095980084822,11.271589080982716,,,,11.123859658154858,11.140644182726623,11.17246120689655,11.265817068580803,11.266353950931979,11.269920392723176,11.268444170984452,11.246420821592192,11.265817068580803,11.320059721643528,11.213224516576295,11.266653387911584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14181567150597982,11.182885382844042,-0.9722859355372973,0.0,0.0,0.0,0.0,33.64778875310229,-22.48269541687391,True,False,False,True,True,0.0,0,0.8497409326424868,1.1295336787564774,False,False,False,False,-0.2851004475502284,-0.3025873103314235,False,False,False,False,-27508.0,-23087.456806881266,False,False,False,False,161.00865910814085,False,False,False,False
2025-07-25 14:00:00+00:00,11.045,11.045,10.975,10.98,360.0,,,11.140295071335927,11.215921361912075,11.224326540095591,11.22905936622543,11.237928759372464,11.243644504504504,11.254866225285687,11.268076522363936,,,,11.119432585385224,11.135882860008778,11.167270066889632,11.262013342343062,11.262588935134291,11.267298462894505,11.265963680698148,11.241422709260613,11.262013342343062,11.318947126170409,11.207671393088813,11.265604064871804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14483208668434125,11.178111930353165,-1.3678732032974528,0.0,0.0,0.0,0.0,31.670332828424534,-22.48269541687391,True,False,False,True,True,0.0,0,0.8220551378446116,1.105263157894738,False,False,False,False,-0.33891447322680857,-0.32075089177911603,False,False,False,False,-27868.0,-23161.57375561179,False,False,False,False,164.0937961762317,False,False,False,False
2025-07-25 15:00:00+00:00,10.98,10.985,10.96,10.985,778.0,,,11.129294129508008,11.20359501578262,11.212163973404031,11.21720679664393,11.226397477354814,11.232870111007365,11.245385749744488,11.260152960775411,,,,11.109195545314899,11.12502847879425,11.155628565447218,11.25345382222908,11.254113452208594,11.261322841512724,11.260299755062322,11.23030487036937,11.25345382222908,11.316394924237345,11.19536253224665,11.263167571707807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1474338452959356,11.167293622399104,-1.2364435183332338,0.0,0.0,0.0,0.0,30.94014952567214,-22.48269541687391,True,False,False,True,False,0.0,0,0.8125000000000001,1.1450000000000011,False,False,False,False,-0.34282825441539394,-0.331789573097255,False,False,False,False,-27090.0,-23222.479588858117,False,False,False,False,173.6117218169103,False,False,False,False
2025-07-25 16:00:00+00:00,10.985,10.985,10.985,10.985,0.0,,,11.129294129508008,11.20359501578262,11.212163973404031,11.21720679664393,11.226397477354814,11.232870111007365,11.245385749744488,11.260152960775411,,,,11.109195545314899,11.12502847879425,11.155628565447218,11.25345382222908,11.254113452208594,11.261322841512724,11.260299755062322,11.23030487036937,11.25345382222908,11.316394924237345,11.19536253224665,11.263167571707807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1497023473189377,11.167293622399104,-1.217707174696009,0.0,0.0,0.0,0.0,30.45336065717055,-22.48269541687391,True,False,False,True,False,0.0,0,0.8149999999999996,1.1450000000000011,False,False,False,False,-0.32469263827980716,-0.32824110568853104,False,False,False,False,-27090.0,-23282.441145620007,False,False,False,False,170.92006721509773,False,False,False,False
