date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,aVWAP_OB_bull_403,aVWAP_OB_bear_116,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,,,,,,,,,,,,,,,,,,,2.037263306464645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11405704278565196,1.9448054554935328,-0.3051583194116558,0.0,0.0,0.0,0.0,40.91518230742775,-4.148492954658295,False,True,False,True,False,0.0,0,0.8243902439024386,0.8585365853658538,False,False,False,False,0.04336041182751597,0.05277364210998228,False,False,False,False,157404.0,-204129.61272129585,False,False,False,False,36249.05568079488,False,False,False,False
2025-06-20 17:00:00+00:00,1.885,1.885,1.86,1.865,19520.0,,,,,,,,,,,,,,,,,,,,,,2.0368331613181234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11351358215355713,1.9437720672088585,-0.69394398198357,0.0,0.0,0.0,0.0,37.88702253328444,-7.223189284364025,False,True,False,True,False,0.0,0,0.8220064724919091,0.8616504854368934,False,False,False,False,-0.006666830757487804,0.023053405676247238,False,False,False,False,137884.0,-198827.07608995793,False,False,False,False,35989.690476441465,False,False,False,False
2025-06-23 17:00:00+00:00,1.85,1.88,1.845,1.865,41835.0,,,,,,,,,,,,,,,,,,,,,1.8633333333333335,2.0358821486737844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11342171964172255,1.935533478544938,-0.6218692395754517,0.0,0.0,0.0,0.0,35.86824935052223,-9.26546007170402,False,True,False,True,False,0.0,0,0.818181818181818,0.8624296057924379,False,False,True,False,-0.020002729958160343,0.0015253378590434474,False,False,False,False,137884.0,-193606.74932887332,False,False,False,False,36080.315430295086,False,False,False,False
2025-06-24 17:00:00+00:00,1.915,1.915,1.89,1.89,44532.0,,,,,,,,,,,,,,,,,,,,,1.881379809417949,2.035084246031422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11340996349447806,1.9356792609037405,-0.4027799630317733,0.0,0.0,0.0,0.0,37.30720344292662,-9.26546007170402,False,True,False,True,False,0.0,0,0.8248995983935742,0.8594377510040162,False,False,False,False,0.03334561376703059,0.01743547581303702,False,False,False,False,182416.0,-187776.939261759,False,False,False,False,36211.34929959283,False,False,False,False
2025-06-25 17:00:00+00:00,1.905,1.915,1.895,1.895,21645.0,,,,,,,,,,,,,,,,,,,,,1.885445182016813,2.0347091273376328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11341576228696855,1.935538745152217,-0.3574348426953605,0.0,0.0,0.0,0.0,38.80154351196872,-9.26546007170402,False,True,False,True,True,0.0,0,0.8319870759289173,0.8554119547657513,False,False,False,False,0.03668303785961968,0.02705925683632835,False,False,False,False,204061.0,-181701.93245149916,False,False,False,False,35985.51442673093,False,False,False,False
2025-06-26 17:00:00+00:00,1.905,1.92,1.9,1.915,8165.0,,,,,,,,,,,,,,,,,,,,,1.8872880461135453,2.0345787659766392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11344236938274076,1.935553788325024,-0.18118264310645688,0.0,0.0,0.0,0.0,41.8883761877112,-12.893272061458504,False,True,False,True,True,0.0,0,0.8334680679062245,0.8496362166531933,False,False,False,False,0.04336041182751597,0.03520983433192216,False,False,False,False,212226.0,-175594.52264604953,False,False,False,False,35554.18862166534,False,False,False,False
2025-06-27 17:00:00+00:00,1.915,1.915,1.89,1.895,17597.0,,,,,,,,,,,,,,,,,,,,,1.8889602115009894,2.0342721729024045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11344721358530273,1.9353427026152796,-0.3556076993018899,0.0,0.0,0.0,0.0,42.214285021498945,-12.450830118287968,False,True,False,True,True,0.0,0,0.8295269168026099,0.8605220228384995,False,False,False,False,0.03334561376703059,0.03427772404947638,False,False,False,False,194629.0,-169854.62307014177,False,False,False,False,35275.78259652324,False,False,False,False
2025-06-30 17:00:00+00:00,1.895,1.915,1.895,1.915,29083.0,,,,,,,,,,,,,,,,,,,,,1.892419863233798,2.033799768510608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1134854437623829,1.9351841148108457,-0.17785642053889683,1.0,1.92,1.915,0.0,44.49665325132196,-10.13551291585079,False,True,False,True,True,0.0,0,0.8203252032520323,0.8609756097560977,False,False,False,False,0.03668303785961968,0.03548038095454803,False,False,False,False,223712.0,-163752.81496052715,False,False,False,False,35179.7704632438,False,False,False,False
2025-07-01 17:00:00+00:00,1.935,1.94,1.92,1.92,30798.0,,,,,,,,,,,,,,,,,,,,,1.8978663172480268,2.033375891837548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11349215157211312,1.9354174981517998,-0.13584638178265143,0.0,0.0,0.0,0.0,46.52073561645059,-8.107464798075057,False,True,False,True,True,0.0,0,0.8232405891980358,0.8666121112929626,False,False,False,False,0.07011458944835172,0.052797485201449876,False,False,False,False,254510.0,-157268.12015493758,False,False,False,False,35111.83603745708,False,False,False,False
2025-07-02 17:00:00+00:00,1.975,2.015,1.97,1.995,55140.0,,,,,,,,,,1.9933333333333334,,,,,,,,,,,1.9190245047797048,2.0330942375691237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11408567193359373,1.9381822437506544,0.498027099164721,0.0,0.0,0.0,0.0,53.358144570925845,-1.7661306407721469,False,False,True,False,True,3.023589134823652,0,0.8203252032520324,0.861788617886179,False,False,False,False,0.1545521540255465,0.1036748196134982,False,False,False,False,309650.0,-150029.07953238042,False,False,False,False,35422.350207418975,False,False,False,False
2025-07-03 17:00:00+00:00,2.04,2.045,2.04,2.045,0.0,,,,,,,,,,1.9933333333333334,,,,,,,,,,,1.9190245047797048,2.0330942375691237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11515586773531308,1.9381822437506544,0.9275928213651016,1.0,2.045,2.015,413.0,60.11283536367671,4.2005742109812445,True,False,True,False,True,5.311312213744916,0,0.8318440292445164,0.8521527213647442,False,False,False,False,0.22365599225944718,0.1636654059364727,False,False,False,False,309650.0,-142902.27209776986,False,False,False,False,34873.166483272944,False,False,False,False
2025-07-04 17:00:00+00:00,2.045,2.045,2.045,2.045,0.0,,,,,,,,,,1.9933333333333334,,,,,,,,,,,1.9190245047797048,2.0330942375691237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11586389187939658,1.9381822437506544,0.9219244625455252,0.0,0.0,0.0,0.0,64.61596255884396,7.985568130501214,True,False,True,False,True,5.311312213744916,0,0.8366013071895422,0.8455882352941178,False,False,False,False,0.22716157959169114,0.19541349276408193,False,False,False,False,309650.0,-135885.9578016804,False,False,False,False,34332.49723547026,False,False,False,False
2025-07-07 17:00:00+00:00,2.065,2.075,2.03,2.03,55577.0,,,,,,,,,2.0449999999999995,2.0192686308335666,,,,,,,,,,,1.942027080896622,2.0331780506780057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11685738593964745,1.9420993857751536,0.7522041804892301,0.0,0.0,0.0,0.0,65.8870254805408,8.935135240747812,True,False,True,False,True,4.52178250486249,0,0.8381030253475059,0.8389206868356502,False,False,False,False,0.23771172800005377,0.21656261038206787,False,False,False,False,254073.0,-129840.08248692565,False,False,False,False,34661.86937135444,False,False,False,False
2025-07-08 17:00:00+00:00,2.085,2.085,2.055,2.07,64970.0,,,,,,,,,2.0584739976938455,2.0380293647224894,,,,,,,,,,,1.964538467508885,2.033478602861697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11821697108389864,1.9467261908535722,1.042775906167822,0.0,0.0,0.0,0.0,68.57237038557578,11.424263945542862,True,False,True,False,True,6.358000902426188,0,0.8322528363047,0.8338735818476498,False,False,False,False,0.2625365811170904,0.23954959574957913,False,False,False,False,319043.0,-122880.65485146943,False,False,False,False,35131.76286947298,False,False,False,False
2025-07-09 17:00:00+00:00,2.095,2.095,2.08,2.085,30180.0,,,,,,,,,2.064119003231007,2.0451595690421485,,,,,,,,,,,1.9737640647240118,2.033679507570525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11950441960992653,1.9488741111875933,1.1390866484832451,0.0,0.0,0.0,0.0,70.95865197250984,13.732263263231275,True,False,True,False,True,7.035574175874629,0,0.8416326530612243,0.8293877551020409,False,False,False,False,0.2876819387361849,0.26361576724288205,False,False,False,False,349223.0,-115561.21834214432,False,False,False,False,35054.991352116806,False,False,False,False
2025-07-10 17:00:00+00:00,2.135,2.135,2.095,2.105,42589.0,,,,,,,,,2.074594118783063,2.0565598603642763,,,,,,,,,,,1.9870483619121293,2.0340930008517466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12146804718314023,1.9615649993617228,1.1808455306934906,0.0,0.0,0.0,0.0,73.30450980363862,16.082490207301106,True,False,True,False,True,7.93624658951331,0,0.844589096826688,0.8185516680227827,False,False,False,False,0.32793774768132206,0.2957767574621021,False,False,False,False,391812.0,-107694.96689497928,False,False,False,False,35171.7976877429,False,False,False,False
2025-07-11 17:00:00+00:00,2.115,2.115,2.09,2.095,10640.0,,,,,,,,,2.0759194957082245,2.058343767046449,,,,,,,,,,,1.9897028130988852,2.034180186738265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12255802082469991,1.9621235642743013,1.0841920816896824,0.0,0.0,0.0,0.0,73.57160715751553,16.614554841926093,True,False,True,False,True,7.379257089038028,0,0.844462540716612,0.8224755700325732,False,False,False,False,0.3095194643430061,0.30264811090255406,False,False,False,False,381172.0,-100115.63407490207,False,False,False,False,34791.45973909572,False,False,False,False
2025-07-14 17:00:00+00:00,2.095,2.095,2.06,2.065,46404.0,,,,,,,,,2.0754401528465674,2.0606206110201857,,,,,,,,,,,1.9974775336986172,2.0344047799909584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12321792750106121,1.9633871960725173,0.8246592520119078,-1.0,2.09,2.04,420.0,70.19043113355424,16.614554841926093,True,False,True,False,False,5.719755589944583,0,0.8367346938775507,0.8334693877551022,False,False,False,False,0.2732717234175007,0.2879599171600274,False,False,False,False,334768.0,-93373.25215126017,False,False,False,False,34971.499122985704,False,False,False,False
2025-07-15 17:00:00+00:00,2.035,2.04,2.01,2.015,12870.0,,,,,,,,,2.0728110271119045,2.0590459109421952,,,,,,,,,,2.021666666666666,1.998085539443061,2.0343845466367196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12270828955015001,1.9631760128896156,0.42233485040311314,-1.0,2.06,2.04,421.0,63.439259194695516,20.617556931697294,True,False,True,False,False,3.0459321635338625,0,0.8318440292445164,0.8375304630381804,False,False,False,False,0.19926261682074767,0.24361126699038754,False,False,False,False,321898.0,-86934.93816441891,False,False,False,False,34628.840221854145,False,False,False,False
2025-07-16 17:00:00+00:00,2.035,2.04,2.0,2.01,41231.0,,,,,,,,,2.065207793444809,2.0541868070444744,,,,,,,,,,2.017856108636316,1.9994702844011933,2.0342948418833293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12254497243979211,1.9628578065038282,0.3846930033733787,0.0,0.0,0.0,0.0,58.549476569776346,16.141453601433838,True,False,True,False,False,2.7830194376550175,0,0.831442463533225,0.8371150729335495,False,False,False,False,0.19233706023471125,0.2179741636125494,False,False,False,False,280667.0,-81235.68330915661,False,False,False,False,34731.19928818199,False,False,False,False
2025-07-17 17:00:00+00:00,2.045,2.055,2.04,2.045,9365.0,,,,,,,,,2.0646545006893415,2.0539959327779074,,,,,,,,,,2.022107375077469,2.0002558827345585,2.0343090528046726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12223286740428296,1.9630915537833191,0.6701016506940816,0.0,0.0,0.0,0.0,57.94386269390543,15.55747678046339,True,False,True,False,False,4.479880712368576,0,0.8334674175382137,0.827835880933226,False,False,False,False,0.23067266470265788,0.22432341415760365,False,False,False,False,290032.0,-75479.59519583634,False,False,False,False,34337.924880613275,False,False,False,False
2025-07-18 17:00:00+00:00,2.025,2.03,1.985,1.995,51659.0,,,,,,,,,2.0559871403751178,2.0477738127786034,,,,,,,,,2.003333333333333,2.0136830691277594,2.0005146865707277,2.0341140211932354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12010850949892438,1.9654436406516993,0.24608047732509328,0.0,0.0,0.0,0.0,53.76037529566871,11.50164127372431,False,False,True,False,False,1.8477113227465374,0,0.8309294871794868,0.8301282051282051,False,False,False,False,0.1751011098834247,0.19971226202051418,False,False,False,False,238373.0,-70613.66348737376,False,False,False,False,34606.468680913844,False,False,False,False
2025-07-21 17:00:00+00:00,2.045,2.09,2.045,2.09,21766.0,,,,,,,,2.075,2.0570557855241174,2.049113363517793,,,,,,,,,2.024578095562365,2.0234326093996926,2.0030636332382667,2.034222199463683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1179518148678934,1.9678052437714653,1.0359718192161207,1.0,2.135,2.03,425.0,56.4200255678851,11.50164127372431,True,False,True,False,False,6.261238983935019,0,0.8375594294770202,0.8153724247226626,False,False,False,False,0.25897141984063526,0.22934184093057472,False,False,False,False,260139.0,-65485.715216251694,False,False,False,False,34407.39164710123,False,False,False,False
2025-07-22 17:00:00+00:00,2.155,2.16,2.135,2.145,9140.0,,,,,,,2.1466666666666665,2.0961943743393947,2.059122036911366,2.051088061137183,,,,,,,,,2.038093380972567,2.031145761288128,2.005097979497385,2.034346992123627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11459179411842046,1.9814107477503948,1.4275826075342724,0.0,0.0,0.0,0.0,60.27393502559775,11.50164127372431,True,False,True,False,True,8.626955395912859,0,0.8460329929300863,0.8130400628436764,False,False,False,False,0.342828111293184,0.2860849761118794,False,False,False,False,269279.0,-60295.56459274392,False,False,False,False,34015.64914094462,False,False,False,False
2025-07-23 17:00:00+00:00,2.105,2.105,2.075,2.09,14904.0,,,,,,,2.111541063605612,2.0941790729826093,2.060240954383917,2.052331414523638,,,,,,,,2.09,2.0460304301880594,2.0365961827238737,2.007014960081201,2.0344475256703523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11276108842620428,1.9804857600594072,0.9712059494021598,-1.0,2.135,2.065,427.0,59.32891404011852,11.50164127372431,True,False,True,False,True,5.7897475117532515,0,0.8442879499217525,0.8169014084507042,False,False,False,False,0.2625365866334737,0.2743107813726765,False,False,False,False,254375.0,-55416.95118820525,False,False,False,False,33719.34450310052,False,False,False,False
2025-07-24 17:00:00+00:00,2.055,2.065,2.05,2.06,24149.0,,,,,,,2.0848792355736308,2.0818055575408456,2.0601351608932488,2.0526268590088543,,,,,,,2.0583333333333336,2.0704184484333257,2.048473348243407,2.039432356839777,2.0088261509014638,2.034517234740842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10912295734545975,1.979710908125956,0.7357671916814538,0.0,0.0,0.0,0.0,57.035169141558434,11.50164127372431,True,False,True,False,True,4.292446291510288,0,0.8444096950742763,0.8131352619233776,False,False,False,False,0.21863564693817097,0.24647321415542373,False,False,False,False,230226.0,-50988.37830156641,False,False,False,False,33570.967068943915,False,False,False,False
2025-07-25 17:00:00+00:00,2.035,2.065,2.03,2.055,21478.0,,,,,,,2.0741267528813996,2.074334623839365,2.059658749195705,2.0525166776679384,,,,,,,2.054410582915087,2.063173442808919,2.048702491101545,2.040531164170241,2.0100792480082905,2.034557318345143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1071921739781472,1.9795868832584635,0.7035319272180333,0.0,0.0,0.0,0.0,55.225729935758565,11.50164127372431,True,False,True,False,False,4.043307870146162,0,0.8391881342701012,0.8142076502732241,False,False,False,False,0.2053001955127704,0.22588670483409706,False,False,False,False,208748.0,-46961.45770774368,False,False,False,False,33383.4792074099,False,False,False,False
2025-07-28 17:00:00+00:00,2.065,2.07,2.055,2.065,12188.0,,,,,,,2.0725197188661806,2.073040691596301,2.059754218982044,2.0527681481481483,,,,,,,2.056291590994263,2.06320024111076,2.049850843186248,2.0418016228571427,2.0109833520219715,2.0345995317063146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10448035290973788,1.9799485198762738,0.8140428104909191,0.0,0.0,0.0,0.0,54.58104895401057,11.50164127372431,False,False,True,False,False,4.495403431743558,0,0.8444096950742765,0.8115715402658327,False,False,False,False,0.22533190295359826,0.22560930389384765,False,False,False,False,220936.0,-42808.00875103447,False,False,False,False,33054.867126674864,False,False,False,False
2025-07-29 17:00:00+00:00,2.015,2.02,2.005,2.005,16331.0,,,,,,,2.0621214142648605,2.064458231907255,2.0580804086730757,2.0514761185958563,,,,,,2.0100000000000002,2.046095653620335,2.053443776904361,2.0460586098728744,2.0395923745432425,2.0109614801417166,2.034551273226703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10059471803875455,1.9790924375418326,0.25754396416903597,-1.0,2.055,2.03,434.0,50.7710271061999,7.5578689897305935,False,False,False,False,False,1.51081213193104,0,0.8365910867865519,0.8193901485535574,False,False,False,False,0.15915636452951917,0.1923828342116834,False,False,False,False,204605.0,-38972.148150243236,False,False,False,False,32795.58236502099,False,False,False,False
2025-07-30 17:00:00+00:00,2.015,2.03,1.99,2.0,33891.0,,,,,,,2.0478921394194978,2.051727311333121,2.0547252078952702,2.0488325830791867,,,,,,2.0077505873919796,2.0337268559228168,2.040548786274175,2.039562291774125,2.0354436707166546,2.0107719860561253,2.0344382107674863,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09822120649536252,1.9778357117873908,0.22565685154412823,-1.0,2.005,1.995,433.0,47.978914142288026,4.684913564866001,False,True,False,True,False,1.2673261013232597,0,0.8386844166014096,0.8136256851996867,False,False,False,False,0.1558881853692976,0.1741355097904905,False,False,False,False,170714.0,-35721.20011690613,False,False,False,False,32812.565584167955,False,False,False,False
2025-07-31 17:00:00+00:00,1.995,1.995,1.97,1.975,26887.0,,,,,,,2.0364092249173837,2.0410567556003114,2.051046945761071,2.0457550509207754,,,,,,1.9980742844544737,2.0230204287846,2.029683158911107,2.032671157622361,2.0304050747146443,2.009731291943706,2.0342636603243958,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09562982308392246,1.9763827402683467,-0.014459299659408092,-1.0,1.99,1.955,433.0,44.8493322432889,1.5483107038539288,False,True,False,True,False,0.04878872824450298,0,0.8419811320754714,0.8128930817610062,False,False,False,False,0.12013982864618354,0.147137669218337,False,False,False,False,143827.0,-32937.50709183782,False,False,False,False,32720.696350304883,False,False,False,False
2025-08-01 17:00:00+00:00,1.955,1.955,1.925,1.935,76613.0,,,,,,,2.0045140878650374,2.010475674219374,2.037182327390586,2.0336160539569974,,,,,1.938333333333333,1.9683001890859255,1.992349045320677,1.9987762816804377,2.009281632071869,2.0114670274991586,2.0034556582115974,2.0333951334356977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09298561353415684,1.9695877943650473,-0.3719693084817032,0.0,0.0,0.0,0.0,40.97404943312515,-2.2118963794043225,False,True,False,True,False,0.0,0,0.8362204724409448,0.8236220472440945,False,False,False,False,0.06545556245556201,0.10629661583694952,False,False,False,False,67214.0,-31384.770547778317,False,False,False,False,33401.1971820831,False,False,False,False
2025-08-04 17:00:00+00:00,1.995,2.025,1.995,2.025,46584.0,,,,,,2.0149999999999997,2.0062452583890042,2.0111691250097334,2.035638681079229,2.032419168888717,,,,,1.9673230002895088,1.9791608921683157,1.9964369423642403,2.001544400695907,2.010030765769566,2.0118597673501073,2.0040413423494168,2.0332944216407878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08896512121495732,1.9720356951775933,0.5953378593666435,1.0,2.035,1.955,0.0,44.18594312221336,-2.2118963794043225,False,True,False,True,True,2.379531364084059,0,0.8327999999999999,0.8231999999999999,False,False,False,False,0.1558881853692976,0.13109240060312355,False,False,False,False,113798.0,-29133.874880370902,False,False,False,False,33605.58172189577,False,False,False,False
2025-08-05 17:00:00+00:00,2.035,2.065,2.035,2.065,35620.0,,,,,2.0549999999999997,2.0323324899031676,2.011710097497784,2.0157671258024075,2.0366168583353663,2.033477251759242,,,,,1.9869874866460555,1.9906110461189805,2.0035384913920766,2.007713586806849,2.0141252524219726,2.0152394379001017,2.0059443496803944,2.0333849097648007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0860809382379583,1.9748212918875,1.0476036850715293,1.0,2.065,2.025,0.0,48.22357833675864,-8.917318271274809,False,True,False,False,True,4.151488094605202,0,0.8393574297188754,0.8192771084337349,False,False,False,False,0.20862713654029322,0.16985976857170837,False,False,False,False,149418.0,-26365.62875819461,False,False,False,False,33636.81301302917,False,False,False,False
