date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_810,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,aVWAP_OB_bull_741,aVWAP_OB_bull_165,aVWAP_OB_bear_621,aVWAP_OB_bear_460,aVWAP_OB_bear_4,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-25 14:00:00+00:00,63.525,63.615,63.5,63.595,17347.0,,,,,,,,,,,,,,63.04314751123565,63.07896382688723,63.088283634292026,63.10853579818706,63.07759958940324,63.065755291071774,63.0728679694945,63.1969848838016,62.6024816167159,63.236308501717474,63.17919045038556,61.46319967767084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4143992395373713,63.21838814973213,0.9088140477485294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01360927759548,14.071097107420783,True,False,True,False,True,6.926553223328515,0,0.971563981042653,0.9544611580465692,False,False,False,False,0.19630421752216418,0.19195646051837523,False,False,False,False,3081680.0,2977872.984765728,False,False,False,False,23948.615348383675,False,False,False,False
2025-08-25 15:00:00+00:00,63.595,63.63,63.545,63.585,5451.0,,,,,,,,,,,,,,63.0463561333228,63.08129311730671,63.090321594018334,63.10954641560453,63.07861867365612,63.066737562683,63.07382222489498,63.20131397544853,62.60276993095065,63.23685077959326,63.17945633542734,61.463708643123915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41487941371843196,63.21990755687394,0.8799965268313796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21595533618424,14.822369915523566,True,False,True,False,True,6.763208761767068,0,0.9715990944638806,0.9534883720930231,False,False,False,False,0.20530390813351496,0.1986301843259451,False,False,False,False,3076229.0,2979397.8842267245,False,False,False,False,23661.83061430021,False,False,False,False
2025-08-25 16:00:00+00:00,63.585,63.59,63.545,63.585,9434.0,,,,,,,,,,,,,,63.05168580623652,63.08516925818829,63.09371586903606,63.11123682684114,63.08032675082489,63.068385474529656,63.075422677208685,63.20833177699038,62.60326175843037,63.237749718300776,63.17990064101528,61.464583400398006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4152436059130522,63.22233178497233,0.8733866334442894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35085270857675,15.550834087192243,True,False,True,False,True,6.763208761767068,0,0.9822071595001052,0.9517051472145731,False,False,False,False,0.1993005580737315,0.19896537119983831,False,False,False,False,3076229.0,2980899.1418356127,False,False,False,False,23441.244093148267,False,False,False,False
2025-08-25 17:00:00+00:00,63.585,63.605,63.535,63.535,6700.0,,,,,,,,,,,,,,63.05529895075061,63.0878017477968,63.09602315660327,63.11239116048385,63.081495986080064,63.06951474782154,63.0765190448114,63.21295883286898,62.603605353924756,63.23835682434462,63.18020357008404,61.46519979415353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4102221217689402,63.22390200762612,0.7583647391622179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49924301645393,15.550834087192243,True,False,True,False,True,5.923225240293139,0,0.9861525351512562,0.9437579889220283,False,False,False,False,0.2000501933922889,0.1995077822960636,False,False,False,False,3069529.0,2982273.248163743,False,False,False,False,23181.689921161473,False,False,False,False
2025-08-25 18:00:00+00:00,63.535,63.575,63.515,63.525,5724.0,,,,,,,,,,,,,,63.05822407493417,63.089933052778456,63.09789176938031,63.11332861165111,63.08244866779825,63.070436097513074,63.077413050016794,63.21659267070937,62.6038925563777,63.23884136835798,63.18044831892193,61.465721080444254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40384343813159157,63.2250987025954,0.742617730257321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87072832293995,15.550834087192243,True,False,True,False,False,5.753916120520444,0,0.9842150170648456,0.9411262798634811,False,False,False,False,0.1925636733108525,0.19603572780345807,False,False,False,False,3063805.0,2983537.3063317467,False,False,False,False,22911.02806191866,False,False,False,False
2025-08-25 19:00:00+00:00,63.525,63.525,63.42,63.425,11025.0,,,,,,,,,,,,,,63.06281790285486,63.093244446391864,63.10078760424868,63.11477792331423,63.083945761404316,63.07189257731599,63.07882190101799,63.221648158511805,62.60439693763344,63.239516959902986,63.180811430776274,61.46668485865866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3970179041499747,63.24271744389608,0.459129309279352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16319191954065,18.272017343418057,True,False,True,False,False,4.065923892301875,0,0.977364937006192,0.9476831091180868,False,False,False,False,0.17096972434595523,0.18350272607470663,False,False,False,False,3052780.0,2984610.836466138,False,False,False,False,22726.748557082712,False,False,False,False
2025-08-26 14:00:00+00:00,63.625,63.695,63.515,63.695,34813.0,,,,,,,,,,,,,,63.08291698408808,63.10826261863755,63.11406455977733,63.121620835011576,63.090820079873716,63.078518877567575,63.085270233756255,63.24741981663162,62.60631812124348,63.24335256622231,63.182688965333384,61.46999418528461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3918028668679044,63.259371580184485,1.1118561313702344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2373561478494,18.272017343418057,True,False,True,False,True,7.928546321151689,0,0.9729043183742582,0.939246401354784,False,False,False,False,0.21056882361235285,0.19703577484352974,False,False,False,False,3087593.0,2986207.459156585,False,False,False,False,22914.132300383753,False,False,False,False
2025-08-26 15:00:00+00:00,63.695,63.87,63.675,63.825,20671.0,,,,,,,,,,,,,,63.09736363786124,63.119302400641786,63.12389442682112,63.1268006741207,63.09596098069025,63.08345560727508,63.090088565317714,63.26678934737044,62.60762685720916,63.24648253282888,63.184175990289695,61.47209473492797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3910010483607969,63.2707065603474,1.4176264794592783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19970919107894,18.272017343418057,True,False,True,False,True,9.676187923989836,0,0.9789473684210517,0.9330526315789475,False,False,False,False,0.26159416189565016,0.22931496836958995,False,False,False,False,3108264.0,2988099.808627025,False,False,False,False,22879.355055416563,False,False,False,False
2025-08-26 16:00:00+00:00,63.825,63.85,63.755,63.765,40122.0,,,,,,,,,,,,,,63.123783662847394,63.13974098710786,63.14218038025425,63.136628883170395,63.10572662731356,63.09284476314286,63.09925525943118,63.30069381747393,62.61015884534358,63.25245655795605,63.18704159002665,61.476161022562046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38263451382565306,63.287863648277416,1.2469767741338453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33652824595481,13.190877479594555,True,False,True,False,True,8.649683606255472,0,0.9926629261976687,0.9294346137246436,False,False,False,False,0.27086795943260095,0.25009146390109543,False,False,False,False,3068142.0,2989340.7728343583,False,False,False,False,23146.682884014757,False,False,False,False
2025-08-26 17:00:00+00:00,63.765,63.81,63.735,63.735,16515.0,,,,,,,,,,,,,,63.13361840391303,63.14742484785796,63.1490836099373,63.14040836152193,63.10949422290315,63.096474213865484,63.10279820431735,63.312626729004705,62.61117149289729,63.25474248478947,63.18815496999403,61.47780899675801,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37873209528560253,63.29338363998611,1.1660389111751013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50917243137118,13.190877479594555,True,False,True,False,True,8.135486234821492,0,0.9874159253634185,0.932957257539596,False,False,False,False,0.2615941618956523,0.25584281289837385,False,False,False,False,3051627.0,2990306.4507749104,False,False,False,False,23043.866095115303,False,False,False,False
2025-08-26 18:00:00+00:00,63.735,63.815,63.71,63.815,12849.0,,,,,,,,,,,,,,63.14129990060576,63.15346354843841,63.15452104496519,63.1434112203602,63.11248481330958,63.09935509509481,63.105611604564416,63.32188666143427,62.611971814506155,63.25657662684058,63.189048405000094,61.47910073133161,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37413682037428914,63.29776835319162,1.3824665700930858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18156621565589,13.496505489482225,True,False,True,False,True,9.23550400816183,0,0.9824561403508765,0.930907515702837,False,False,False,False,0.2585127206170483,0.2571777667577111,False,False,False,False,3064476.0,2991456.366266772,False,False,False,False,22885.806155656148,False,False,False,False
2025-08-26 19:00:00+00:00,63.815,63.91,63.805,63.885,55433.0,,,,,,,,,,,,,,63.1766751623999,63.18167439340306,63.18005014891195,63.1577698897212,63.12672291764935,63.11305808506941,63.119011875970514,63.36478535116778,62.61566728633786,63.26563103291358,63.19343290325754,61.48486622310773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36966679664254837,63.319578953170776,1.5295424202676213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60217532668166,15.12843238898752,True,False,True,False,True,10.187520831396988,0,0.9887494591086101,0.9253569883167458,False,False,False,False,0.2879900592454447,0.2725839130015779,False,False,False,False,3119909.0,2993447.879968062,False,False,False,False,23390.413812157603,False,False,False,False
2025-08-27 14:00:00+00:00,63.655,63.835,63.625,63.825,20975.0,,,,,,,,,,,,,,63.18727462889506,63.190227161731556,63.1878338425946,63.16227254345126,63.131226453110244,63.11741155004842,63.12326516603209,63.37626863108351,62.61694303762193,63.268401037412424,63.19482072417511,61.48694468895751,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3716735344568388,63.32486399204902,1.3456325554142037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50865031887521,15.12843238898752,True,False,True,False,True,9.122416862217811,0,0.9776536312849154,0.9290932531155992,False,False,False,False,0.2485307961856021,0.26055735459359,False,False,False,False,3098934.0,2995083.3236894873,False,False,False,False,23352.96553600012,False,False,False,False
2025-08-27 15:00:00+00:00,63.825,63.895,63.795,63.855,8987.0,,,,,,,,,,,,,,63.192367101516,63.194359138626595,63.19159958933109,63.164457264618065,63.13339914015891,63.119507538434576,63.125315426686946,63.3820491753393,62.61753009835503,63.26978530416797,63.195503878633495,61.48786795812459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36764783139214985,63.32777823123372,1.4340401975713435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28904022855207,15.12843238898752,True,False,True,False,True,9.53999331210364,0,0.9825918762088969,0.929078014184397,False,False,False,False,0.2840845517785817,0.27232095318608585,False,False,False,False,3107921.0,2996832.745027635,False,False,False,False,23130.237388155154,False,False,False,False
2025-08-27 16:00:00+00:00,63.855,64.05,63.845,63.995,12320.0,,,,,,,,,,,,,,63.20042381049726,63.200921310832726,63.197584544559945,63.16792956292717,63.13683197432826,63.122811711773565,63.12855135780399,63.39164587347915,62.618409082611684,63.272047323062885,63.1966026409344,61.48919407245747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36558527677412994,63.33293801176783,1.8109645828029621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20447383432771,16.36261314172421,True,False,True,False,True,11.45795630889512,0,0.9857358979900578,0.9308407175275556,False,False,False,False,0.3163718777019861,0.29434641544403595,False,False,False,False,3120241.0,2998746.051306276,False,False,False,False,22962.636808493833,False,False,False,False
2025-08-27 17:00:00+00:00,63.995,64.025,63.975,63.985,12457.0,,,,,,,,,,,,,,63.20873179714195,63.207714455928325,63.20378878481249,63.17154847815868,63.1404061155125,63.12625130391316,63.13192111970411,63.401552334381186,62.61931757328849,63.27442362958153,63.197756181573425,61.4905506328268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37742668281445513,63.33832720513787,1.713373283626676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.10570270540451,17.421568641044672,True,False,True,False,True,11.273714341089498,0,0.9847261619026831,0.9349770892428536,False,False,False,False,0.33315595225806727,0.3137511838510516,False,False,False,False,3107784.0,3000436.562138737,False,False,False,False,22799.758718439665,False,False,False,False
2025-08-27 18:00:00+00:00,63.985,64.005,63.935,63.975,9895.0,,,,,,,,,,,,,,63.21501611194033,63.212870714518786,63.2085053154575,63.17431979093378,63.14314708679247,63.128891345941845,63.13450734788803,63.40889211413107,62.62002613733987,63.276239340375035,63.19864335542353,61.49161711692695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38841653595699,63.34228534961329,1.6289590988391167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29727428132824,17.84229346402637,True,False,True,False,True,11.086520017825144,0,0.9838251366120213,0.9278688524590164,False,False,False,False,0.3235434398931623,0.31864731187210693,False,False,False,False,3097889.0,3001947.452648214,False,False,False,False,22599.684939859206,False,False,False,False
2025-08-27 19:00:00+00:00,63.975,64.01,63.965,64.01,17366.0,,,,,,,,,,,,,,63.226131043475206,63.22202694780253,63.2168932242153,63.17927837152837,63.14804837137697,63.13361223075882,63.13913338608449,63.421842393212856,62.62128932993268,63.2795093606378,63.20024231224961,61.49350420029046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3993350554182648,63.349339535534625,1.6544013742379868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01198541388347,18.77039079413524,True,False,True,False,True,11.57798904715893,0,0.9815789473684207,0.9313596491228068,False,False,False,False,0.3291436109166591,0.323895461394383,False,False,False,False,3115255.0,3003704.158808707,False,False,False,False,22518.542537690846,False,False,False,False
2025-08-28 14:00:00+00:00,64.185,64.305,64.175,64.285,36840.0,,,,,,,,,,,,,,63.25632129791661,63.247058819015216,63.239860188281334,63.192891938929414,63.16139664090088,63.14643062801531,63.151715951935394,63.45914632545613,62.62446711496257,63.28883412070914,63.20471589778954,61.497913139196505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41836449042224977,63.37087827403881,2.184988800169385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.62851325240655,22.291496800030288,True,False,True,False,True,15.26097765256851,0,0.9817311874728138,0.9275772074815128,False,False,False,False,0.34282822478909075,0.3333618430917369,False,False,False,False,3152095.0,3006004.792005471,False,False,False,False,22740.580637881685,False,False,False,False
2025-08-28 15:00:00+00:00,64.285,64.3,64.145,64.265,12804.0,,,,,,,,,,,,,,63.26621833440697,63.255323975112894,63.24746645951187,63.197462808612414,63.16588433827517,63.15074485026164,63.15595135043505,63.471060363810444,62.625556297590826,63.29197269020841,63.20623486480817,61.49943203423711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.435541725433989,63.377734629864314,2.0371535453958733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.26057921442532,23.832766851060285,True,False,True,False,True,14.873662903583273,0,0.9824180594747121,0.9261992619926195,False,False,False,False,0.3376524308655201,0.3355071369786285,False,False,False,False,3139291.0,3008071.244842595,False,False,False,False,22586.525124116077,False,False,False,False
2025-08-28 16:00:00+00:00,64.265,64.385,64.245,64.35,27021.0,,,,,,,,,,,,,,63.28833990059555,63.2738799626856,63.26456979588775,63.207802915262135,63.17601888153991,63.160483627962684,63.16551730050287,63.49786163332449,62.627978170825,63.29915300508554,63.209704498137306,61.50273713284783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4542769524738967,63.39336102717417,2.105849675217215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.11996768361132,25.585219584829474,True,False,True,False,True,15.97212234211996,0,0.993842093688146,0.9184077413679341,False,False,False,False,0.3428282256519927,0.3391676813153106,False,False,False,False,3166312.0,3010524.589883795,False,False,False,False,22655.276672579395,False,False,False,False
2025-08-28 17:00:00+00:00,64.345,64.405,64.335,64.395,12757.0,,,,,,,,,,,,,,63.29897009285685,63.28283800950262,63.27284124484551,63.212841505439194,63.18095439279692,63.16522683489629,63.17017795318271,63.51069286449207,62.62915388138976,63.30267713727355,63.2114105311004,61.50432333298284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4714569138543235,63.40089669568156,2.1085772105690372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.73762335903237,27.11406074599293,True,False,True,False,True,16.54899344467809,0,1.0088790233074356,0.912541620421753,False,False,False,False,0.34282822625350867,0.34099795378440967,False,False,False,False,3179069.0,3013137.6815135037,False,False,False,False,22501.815018740956,False,False,False,False
2025-08-28 18:00:00+00:00,64.395,64.435,64.385,64.435,27579.0,,,,,,,,,,,,,,63.322083123073675,63.30240536186934,63.2909418587174,63.223956206049515,63.191838921092646,63.17568980294719,63.180461841012615,63.53841491159971,62.63174822746852,63.31049815519101,63.21520762891485,61.507794164152614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.490140171162096,63.417279629233086,2.076386369952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.14724925233246,28.47082526535972,True,False,True,False,True,17.062566547187867,0,1.0098170459616242,0.9069611780455148,False,False,False,False,0.3428282266754095,0.34191309022990957,False,False,False,False,3206648.0,3016137.8414900387,False,False,False,False,22580.531064962022,False,False,False,False
2025-08-28 19:00:00+00:00,64.435,64.495,64.405,64.465,52684.0,,,,,,,,,,,,,,63.36507464582251,63.339138434791465,63.32505019893259,63.24526331734607,63.212714027597855,63.195774744338536,63.2002114925125,63.58894577915068,62.636784619879535,63.325622351772395,63.222614234055044,61.5144847802172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5084329218642883,63.44746057119071,2.001324825855585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3360880512954,29.654005864587987,True,False,True,False,True,17.449551586303308,0,1.0040133779264213,0.9070234113712368,False,False,False,False,0.34282822708485594,0.34237065865738275,False,False,False,False,3259332.0,3019908.2935599606,False,False,False,False,23047.251513567262,False,False,False,False
2025-08-29 14:00:00+00:00,64.645,64.855,64.625,64.855,16061.0,,,,,,,,,,,,,,63.38123701309106,63.35298668829037,63.337916917942735,63.25331008343732,63.220562180626196,63.203313066517836,63.20763132726857,63.60860484490101,62.63858651349721,63.33145120085777,63.225442400906424,61.51674202689431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5387213590550539,63.459443534237536,2.590497744901647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.1332327279803,32.315098113242485,True,False,True,False,True,20.0,0,1.0221575649059982,0.8974932855863912,False,False,False,False,0.34282822972680765,0.3425994441920952,False,False,False,False,3275393.0,3023869.296760581,False,False,False,False,22938.93753661273,False,False,False,False
2025-08-29 15:00:00+00:00,64.855,64.985,64.82,64.945,18553.0,,,,,,,,,,,,,,63.40125659663367,63.370176225970916,63.353899736098356,63.263334544964344,63.23032708268168,63.21268912540534,63.216863288107774,63.63311213946576,62.64079853755441,63.33876469927552,63.22898649753226,61.519456046990825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5697690222696915,63.4744730070075,2.580917767579939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.26965848426883,34.30353312455222,True,False,True,False,True,20.0,0,1.040701596581965,0.8722734427704063,False,False,False,False,0.34282822838173543,0.3427138362869153,False,False,False,False,3293946.0,3028056.532469719,False,False,False,False,22870.93850503734,False,False,False,False
2025-08-29 16:00:00+00:00,64.945,65.015,64.88,65.015,17373.0,,,,,,,,,,,,,,63.42017861411914,63.38647674531584,63.369076227927955,63.272911794042905,63.239655512265706,63.221648193274795,63.22568652867254,63.65616206741642,62.64291443139055,63.3457815459464,63.23239619452671,61.52203336197292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6005728646593911,63.48866893448022,2.541458589517561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.89122271984462,35.82687187417267,True,False,True,False,True,20.0,0,1.04367816091954,0.8896551724137925,False,False,False,False,0.3428282287871038,0.3427710325370096,False,False,False,False,3311319.0,3032448.1986329793,False,False,False,False,22785.69914837009,False,False,False,False
