date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,aVWAP_OB_bull_280,aVWAP_OB_bull_177,aVWAP_OB_bull_60,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 17:00:00+00:00,3.49,3.49,3.49,3.49,0.0,,,,,,,,,,,,,,,,,,,3.3550000000000004,3.4732908759636456,2.5585732540461024,2.236248555973985,2.1610721288226222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.725623050082353,2.6702452054653927,1.1297254055553656,0.0,0.0,0.0,0.0,51.42629973398673,6.684420839279326,False,True,False,False,False,18.344437423935297,0,0.9307977945313378,0.7699930878168755,False,False,False,False,0.2900387393961466,0.28707640753978514,False,False,False,False,780100.0,482868.14600810723,False,False,False,False,50029.82175679497,False,False,False,False
2025-07-07 17:00:00+00:00,3.605,3.72,3.605,3.68,206451.0,,,,,,,,,3.668333333333334,3.668333333333334,,,,,,,,,3.5936975099998527,3.5486807473324933,2.5977354053969823,2.275231005732574,2.1999034178333714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7270661890386938,2.7196086612466317,1.320913217025221,0.0,0.0,0.0,0.0,55.08975843723386,6.684420839279326,False,True,True,False,True,20.0,0,0.9329526761989119,0.7639503985828168,False,False,False,False,0.33489706882175063,0.3109867381807679,False,False,False,False,986551.0,490677.18250410556,False,False,False,False,52454.956303201245,False,False,False,False
2025-07-08 17:00:00+00:00,3.485,3.535,3.455,3.515,96972.0,,,,,,,,,3.6150677601895707,3.6150677601895707,,,,,,,,3.5016666666666674,3.5694448007478754,3.541456602517886,2.6124742204756193,2.2907140695706847,2.2154677605163386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7261726025186128,2.7303615095956983,1.080512384635429,0.0,0.0,0.0,0.0,53.90956489771703,6.684420839279326,False,True,True,False,True,17.125317730543173,1,0.9209078618160345,0.7702606101104914,False,False,False,False,0.2913223441351241,0.301154541157946,False,False,False,False,889579.0,496861.7068063675,False,False,False,False,53145.14302718262,False,False,False,False
2025-07-09 17:00:00+00:00,3.71,3.815,3.705,3.8,150298.0,,,,,,,,3.7733333333333334,3.6674942494029006,3.6674942494029006,,,,,,,,3.666793680322455,3.6285719008349515,3.58605778898867,2.641087956649751,2.319167389848983,2.2438117665321324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7284895022956485,2.7596716871037135,1.4280621884295623,0.0,0.0,0.0,0.0,57.20557370407493,1.7942905110062313,False,True,True,False,True,20.0,0,0.9270777030884826,0.766982087257059,False,False,False,False,0.34282822853456424,0.3219913848462551,False,False,False,False,1039877.0,505280.54856130754,False,False,False,False,54651.38887172242,False,False,False,False
2025-07-10 17:00:00+00:00,3.795,3.92,3.77,3.89,104828.0,,,,,,,,3.808943554688011,3.703623564509709,3.703623564509709,,,,,,,,3.724315824950251,3.667506368673722,3.6184618260587307,2.661688975846029,2.339519445550808,2.2640639031194127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7343398089133951,2.7807509992743693,1.510539109090368,1.0,4.13,3.815,421.0,60.39738806971603,4.867623422363103,False,True,True,False,True,20.0,0,0.9354550952524947,0.7604626549742971,False,False,False,False,0.3428282289181193,0.33240980688218724,False,False,False,False,1144705.0,515194.1059479539,False,False,False,False,55429.32082719959,False,False,False,False
2025-07-11 17:00:00+00:00,4.165,4.31,4.13,4.21,243087.0,,,,,,,4.216666666666667,4.007878925948005,3.859198050403591,3.859198050403591,,,,,,,,3.9254030315504145,3.8216225365749668,3.747228387310819,2.7203337089698496,2.3953064573964395,2.319200182272718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7454805693505943,2.84541783961006,1.830473142416924,1.0,4.28,3.92,421.0,65.2704344780726,9.398727645036224,False,True,True,False,True,20.0,0,0.9456829531998145,0.7533116114179802,False,False,False,False,0.34282823134590157,0.3376190191140444,False,False,False,False,1387792.0,528722.7554681406,False,False,False,False,58338.74220972363,False,False,False,False
2025-07-14 17:00:00+00:00,4.285,4.355,4.28,4.3,186900.0,,,,,,,4.257959775528097,4.09075274200509,3.944745146695045,3.944745146695045,,,,,,,,4.017710994755472,3.9085945284143446,3.827378573233916,2.7651771970615786,2.438116692607721,2.361538564858629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7566717486038065,3.009606468076906,1.7053544476902947,0.0,0.0,0.0,0.0,69.12486888271638,12.883743883699672,False,False,True,False,True,20.0,0,0.9509604105571847,0.751099706744868,False,False,False,False,0.3428282314314502,0.3402236252727473,False,False,False,False,1574692.0,544939.332902743,False,False,False,False,60331.94000492171,False,False,False,False
2025-07-15 17:00:00+00:00,4.095,4.205,4.095,4.16,44360.0,,,,,,,4.248175316101223,4.0945583318368195,3.953703427063325,3.953703427063325,,,,,,,4.153333333333334,4.024990616435455,3.918487118763606,3.838006090148307,2.7744000191060625,2.4471630777140665,2.3705299978551975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7611783361732432,3.016216346866528,1.5026487207764523,0.0,0.0,0.0,0.0,68.80257404607818,12.883743883699672,False,False,True,False,True,20.0,0,0.9369303682099889,0.7615749179730222,False,False,False,False,0.30479475623313734,0.3225091907529423,False,False,False,False,1530332.0,560216.7385941733,False,False,False,False,60084.31302810121,False,False,False,False
2025-07-16 17:00:00+00:00,3.975,4.0,3.915,3.97,82925.0,,,,,,,4.205541324523752,4.08099350113286,3.9542952349286606,3.9542952349286606,,,,,,3.9616666666666664,4.028464273087953,4.019216136812665,3.921520618323797,3.845110124839249,2.788964903193032,2.4619493749417956,2.3853172366030155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7592992739278728,3.0232110063225797,1.24692466618552,-1.0,4.095,3.925,440.0,65.246886985713,12.883743883699672,False,True,True,False,False,19.74539174979491,0,0.9285201149425287,0.7650862068965518,False,False,False,False,0.2621104081349411,0.2923097994439417,False,False,False,False,1447407.0,573971.626367907,False,False,False,False,60438.4322059601,False,False,False,False
2025-07-17 17:00:00+00:00,3.81,3.925,3.81,3.9,74358.0,,,,,,,4.16702109621139,4.063999644020828,3.94954941511599,3.94954941511599,,,,,,3.9222695290230565,3.973101892949421,4.008567092055257,3.9189612509550518,3.846737707265342,2.8008178005653166,2.474241496866206,2.397656299008235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7539089007503746,3.028893959156692,1.155452654791959,0.0,0.0,0.0,0.0,61.76320776377118,18.309036865809446,False,True,True,False,False,18.290907350429833,0,0.9179687499999999,0.767755681818182,False,False,False,False,0.24217452051615188,0.2672421599800468,False,False,False,False,1373049.0,586360.4228583272,False,False,False,False,60654.23945858088,False,False,False,False
2025-07-18 17:00:00+00:00,3.7,3.755,3.66,3.665,99589.0,,,,,,,4.102506784333194,4.026574313923289,3.92976577699762,3.92976577699762,,,,,3.6933333333333334,3.8335112105121096,3.880608827526071,3.9795877491691414,3.902369867754149,3.8372922362430937,2.8136371538444385,2.4882485614109013,2.411840908546598,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7388851048696312,3.0321572583127714,0.8564832847711652,-1.0,3.81,3.74,438.0,56.184390797651645,13.13401948569669,False,True,True,False,False,13.629949047050609,0,0.9060637924991236,0.7742726954083422,False,False,False,False,0.2076092466772037,0.23742570332862525,False,False,False,False,1273460.0,597013.1294806787,False,False,False,False,61257.879156897456,False,False,False,False
2025-07-21 17:00:00+00:00,3.685,3.74,3.66,3.7,105234.0,,,,,,,4.051867478905969,3.9950908195070327,3.9124330622226107,3.9124330622226107,,,,,3.6967585346046747,3.7947106418194303,3.833849223141255,3.9548331217311383,3.887778988573001,3.8289053359602723,2.826888642755632,2.502783992904641,2.4265721609691497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7233610427706251,3.0377177932092927,0.9155624475628756,0.0,0.0,0.0,0.0,52.99668314881859,10.245529189269476,False,True,False,False,False,14.092416714063713,0,0.9070904645476772,0.7757596926301084,False,False,False,False,0.20600154547989546,0.22171362440426035,False,False,False,False,1378694.0,609132.2127445441,False,False,False,False,61939.67948004633,False,False,False,False
2025-07-22 17:00:00+00:00,3.65,3.67,3.51,3.535,213313.0,,,,,,,3.954290422818038,3.925872925371091,3.8672367529578056,3.8672367529578056,,,,,3.632942643063501,3.712026233637286,3.743612303740527,3.896529045137997,3.8474704479572406,3.800561842074226,2.8487952651636066,2.5281570094332606,2.452515166872341,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7040300656458796,3.0446471279094784,0.6964942209402241,-1.0,3.66,3.64,438.0,48.79966229380486,6.369755683678818,False,True,False,True,False,10.975747746250192,0,0.897754749568221,0.7796200345423144,False,False,False,False,0.18169156485082197,0.20170259462754114,False,False,False,False,1165381.0,617756.2249500551,False,False,False,False,64286.552666402196,False,False,False,False
2025-07-23 17:00:00+00:00,3.545,3.64,3.52,3.635,69981.0,,,,,,,3.9320441180016563,3.9092011686412733,3.8560241121550267,3.8560241121550267,,,,,3.6279807300298903,3.699698463485177,3.7288727310948735,3.8823508985887325,3.8374667904869173,3.793506782461713,2.855958915629314,2.5364267370268476,2.460968762694108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6905476544475923,3.048034521835928,0.849999959283937,0.0,0.0,0.0,0.0,47.65692044450287,5.244082587342845,False,True,False,True,False,12.331527140029227,0,0.8975592987280852,0.7854932966655207,False,False,False,False,0.17955770546403702,0.1906301500457891,False,False,False,False,1235362.0,627331.5082841628,False,False,False,False,64374.83867157425,False,False,False,False
2025-07-24 17:00:00+00:00,3.545,3.58,3.52,3.54,40753.0,,,,,,,3.918510910527072,3.898764535972072,3.848690264210037,3.848690264210037,,,,,3.6217149330963503,3.690609375751472,3.7187080334869695,3.8733067642559353,3.8308223835810904,3.788591835877171,2.8597819130877977,2.540952479962901,2.465613405366821,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6766573447190021,3.049584976131662,0.7247612513125006,0.0,0.0,0.0,0.0,45.65836888424301,3.152823699293613,False,True,False,True,False,10.57486490185315,0,0.8972602739726028,0.7866438356164384,False,False,False,False,0.17265292542192864,0.18164153773385888,False,False,False,False,1194609.0,636126.5081557261,False,False,False,False,64008.60861465062,False,False,False,False
2025-07-25 17:00:00+00:00,3.535,3.57,3.53,3.56,73470.0,,,,,,,3.8967684073896995,3.881721423601971,3.836584465771353,3.836584465771353,,,,,3.6133741353167097,3.6773321700369785,3.70359567511585,3.858484923092831,3.819844284443468,3.780439493137614,2.86663406089095,2.5490633286432374,2.4739382131433674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6671004692218739,3.0526424947881847,0.760541370632841,0.0,0.0,0.0,0.0,44.69546790283959,1.9271019336433142,False,True,False,True,False,10.852056627960298,0,0.8972954467648065,0.7880862718247177,False,False,False,False,0.17122640267014236,0.17643397020200063,False,False,False,False,1268079.0,645924.2212075753,False,False,False,False,64155.29685318317,False,False,False,False
2025-07-28 17:00:00+00:00,3.315,3.34,3.29,3.33,30750.0,,,,,,,3.882745043698738,3.870356499934862,3.8278721077361597,3.8278721077361597,,,,3.32,3.5991245741785005,3.663429918532136,3.6894647290411022,3.848243565447688,3.8117025148557437,3.7738569879740447,2.8685010418540156,2.551639782253723,2.4766397155242106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6557719678927137,3.0523540472339086,0.4233879555088198,0.0,0.0,0.0,0.0,41.24063172079673,-1.63972129334541,False,True,False,True,False,6.725803299584122,0,0.8920741989881955,0.794266441821248,False,False,False,False,0.11813884273579613,0.14728640646889837,False,False,False,False,1237329.0,655093.2875454423,False,False,False,False,63637.38527406405,False,False,False,False
2025-07-29 17:00:00+00:00,3.385,3.465,3.385,3.43,76779.0,,,,,,3.4266666666666663,3.8566419741398743,3.849020205120176,3.811659805436494,3.811659805436494,,,,3.396163267583628,3.5804716316202945,3.642466528359503,3.6673285723793723,3.8291314315034803,3.7966548449278,3.7618909216190617,2.8741818313150183,2.558881030089804,2.4841540028951936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6426276786237439,3.0536860835541004,0.585586225062413,0.0,0.0,0.0,0.0,40.86401047493533,-2.3351380028203366,False,True,False,True,False,8.15122936954118,0,0.8924008069939474,0.7928715534633491,False,False,False,False,0.1418425252021607,0.14456446583552954,False,False,False,False,1314108.0,665310.5699090789,False,False,False,False,63841.13123880724,False,False,False,False
2025-07-30 17:00:00+00:00,3.235,3.285,3.135,3.165,86219.0,,,,,,3.30412486656278,3.816685827780183,3.815512067666403,3.784892109167599,3.784892109167599,,,3.1950000000000003,3.306644429877986,3.538723761275973,3.6019994734473775,3.626512262991394,3.7984124257788445,3.7713605338352467,3.7407680745606284,2.877807012479683,2.564738009027707,2.490412175515552,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6301158695105351,3.0894803793013406,0.11985037094419161,-1.0,3.385,3.23,434.0,37.83387843846271,-5.538319993248123,False,True,False,True,False,3.7077284414772933,0,0.885354539430086,0.7975480450629556,False,False,False,False,0.09544539079914426,0.12000492831733689,False,False,False,False,1227889.0,674032.7161120388,False,False,False,False,64188.07494053116,False,False,False,False
2025-07-31 17:00:00+00:00,3.195,3.23,3.18,3.195,86705.0,,,,,,3.2685480484148504,3.7814742413447244,3.785434649356042,3.760497876157195,3.760497876157195,,,3.198342701610727,3.274189448261682,3.505619131551791,3.568626089183226,3.592544156593842,3.7706919548900513,3.748251888671868,3.7212970566664194,2.8814458402014296,2.570581394299343,2.496653979265418,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.616137028458643,3.087464595903145,0.17453163684362646,0.0,0.0,0.0,0.0,36.40029145151192,-7.2044123147667065,False,True,False,True,False,4.145125280593934,0,0.8863787375415282,0.8053156146179403,False,False,False,False,0.09437557040859403,0.10719024936296545,False,False,False,False,1314594.0,683963.8988079763,False,False,False,False,64537.17455385625,False,False,False,False
2025-08-01 17:00:00+00:00,3.225,3.235,3.185,3.225,40181.0,,,,,,3.261125720403104,3.7668328912057354,3.772769426010142,3.750125390037226,3.750125390037226,,,3.201483439306133,3.266771984048271,3.4929672395972156,3.5554726915292685,3.5790550294011205,3.758981546845461,3.738412822177711,3.7129623315709437,2.8831736348915387,2.573309592245134,2.499563575551868,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6014393621191709,3.0868714405164948,0.22966331800567477,0.0,0.0,0.0,0.0,36.06924083550296,-7.906973132647018,False,True,False,True,False,4.585950500768053,0,0.8842315369261475,0.8093812375249502,False,False,False,False,0.09544539079914426,0.10131782008105486,False,False,False,False,1354775.0,694364.0709194804,False,False,False,False,64159.55944449414,False,False,False,False
2025-08-04 17:00:00+00:00,3.345,3.395,3.33,3.37,42050.0,,,,,3.3649999999999993,3.274284702179751,3.7562500892491433,3.7635098463820404,3.742611238167975,3.742611238167975,,,3.228431260736938,3.278160653167312,3.487391189234672,3.548336162327539,3.5713398767600353,3.7504802475293593,3.7313390675972196,3.7070692137241985,2.8857714825906826,2.576801707393137,2.5032165149694494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5850504328765325,3.089016619220491,0.4802720671412737,1.0,3.475,3.235,437.0,38.71064909696611,-7.906973132647018,False,True,False,True,True,6.68223873486907,0,0.8843357567746198,0.8099801718440185,False,False,False,False,0.1281915700695649,0.11475469507530987,False,False,False,False,1396825.0,705254.9380370078,False,False,False,False,63816.77557713764,False,False,False,False
2025-08-05 17:00:00+00:00,3.505,3.575,3.475,3.49,102630.0,,,,3.513333333333334,3.4702215233619023,3.330740278378636,3.7415788826352756,3.750372574502451,3.732189390594138,3.732189390594138,,,3.3101549207857612,3.3300305134454016,3.4898849205828855,3.5454034887780623,3.5666497123998564,3.7386158615671454,3.7217050409937595,3.6993789596705207,2.8939224709337896,2.5867767201888063,2.513516487782784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.567150638584544,3.0982294372573858,0.6907698521161306,0.0,0.0,0.0,0.0,42.527628047239986,-13.293581007442867,False,True,False,True,True,8.357679035202619,0,0.8910340314136126,0.8000654450261782,False,False,False,False,0.16339041100083934,0.13907255303807461,False,False,False,False,1499455.0,717568.1172922481,False,False,False,False,64418.53099454635,False,False,False,False
2025-08-06 17:00:00+00:00,3.515,3.56,3.475,3.56,142572.0,,,,3.5239931974453724,3.5007186372940833,3.380375853062941,3.7253302701188376,3.735502948205247,3.7202793479989142,3.7202793479989142,,,3.3732726000302455,3.3773217319256137,3.4948070649614205,3.5439713327907407,3.5631170880584535,3.7251674662884153,3.7107133116804962,3.6906141173707727,2.9052254768703145,2.6005536774745397,2.5277374015717817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5526087842845766,3.1083561006602007,0.8172941006077394,1.0,3.64,3.575,0.0,46.19202932593669,-9.77045160140976,False,True,False,True,True,9.3165104766212,0,0.8907727420932505,0.8017606781871537,False,False,False,False,0.16175764389075345,0.15041509846441403,False,False,False,False,1642027.0,731900.8131481821,False,False,False,False,65630.21268455338,False,False,False,False
2025-08-07 17:00:00+00:00,3.655,3.75,3.64,3.695,56882.0,,,3.6950000000000003,3.5561935421935624,3.5328314551889677,3.408602891926308,3.7244216421644283,3.734433294457466,3.7196941742390424,3.7196941742390424,,,3.406113980416542,3.404504411062707,3.5037939662601767,3.550002550797733,3.5682246684427796,3.724405089190565,3.7103588861043257,3.6907036981048242,2.9107708533536263,2.6068834501845677,2.5342060183893858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5411861597079778,3.114480230204399,1.0726803695586882,1.0,3.715,3.56,443.0,50.611602752567805,-5.644750278852591,False,True,True,False,True,11.125067715727955,0,0.8966074313408724,0.7996768982229404,False,False,False,False,0.20065006774839775,0.1755325831064059,False,False,False,False,1698909.0,746893.1881381328,False,False,False,False,65494.58148014169,False,False,False,False
2025-08-08 17:00:00+00:00,3.765,3.825,3.715,3.82,80057.0,,,3.748589980453584,3.604476733282567,3.5807374351019554,3.450988708002195,3.7269399171381243,3.7363051811888908,3.721807256590619,3.721807256590619,,,3.4539189351049853,3.4455808568008153,3.5206040376147936,3.562596285592235,3.5795158104383074,3.726543529311156,3.712706777657481,3.693385195935599,2.919341905066551,2.616409207673354,2.543898997030927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5281148523733326,3.1243447717755797,1.3172423102629403,1.0,3.885,3.75,442.0,55.143570947303026,-1.503802928941404,False,False,True,False,True,12.744649532580535,0,0.9011235955056179,0.79454253611557,False,False,False,False,0.21725856200239513,0.19639557255440052,False,False,False,False,1778966.0,762894.3170042082,False,False,False,False,65720.35541068212,False,False,False,False
2025-08-11 17:00:00+00:00,3.885,3.975,3.885,3.965,66108.0,,3.9416666666666664,3.811451847765952,3.6542056832995353,3.6294022491037783,3.4925657975970603,3.7338816429597568,3.742207731583675,3.727390023578951,3.727390023578951,,,3.4997589175874273,3.4860222258394558,3.540299884263927,3.5785521539293517,3.5943407727295624,3.732476509883253,3.718379960557295,3.6989849069898564,2.9275365483373177,2.6251866158818005,2.5527749757617157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.518662764292052,3.1344760749407903,1.6012792554962605,1.0,3.9,3.825,442.0,59.74885425513935,2.656593662473682,True,False,True,False,True,14.55865451946551,0,0.9069990412272291,0.7932246724193033,False,False,False,False,0.25310087198382714,0.22474822226911384,False,False,False,False,1845074.0,779672.2965855383,False,False,False,False,65726.36540431496,False,False,False,False
2025-08-12 17:00:00+00:00,3.905,3.945,3.9,3.905,86678.0,,3.927483757237792,3.8429293180314663,3.696734090196731,3.6725573578611748,3.5349719216806395,3.7413143608742376,3.7485435539427345,3.7334886585406655,3.7334886585406655,,,3.545496866148071,3.5276074992396493,3.5620490747142184,3.596236494061792,3.610759826766354,3.7389045685855544,3.7246191884873867,3.705237233049859,2.9378240262556647,2.6363053018253146,2.5640369633786357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5064678515806256,3.1462508746929134,1.4981190275732628,0.0,0.0,0.0,0.0,61.48109093475263,4.214569599322665,True,False,True,False,True,13.470185915450518,0,0.9048531289910599,0.7959770114942529,False,False,False,False,0.25140714747172216,0.238077684870418,False,False,False,False,1758396.0,794846.3074911889,False,False,False,False,66051.19694843411,False,False,False,False
