date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_735,Gap_Up_aVWAP_732,Gap_Up_aVWAP_678,Gap_Up_aVWAP_677,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,aVWAP_OB_bull_828,aVWAP_OB_bull_720,aVWAP_OB_bull_388,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 17:00:00+00:00,107.875,107.945,107.68,107.85,1870.0,,,,,108.5092864420779,108.74148207362525,108.67251895582486,108.60579850701741,107.51018869936593,107.49182054373443,,,,,107.6710842132854,108.24017631606286,108.31685230584701,108.25042631514322,107.95999615589048,107.74078095444118,107.6710842132854,108.25042631514322,105.31098264343252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.854206617829711,107.79677967842619,0.06230380386073441,0.0,0.0,0.0,0.0,36.94678724036692,-9.607481180302706,False,True,False,True,True,0.0,0,1.0308656860380994,0.9347319347319339,False,False,False,False,0.012076585064872386,0.009608281142472412,False,False,False,False,555008.0,551335.1273533821,False,False,False,False,5365.817642735317,False,False,False,False
2025-08-01 18:00:00+00:00,107.875,108.29,107.675,108.04,2103.0,,,,,108.50603769776059,108.73806225720564,108.66978586497687,108.60341399090606,107.51144753326994,107.49311513971172,,,,,107.69521607830885,108.23832966397784,108.31463889250647,108.2495373216759,107.96012931966744,107.74154442887429,107.69521607830885,108.2495373216759,105.31300417249747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8574732050014321,107.79751352946126,0.28279189264969,0.0,0.0,0.0,0.0,39.78358737962345,-9.607481180302706,False,True,False,True,True,0.0,0,1.0279114533204998,0.9330285530959247,False,False,False,False,0.027874911224811165,0.01874159618364179,False,False,False,False,557111.0,551424.6757665079,False,False,False,False,5315.231322692909,False,False,False,False
2025-08-01 19:00:00+00:00,108.045,108.38,108.01,108.285,8140.0,,,,,108.49924410616428,108.7290437881229,108.66288079331265,108.59771974693811,107.51845225719563,107.50023834518827,,,,,107.81192941622234,108.23794181777886,108.31226680710742,108.24920253769247,107.96336553466674,107.74695937501,107.81192941622234,108.24920253769247,105.32144785805022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8584664569194257,107.80569506235686,0.558326925623982,0.0,0.0,0.0,0.0,43.99058414711571,-12.516502830808008,False,True,False,True,True,0.8653200900884208,0,1.0270659833440097,0.9344971172325425,False,False,False,False,0.047643329096105615,0.0331924626398737,False,False,False,False,565251.0,551639.037382531,False,False,False,False,5359.026185906972,False,False,False,False
2025-08-04 14:00:00+00:00,109.035,109.845,108.98,109.8,1080.0,,,,109.54166666666667,108.50257673802703,108.73093456148594,108.66468716038622,108.59960057721497,107.52108398572364,107.5028710716945,,,,,107.86105288069629,108.24295544778323,108.31656815136131,108.25153798405516,107.96591993666067,107.74962246376111,107.86105288069629,108.25153798405516,105.32307082088393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8673476863444892,107.81154452477872,2.2925702189877133,0.0,0.0,0.0,0.0,54.24878219857833,-3.11386063588742,True,False,True,False,True,9.979695412653683,0,1.0264843749999994,0.9210937499999994,False,False,False,False,0.16210899119616032,0.09765072691801702,False,False,False,False,566331.0,551866.8197486933,False,False,False,False,5292.6846946526,False,False,False,False
2025-08-04 15:00:00+00:00,109.605,110.42,109.605,110.26,1612.0,,,,109.87300891530461,108.51013942082957,108.7356554231129,108.66906202741806,108.60403473193047,107.5260715954314,107.50785112867857,,,,,107.95189626901438,108.25352540794685,108.32580720497161,108.25649656180494,107.97105073324994,107.75480551195311,107.95189626901438,108.25649656180494,105.32580835576856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8847240878996312,107.82301460997778,2.754514569404034,0.0,0.0,0.0,0.0,62.250790576788994,3.8348968696939068,True,False,True,False,True,12.365517783577388,0,1.0357941834451896,0.9132145336727603,False,False,False,False,0.21991717685153322,0.15878395188477512,False,False,False,False,567943.0,552116.0628533646,False,False,False,False,5235.619815665737,False,False,False,False
2025-08-04 16:00:00+00:00,110.23,110.24,109.81,109.87,1310.0,,,,109.90584874229552,108.51576481049959,108.73912662781606,108.6722959517478,108.60732637550848,107.5299192972812,107.51169446431024,,,,,108.01656093054298,108.26146500634923,108.33273347132855,108.26024120043003,107.97496431805942,107.7587825924329,108.01656093054298,108.26024120043003,105.32797402059225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.891871617431624,107.83146959932199,2.2856769526408867,0.0,0.0,0.0,0.0,64.5458323873884,5.562989689034396,True,False,True,False,True,9.677465827284486,0,1.038381981153757,0.9162644602773302,False,False,False,False,0.22113572158605224,0.18995983673541367,False,False,False,False,566633.0,552341.1316463357,False,False,False,False,5174.757492942237,False,False,False,False
2025-08-04 17:00:00+00:00,109.87,109.875,109.285,109.36,1447.0,,,,109.7998446198079,108.51995504381162,108.74149705998488,108.67457487859788,108.60970806025658,107.53334631084437,107.51512366863618,,,,,108.06741670204566,108.26778252480061,108.33815966676464,108.2632369078743,107.97826409339453,107.76223681443093,108.06741670204566,108.2632369078743,105.33012374948694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8909000510152756,107.83828200854387,1.7080681381957141,0.0,0.0,0.0,0.0,62.703337448929915,5.562989689034396,True,False,True,False,True,6.338047398582155,0,1.030066054210006,0.9225571330954362,False,False,False,False,0.1781234131825761,0.1840416249589949,False,False,False,False,565186.0,552540.2768921289,False,False,False,False,5116.962803129179,False,False,False,False
2025-08-04 18:00:00+00:00,109.36,109.38,108.99,109.015,5914.0,,,,109.45034908621547,108.53029103789441,108.74631896860011,108.67958430092193,108.61526136240876,107.54456825762409,107.52637800020442,,,,,108.1972863194789,108.28526419049973,108.3528104040347,108.27165212094499,107.98830191797967,107.77318237693439,108.1972863194789,108.27165212094499,105.33809309748801,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8830062287425411,107.85711718220038,1.3112963194478464,0.0,0.0,0.0,0.0,59.50358173433558,5.562989689034396,True,False,True,False,False,4.182512258526877,0,1.025435881953354,0.9304853196467651,False,False,False,False,0.14048773898254927,0.1622646819707721,False,False,False,False,559272.0,552644.6446922509,False,False,False,False,5129.319968972137,False,False,False,False
2025-08-04 19:00:00+00:00,109.05,109.9,108.89,109.86,8882.0,,,,109.49406849427841,108.55566229014993,108.76108792594175,108.69378067359804,108.6300554681426,107.56553753136845,107.54736068598169,,,,,108.40735735683226,108.32270830277818,108.38524445271386,108.2900590040799,108.00850819409443,107.79430919939986,108.40735735683226,108.2900590040799,105.35132388484853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8796136129609602,107.89276623226586,2.236474900737416,0.0,0.0,0.0,0.0,60.752816642918894,5.562989689034396,True,False,True,False,False,8.581587536084903,0,1.023567021039327,0.9237974871756739,False,False,False,False,0.16044072566663256,0.16135270381870231,False,False,False,False,568154.0,552885.0998133012,False,False,False,False,5187.5010547245065,False,False,False,False
2025-08-05 14:00:00+00:00,109.675,110.315,109.675,110.14,4731.0,,,,109.59811125347,108.57512023377717,108.77351729561684,108.70540388318173,108.64187015983303,107.57926122758458,107.5610701881076,,,,,108.53234407213023,108.34942094497406,108.40883108474478,108.30340358966359,108.02243577483252,107.80846341345524,108.53234407213023,108.30340358966359,105.35916146377487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8832816575049043,107.91641187321261,2.5174168487417554,0.0,0.0,0.0,0.0,62.499957061400664,5.562989689034396,True,False,True,False,False,9.94792284893477,0,1.03490684144635,0.9184034170410186,False,False,False,False,0.2182122925680745,0.1897824981933884,False,False,False,False,572885.0,553195.175785188,False,False,False,False,5180.423518992344,False,False,False,False
2025-08-05 15:00:00+00:00,110.135,110.2,109.85,110.09,2521.0,,,,109.6392360378708,108.58530538602125,108.78005973504996,108.7115313562752,108.64810029994109,107.58652205505557,107.56832394710212,,,,,108.59158137562193,108.36334665013324,108.4211527305282,108.31044533318807,108.02979187147974,107.815944368578,108.59158137562193,108.31044533318807,105.36333014141123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8794915197609691,107.92844483601338,2.457732809719523,0.0,0.0,0.0,0.0,63.33973375710841,5.562989689034396,True,False,True,False,False,9.63068677650432,0,1.0372921093120366,0.9205069968495853,False,False,False,False,0.22113572158605224,0.20545910988972033,False,False,False,False,570364.0,553461.3591063478,False,False,False,False,5139.192146604865,False,False,False,False
2025-08-05 16:00:00+00:00,110.08,110.33,109.975,110.25,1536.0,,,,109.66810985200749,108.5920230983672,108.78444482940104,108.7156213217533,108.6522419782414,107.59117261279854,107.57296834375246,,,,,108.62867468905658,108.37240795853953,108.42920079848857,108.31504754080369,108.03455326895435,107.82075905084238,108.62867468905658,108.31504754080369,105.36594132335516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8770590291073157,107.93616794165766,2.6381714132712326,0.0,0.0,0.0,0.0,64.4884046819549,6.736376610873236,True,False,True,False,False,10.418210737226982,0,1.051490715395427,0.9178072057409181,False,False,False,False,0.23360253886986881,0.21953082437979457,False,False,False,False,571900.0,553747.2295077997,False,False,False,False,5083.328702471456,False,False,False,False
2025-08-05 17:00:00+00:00,110.28,110.475,110.145,110.43,961.0,,,,109.68995743593163,108.59662980030724,108.78749605540686,108.71845473580277,108.6550996160731,107.59425833397339,107.57604876660838,,,,,108.65338516847662,108.37854338241547,108.43466852489803,108.31816849904537,108.03774930972389,107.82397095726834,108.65338516847662,108.31816849904537,105.36762946101356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8672939794815689,107.94135266750035,2.869439188298366,0.0,0.0,0.0,0.0,65.91927116797808,8.663264946660924,True,False,True,False,True,11.29918113569867,0,1.046999704404374,0.9144989654153113,False,False,False,False,0.24910225911189451,0.23431654174584454,False,False,False,False,572861.0,554043.5670348105,False,False,False,False,5019.416629564922,False,False,False,False
2025-08-05 18:00:00+00:00,110.41,110.42,109.76,109.78,2491.0,,,,109.71270955825766,108.60600787423614,108.79352371641336,108.72412825196027,108.66088395970704,107.60117442182073,107.58296009132454,,,,,108.70121770314252,108.39137256440478,108.44603625140161,108.32477523088905,108.04469747582448,107.8310665913279,108.70121770314252,108.32477523088905,105.37168123662157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8361416535868801,107.95213978689192,2.1860652501486175,0.0,0.0,0.0,0.0,62.375596689316566,8.663264946660924,True,False,True,False,False,7.168955435952732,0,1.0458471760797332,0.9156884459210034,False,False,False,False,0.22748267031145714,0.23089960602865084,False,False,False,False,570370.0,554296.6900265189,False,False,False,False,4980.21637174221,False,False,False,False
2025-08-05 19:00:00+00:00,109.78,109.84,109.45,109.65,23266.0,,,,109.68514854741021,108.66769645873623,108.83178086438197,108.76112940826962,108.69932079378941,107.65495188810822,107.6367811501895,,,,,108.93850805465658,108.47842115485878,108.5229140819513,108.37191992817826,108.09632165058116,107.88504938419904,108.93850805465658,108.37191992817826,105.40642148274523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8229679697761153,108.02295716457195,1.9770427224168718,-1.0,109.76,109.09,847.0,59.2340917669806,8.663264946660924,True,False,True,False,False,6.374156042140594,0,1.037951226743754,0.9282484619375871,False,False,False,False,0.18436195585820966,0.20763078094343024,False,False,False,False,547104.0,554185.1754524643,False,False,False,False,5263.716893110547,False,False,False,False
2025-08-06 14:00:00+00:00,109.09,109.09,107.93,108.775,8817.0,,,,109.53673989695618,108.66617249018203,108.82787999964627,108.7586920325601,108.6978503017812,107.66425832356188,107.6461914846777,,,,108.59833333333333,108.90896304724004,108.48149168280929,108.52470081853055,108.37493923930144,108.10237840948118,107.89299688537682,108.90896304724004,108.37493923930144,105.41622118432468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.809300598948011,108.10440597267443,0.8286093303245613,-1.0,109.45,109.155,848.0,52.859954664769425,10.015003309979697,True,False,False,False,False,1.304937364862333,0,1.021253286590709,0.9291557113642994,False,False,False,False,0.07702033455327324,0.14232555774835173,False,False,False,False,538287.0,553938.6921121159,False,False,False,False,5318.806553682477,False,False,False,False
2025-08-06 15:00:00+00:00,108.78,109.155,108.59,108.99,7142.0,,,,109.4744853576907,108.67046514920784,108.82899893915939,108.76052502923449,108.70034284489337,107.67414720301316,107.65614452090715,,,,108.73855682269148,108.90914075226165,108.49023302197351,108.53198691230374,108.3806750185167,108.11021099193468,107.90210856566505,108.90914075226165,108.3806750185167,105.42489249580794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7966572222279077,108.1184511269468,1.0940073707181777,0.0,0.0,0.0,0.0,49.86453166974907,7.2124118918526605,False,False,False,False,False,2.4382933666682973,0,1.0221673086706875,0.9300821280616315,False,False,False,False,0.11099545154339308,0.12666050464587242,False,False,False,False,545429.0,553806.7589010753,False,False,False,False,5347.073118741663,False,False,False,False
2025-08-06 16:00:00+00:00,108.995,109.2,108.685,109.07,8267.0,,,,109.42388861797767,108.6767050783953,108.83137372950594,108.76359586139566,108.70413277234236,107.68606657632847,107.66813321525404,,,,108.82265431079557,108.91450421634195,108.50160313396492,108.54164958632197,108.38805912660992,108.1199025777649,107.9132055417136,108.91450421634195,108.38805912660992,105.43508610934099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7822997800997445,108.1318404641041,1.1992327746484537,0.0,0.0,0.0,0.0,48.34693458726991,5.676071517948984,False,False,False,True,False,2.8595360194740636,0,1.0416511714391956,0.9245816288583107,False,False,False,False,0.11758324338971876,0.12212187401779559,False,False,False,False,553696.0,553805.0417088106,False,False,False,False,5392.343302947219,False,False,False,False
2025-08-06 17:00:00+00:00,109.07,109.15,107.96,108.55,13187.0,,,,109.30066492064174,108.67292070248897,108.82478223520602,108.75910558539827,108.7009967455802,107.69846585332175,107.68069144035829,,,,108.72772645871757,108.87789941563614,108.50343237522671,108.54203403307491,108.39121883799746,108.12742922270404,107.9235009315983,108.87789941563614,108.39121883799746,105.44926344465844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7776703660268707,108.13004946384714,0.5400109795855886,0.0,0.0,0.0,0.0,44.951884170142584,2.3153649587955485,False,True,False,True,False,0.0,0,1.0302130502561047,0.9245044911290912,False,False,False,False,0.06961148035674397,0.09586667718726978,False,False,False,False,540509.0,553598.9015272786,False,False,False,False,5513.1906935992,False,False,False,False
2025-08-06 18:00:00+00:00,108.555,108.71,108.205,108.23,11664.0,,,,109.19840983961028,108.6652271697874,108.81568138544453,108.75210825474987,108.6952290087172,107.70699756145777,107.68937854761101,,,,108.64547934877847,108.83707432564285,108.4997393871001,108.53749866846412,108.391059996702,108.13127516526102,107.92992729912454,108.83707432564285,108.391059996702,105.46100880260965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7711575071923239,108.12507135512757,0.13606642468470637,0.0,0.0,0.0,0.0,41.43574322128572,-1.1217210576184584,False,True,False,True,False,0.0,0,1.0235775381182586,0.9349200446262544,False,False,False,False,0.06009432131250154,0.07798049924988566,False,False,False,False,528845.0,553215.120108251,False,False,False,False,5608.552078194561,False,False,False,False
2025-08-06 19:00:00+00:00,108.25,108.77,108.25,108.77,25471.0,,,,109.08078038460258,108.66148803979716,108.80628019751092,108.74606019616114,108.69148898244615,107.73061484691485,107.71328522763004,,,,108.62880139865143,108.80046149032175,108.5057600835329,108.54094023320285,108.39826453470243,108.14615731185334,107.94974233768775,108.80046149032175,108.39826453470243,105.48819745137872,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7680596647701466,108.133337850024,0.8289227766784509,1.0,110.5,108.71,853.0,42.53580814472682,-1.1217210576184584,False,True,False,True,False,1.1598648918524397,0,1.0234762645338065,0.9286825149966667,False,False,False,False,0.06304552949680431,0.07051301437334498,False,False,False,False,554316.0,553232.1880135493,False,False,False,False,5916.4970072148,False,False,False,False
2025-08-07 14:00:00+00:00,111.97,113.265,110.5,112.17,8445.0,,,111.97833333333334,109.2571471799381,108.72039852710245,108.8507910871841,108.78722667704258,108.73232718643156,107.76767482416334,107.75022327943459,,,,108.96963492905024,108.95321161533658,108.5758333711666,108.60597659444332,108.43937927206449,108.18636100479233,107.98905090947741,108.95321161533658,108.43937927206449,105.50680202276062,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8704481966557354,108.20198839245136,4.558584442812059,1.0,110.23,108.77,854.0,52.98370589400679,-4.986558525595122,True,False,True,False,True,15.55807227591789,0,1.0290705800139754,0.8973445143256459,False,False,False,False,0.34282824438278153,0.20667062937806324,False,False,False,False,562761.0,553379.921532719,False,False,False,False,5955.698604002167,False,False,False,False
2025-08-07 15:00:00+00:00,112.165,112.73,110.23,110.23,34190.0,,,111.24457351159063,109.61424008581307,108.87756873728753,108.96972888693227,108.89883397608094,108.84396622504377,107.88011344457588,107.86245576019861,,,,109.58050466649031,109.2969510393886,108.76370379042751,108.78081646505193,108.55595944455058,108.30357798502232,108.10588011349128,109.2969510393886,108.55595944455058,105.57054875007714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8891659367414002,108.372597030465,2.0889272663120453,0.0,0.0,0.0,0.0,53.72087454469088,-4.42978638927049,True,False,True,False,True,6.325181071962739,0,1.0195879083638328,0.9101938457367487,False,False,False,False,0.302956902199724,0.2548137657888936,False,False,False,False,528571.0,552995.2870903513,False,False,False,False,6393.439710916862,False,False,False,False
