date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_414,Gap_Up_aVWAP_397,Gap_Up_aVWAP_396,Gap_Up_aVWAP_390,Gap_Up_aVWAP_385,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_432,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_388,aVWAP_OB_bull_287,aVWAP_OB_bull_222,aVWAP_OB_bull_129,aVWAP_OB_bear_380,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 17:00:00+00:00,80.8,81.0,80.25,80.38,11693.0,,,,,,,83.10241362872547,83.28263390142246,83.88774621547844,84.17858124034204,,,,,,,,80.53682220179739,80.85904184562523,83.940884667191,83.39592902290431,81.8099699807559,78.94038243372614,84.7124051891577,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.509251543050975,83.65726270700057,-1.3060718109655045,0.0,0.0,0.0,0.0,29.845940076517188,-13.457335929140896,False,True,False,True,False,0.0,0,0.8504017344726439,0.9064660119882675,False,False,False,False,-0.03157384959091294,-0.03436173885103016,False,False,False,False,206553.0,250087.45649327183,False,False,False,False,8325.266272085233,False,False,False,False
2025-07-02 17:00:00+00:00,79.0,80.19,78.9,80.15,28447.0,,,,,,,82.38458668581654,82.56829378888163,83.2918542340073,83.64671035830801,,,,,,,79.74666666666667,80.16886249665778,80.401709542529,83.3802352702542,83.30712956159367,81.77670362658124,78.95036621407537,84.22033910300176,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5434014732345047,83.42620704651091,-1.2881202912666687,0.0,0.0,0.0,0.0,29.189290376893354,-14.305784988728021,False,True,False,True,False,0.0,0,0.849396822158178,0.9059909714606349,False,False,False,False,-0.07786372598324517,-0.05611273241713767,False,False,False,False,178106.0,248971.46491973274,False,False,False,False,8637.23113608391,False,False,False,False
2025-07-03 17:00:00+00:00,80.2,80.2,80.2,80.2,0.0,,,,,,,82.38458668581654,82.56829378888163,83.2918542340073,83.64671035830801,,,,,,,79.74666666666667,80.16886249665778,80.401709542529,83.3802352702542,83.30712956159367,81.77670362658124,78.95036621407537,84.22033910300176,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5744253325334943,83.42620704651091,-1.2531756138897199,0.0,0.0,0.0,0.0,28.972563931144435,-14.883787365653703,False,True,False,True,False,0.0,0,0.865219299377856,0.9039935978521834,False,False,False,False,-0.04976267513966271,-0.052937703778400194,False,False,False,False,178106.0,247872.77554113223,False,False,False,False,8503.320575834547,False,False,False,False
2025-07-04 17:00:00+00:00,80.2,80.2,80.2,80.2,0.0,,,,,,,82.38458668581654,82.56829378888163,83.2918542340073,83.64671035830801,,,,,,,79.74666666666667,80.16886249665778,80.401709542529,83.3802352702542,83.30712956159367,81.77670362658124,78.95036621407537,84.22033910300176,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.60420419446784,83.42620704651091,-1.2388456532572985,0.0,0.0,0.0,0.0,28.82807963397849,-15.490785777184257,False,True,False,True,False,0.0,0,0.8707444039562728,0.8958355023425306,False,False,False,False,-0.05717656443744999,-0.05505713410792509,False,False,False,False,178106.0,246791.120106386,False,False,False,False,8371.486148302229,False,False,False,False
2025-07-07 17:00:00+00:00,79.18,79.35,78.56,78.8,10544.0,,,,,,78.90333333333332,82.12884687289532,82.31297954271167,83.06963890609718,83.44470147505493,,,,,,78.90333333333332,79.51861130346319,79.98257807373903,80.20356969666567,83.16889349289924,83.26776531910686,81.7596343533343,78.95015133769841,84.03196967609703,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6529823011259426,83.33431019795228,-1.7091369950066722,-1.0,80.2,79.15,0.0,26.3939393859334,-18.204766417171676,False,True,False,True,False,0.0,0,0.8643839169909211,0.8980025940337231,False,False,False,False,-0.11180658361140335,-0.08343185885966423,False,False,False,False,167562.0,245562.7616551242,False,False,False,False,8405.168533599868,False,False,False,False
2025-07-08 17:00:00+00:00,79.15,79.15,78.55,78.73,14161.0,,,,,,78.84983431154286,81.83080709531086,82.01327804193326,82.79840521027248,83.19395358077517,,,,,,78.84983431154286,79.32981982490467,79.78902997948528,79.99339961163119,82.90901192335708,83.21488455287954,81.7362874682195,78.94929663271425,83.79478937138569,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7034534587451327,83.21745777485073,-1.6598982905863218,0.0,0.0,0.0,0.0,24.673345893049074,-20.148450179486453,False,True,False,True,False,0.0,0,0.8606413240237912,0.898344970261185,False,False,False,False,-0.11643991915024059,-0.0999358890049524,False,False,False,False,153401.0,244133.8971333393,False,False,False,False,8494.406230753359,False,False,False,False
2025-07-09 17:00:00+00:00,77.97,79.05,77.92,78.87,11723.0,,,,,,78.77372524797774,81.60816643449381,81.7883990540134,82.58884504329033,82.99759199126284,,,,,,78.77372524797774,79.2003497495183,79.64769078261465,79.84022296913464,82.70696473947469,83.17013532585683,81.71595758943488,78.94760903611342,83.60702597701007,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.747128333565526,83.12343972689732,-1.5483221788101649,0.0,0.0,0.0,0.0,24.30780089681234,-20.827346605633586,False,True,False,True,False,0.0,0,0.8605269269475913,0.899078780997601,False,False,False,False,-0.1549935858506191,-0.12746473742778575,False,False,False,False,165124.0,242908.93748786117,False,False,False,False,8544.46194810602,False,False,False,False
2025-07-10 17:00:00+00:00,77.73,78.125,77.44,77.53,16169.0,,,,,,78.44313582523718,81.26752051642661,81.44646939904555,82.27290774021186,82.70176061184631,,,,,,78.44313582523718,78.90068409341427,79.37043839355877,79.55586055938277,82.40183356002748,83.09771348180014,81.68020554368609,78.93901334136191,83.3257623753826,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.807650418743634,82.9774845081176,-1.9402289087525484,-1.0,77.92,77.005,429.0,22.156620627028495,-23.15854786348386,False,True,False,True,False,0.0,0,0.8528813733817211,0.9044604020281581,False,False,False,False,-0.22897237825993286,-0.17821855784385932,False,False,False,False,148955.0,241452.2872942509,False,False,False,False,8662.671840383446,False,False,False,False
2025-07-11 17:00:00+00:00,76.88,77.005,76.23,76.48,9887.0,,,,,,78.14700856752663,81.03000116812468,81.2093905848287,82.05625124436435,82.49941208940407,,,,,76.57166666666669,78.14700856752663,78.64744817498982,79.14650675859764,79.33178992375225,82.19244853418382,83.0453208667166,81.65255823384184,78.92909492013685,83.13472866365336,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9049865980986165,82.87520764671437,-2.201458571581771,-1.0,77.44,76.925,429.0,19.673558338598877,-25.695910615812544,False,True,False,True,False,0.0,0,0.8463856973568966,0.9139574424236185,False,False,False,False,-0.29012752841091166,-0.2341730431273855,False,False,False,False,139068.0,239864.93400286717,False,False,False,False,8681.653672315484,False,False,False,False
2025-07-14 17:00:00+00:00,75.83,76.925,75.725,76.51,14278.0,,,,,,77.81957882806597,80.71391934607243,80.89290583893298,81.76129757831697,82.2212819973529,,,,,76.46235857645355,77.81957882806597,78.34063565537801,78.8606505185626,79.04368223321504,81.90618335324767,82.96900706797544,81.61172160512636,78.91380474350206,82.86991622187165,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9828816891000915,82.73137445168445,-2.085692662373536,0.0,0.0,0.0,0.0,18.178342682904457,-27.261578244656462,False,True,False,True,False,0.0,0,0.8399608025168912,0.9210634896075099,False,False,False,False,-0.30580214786461374,-0.2699875954959996,False,False,False,False,153346.0,238523.5551811173,False,False,False,False,8768.418731659429,False,False,False,False
2025-07-15 17:00:00+00:00,75.48,75.75,75.01,75.055,5230.0,,,,,,77.6570558916317,80.58151983768882,80.76095542120729,81.63994228543712,82.10735459138895,,,,,76.25050898678914,77.6570558916317,78.19530015061103,78.72946155620322,78.91319460613117,81.78848304297094,82.93682809141532,81.59376296748432,78.90579905198403,82.76224271678933,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1027636213684633,82.6716628664566,-2.454799590275359,-1.0,75.725,75.13,424.0,15.99128893042852,-29.457419047598048,False,True,False,True,False,0.0,0,0.8263038197136507,0.929963301803898,False,False,False,False,-0.34282825441539394,-0.3064079249556968,False,False,False,False,148116.0,237121.88765892942,False,False,False,False,8713.559526517423,False,False,False,False
2025-07-16 17:00:00+00:00,74.63,75.13,74.57,75.125,9524.0,,,,,,77.3744674155339,80.34226156114423,80.52240085138254,81.41935696708795,81.89963958452542,,,,,75.930217759963,77.3744674155339,77.93699046094767,78.4930641162581,78.67783088997852,81.5742106816768,82.87642171884842,81.55962621739798,78.88999482044373,82.56550542096329,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.204134880639514,82.18247038691233,-2.202613388579861,0.0,0.0,0.0,0.0,14.90342352586098,-30.624173304885787,False,True,False,True,False,0.0,0,0.8222572476874581,0.9310371557025484,False,False,False,False,-0.34282825441539394,-0.3246180896855454,False,False,False,False,157640.0,235889.610330884,False,False,False,False,8726.124495098547,False,False,False,False
2025-07-17 17:00:00+00:00,74.83,75.295,74.57,75.21,11528.0,,,,,,77.11162183145065,80.08255986527136,80.26251781789253,81.1742420408358,81.66660643644903,,,,,75.72336006105418,77.11162183145065,77.68169218172092,78.24947915587752,78.43334173266139,81.33517991848608,82.80527010164641,81.51928679368952,78.8714331097463,82.3426843748932,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.31078422570645,81.65544303275692,-1.9468025076087851,1.0,75.59,75.13,426.0,14.669079425718408,-31.06446798752516,False,True,False,True,False,0.0,0,0.8214276520709451,0.9292609467912587,False,False,False,False,-0.33854251552270503,-0.3315803026041252,False,False,False,False,169168.0,234855.16675986254,False,False,False,False,8769.564425407096,False,False,False,False
2025-07-18 17:00:00+00:00,76.09,76.31,75.59,75.645,7852.0,,,,,75.84833333333334,77.02217459000626,79.94623513967137,80.12481787759361,81.03872335013045,81.5353033220669,,,,,75.74019208448402,77.02217459000626,77.5783821218145,78.13985322192697,78.32063302385501,81.20208861587193,82.76259167544958,81.49554196206621,78.86157645419374,82.21455062583968,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.405687099781642,81.62067833410639,-1.7546175438399862,0.0,0.0,0.0,0.0,17.045392536760215,-31.06446798752516,False,True,False,True,True,0.0,0,0.8245690876768094,0.9270347563960535,False,False,False,False,-0.2866059012171127,-0.30909310191061895,False,False,False,False,177020.0,233958.49750777165,False,False,False,False,8755.338620362023,False,False,False,False
2025-07-21 17:00:00+00:00,75.82,76.17,75.57,75.705,15880.0,,,,,75.82602870947807,76.87096353673671,79.69368082449832,79.86905189445466,80.78306333502844,81.28562101904993,,,,,75.75620672068017,76.87096353673671,77.39798032508067,77.94333411404409,78.11759246407577,80.95017462827506,82.67745047476976,81.44784278914496,78.8416190036958,81.96899215581094,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.492139800664466,81.51036092253341,-1.6624079372277123,0.0,0.0,0.0,0.0,18.982928295218404,-35.20288349965115,False,True,False,True,True,0.0,0,0.8296225091579851,0.9256449559637322,False,False,False,False,-0.290632018027093,-0.29986255996885597,False,False,False,False,192900.0,233321.93165493797,False,False,False,False,8865.798486713,False,False,False,False
2025-07-22 17:00:00+00:00,76.6,76.76,76.43,76.43,5001.0,,,,76.54,75.9502959431084,76.85840331266711,79.63411223748534,79.80797610444051,80.71865741836791,81.22127243773109,,,,,75.80571101709187,76.85840331266711,77.37120056920311,77.90694539502793,78.07833496708447,80.88617002187148,82.65385509444538,81.43489871052076,78.83688053796823,81.90417134810224,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.546481920016861,81.48859047045964,-1.4263686054363376,0.0,0.0,0.0,0.0,24.27539248889012,-30.26211765244919,False,True,False,True,True,0.0,0,0.8348912083917537,0.9160564989354524,False,False,False,False,-0.2544615605709562,-0.2771620602699061,False,False,False,False,197901.0,232772.76992385366,False,False,False,False,8805.879130329851,False,False,False,False
2025-07-23 17:00:00+00:00,76.77,76.905,76.48,76.665,5083.0,,,,76.61224943805368,76.06048133033673,76.85190118856251,79.57852938960245,79.75077710992346,80.65734636281482,81.15958122492644,,,,,75.8586518598515,76.85190118856251,77.35004944335891,77.87552476167863,78.04392232705013,80.82507557082066,82.63061591386813,81.42219537349744,78.83238362850628,81.84157340966561,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.604385498225362,81.4669391858024,-1.3322490583115087,0.0,0.0,0.0,0.0,28.96947681556345,-26.08102829453027,False,True,False,True,True,0.0,0,0.8344931449937683,0.9141046946406319,False,False,False,False,-0.24964851823444215,-0.2634052892521741,False,False,False,False,202984.0,232310.9285296854,False,False,False,False,8748.160074045667,False,False,False,False
2025-07-24 17:00:00+00:00,76.875,77.01,76.265,76.31,5745.0,,,,76.58179280645228,76.12842222559254,76.83886589998012,79.51494467042343,79.68545661222392,80.58763846360304,81.08949859737385,,,,,75.90139606109088,76.83886589998012,77.32245105776799,77.83752810616028,78.00281192997697,80.75562255041262,82.60388804177941,81.4074521506972,78.8269586520534,81.77053334915902,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.665754272640879,81.06487892730675,-1.2971079274992547,0.0,0.0,0.0,0.0,31.029781359894507,-24.353050780231392,False,True,False,True,True,0.0,0,0.8301352626612142,0.9169550173010387,False,False,False,False,-0.25236216097738784,-0.25788372511478097,False,False,False,False,197239.0,231767.17769976778,False,False,False,False,8701.599452742634,False,False,False,False
2025-07-25 17:00:00+00:00,76.4,76.85,75.975,76.825,13306.0,,,,76.56727298209483,76.23452837623974,76.81421305531147,79.37838543379358,79.54485279761484,80.43570176282051,80.93578332921916,,,,,75.98493095482382,76.81421305531147,77.26669956461522,77.75857876570291,77.91693517337988,80.60385546873941,82.54309128001229,81.37379425436997,78.81460894638491,81.61372419506667,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7180278095773125,80.99717151501903,-1.1221463982253936,0.0,0.0,0.0,0.0,34.99895496646414,-20.77817054793428,False,False,False,True,True,0.0,0,0.8264867697144354,0.9207492795389055,False,False,False,False,-0.2635018917151653,-0.2606928084149731,False,False,False,False,210545.0,231438.15168891868,False,False,False,False,8772.985507738871,False,False,False,False
2025-07-28 17:00:00+00:00,76.635,76.69,76.28,76.375,11041.0,,,,76.5345864861277,76.27146617011954,76.79001641190283,79.27052745900818,79.43376549888875,80.3149678496567,80.8131424467151,,,,,76.02967255476369,76.79001641190283,77.22045786655339,77.6951404072695,77.84827015154593,80.48304064717387,82.49272273690232,81.34563660948533,78.80400719740246,81.48811282196985,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7770470280696435,80.93333335938726,-1.206851099684855,-1.0,75.975,75.42,433.0,36.134040043959644,-19.777856717146804,False,False,False,True,True,0.0,0,0.8291154179014452,0.9187537698985083,False,False,False,False,-0.2599055624023716,-0.26029918540867236,False,False,False,False,199504.0,230943.04856195868,False,False,False,False,8808.148523122763,False,False,False,False
2025-07-29 17:00:00+00:00,75.25,75.42,74.39,74.61,6187.0,,,,76.3040008915155,76.14217428727679,76.71914280818687,79.18030971553014,79.34257973908879,80.22306578341801,80.72254281667271,,,,74.80666666666667,75.966899932527,76.71914280818687,77.14637471517533,77.61884235738133,77.77061438005592,80.3920453503165,82.45729269980865,81.32475608180458,78.79399646036858,81.39828935388893,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.87179439974172,80.85368110619599,-1.6126065750321084,-1.0,76.28,75.42,0.0,32.82246261232274,-19.777856717146804,False,False,False,True,False,0.0,0,0.8266133249660078,0.9213209915280832,False,False,False,False,-0.3399697572878784,-0.3001344713482754,False,False,False,False,193317.0,230359.6989718508,False,False,False,False,8767.51056152396,False,False,False,False
2025-07-30 17:00:00+00:00,74.96,75.42,74.545,75.21,10823.0,,,,76.06824633651593,75.99720764642394,76.62143273248462,79.03955429071434,79.19980846167898,80.07660239328601,80.57692892591166,,,,74.96679531648051,75.8920442532892,76.62143273248462,77.03998152149862,77.50575318269678,77.65465722445624,80.24655505821114,82.39810679964452,81.28994639227395,78.77770231025768,81.25261672448222,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.942562289349768,80.74205515141874,-1.4031623967902171,0.0,0.0,0.0,0.0,33.280617346680636,-19.777856717146804,False,False,False,True,False,0.0,0,0.8347945133349132,0.9144617328804997,False,False,False,False,-0.33595092648618863,-0.318042698917232,False,False,False,False,204140.0,229953.1920110469,False,False,False,False,8799.378614833666,False,False,False,False
2025-07-31 17:00:00+00:00,75.05,75.12,73.665,73.905,9741.0,,,,75.80069575806475,75.8073272188457,76.501171578826,78.89614613082574,79.05508878027392,79.93109161658899,80.43339685535612,,,,74.69850167594981,75.77730800485689,76.501171578826,76.91676734188613,77.3805162748407,77.52776403126721,80.10238506984162,82.33972070894005,81.25482498949658,78.75991909287035,81.11033241191204,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.044898475323349,80.62381082136702,-1.6610579628528042,-1.0,74.545,73.92,436.0,31.196968927238373,-19.777856717146804,False,True,False,True,False,0.0,0,0.8381097882204194,0.9102044041723742,False,False,False,False,-0.34282825441539394,-0.330435476666313,False,False,False,False,194399.0,229401.9642279299,False,False,False,False,8813.977395999036,False,False,False,False
2025-08-01 17:00:00+00:00,73.62,73.92,73.46,73.725,7085.0,,,,75.59976048929002,75.65469785016641,76.40238832333938,78.7858832373602,78.94405542056985,79.82033120690362,80.32446296262458,,,,74.48977203767191,75.67807175649446,76.40238832333938,76.81739775048895,77.28098539379474,77.42735696471341,79.99274026837524,82.29504328264831,81.22759379010984,78.74557339541664,81.00274013864518,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.147669303192592,80.53279391566664,-1.6413540757520075,0.0,0.0,0.0,0.0,29.524077823527062,-14.673701939481383,False,True,False,True,False,0.0,0,0.8350621585240319,0.9162509567925677,False,False,False,False,-0.34282825441539394,-0.33663186554085345,False,False,False,False,187314.0,228749.43765075266,False,False,False,False,8787.171544898274,False,False,False,False
2025-08-04 17:00:00+00:00,74.12,74.385,74.035,74.26,7118.0,,,74.22666666666666,75.47929109659394,75.55776353683889,76.32789895433514,78.69068445431397,78.8477645117258,79.72216504559145,80.22691379028764,,,,74.44404307271573,75.61155209936322,76.32789895433514,76.73937536932753,77.20016306496203,77.34513871145465,79.89518582122308,82.25333467809189,81.20232748904196,78.7327342240162,80.90529802767237,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.220590013619013,80.4587333627268,-1.4686888190335252,1.0,73.985,73.92,439.0,30.753526829269667,-14.673701939481383,False,True,False,True,False,0.0,0,0.8336422368142341,0.9178140224528705,False,False,False,False,-0.31801466323091865,-0.32732326438588605,False,False,False,False,194432.0,228217.38435384177,False,False,False,False,8761.292916295199,False,False,False,False
2025-08-05 17:00:00+00:00,74.06,74.24,73.985,74.05,10228.0,,,74.1470644528998,75.32393937403765,75.42747212326584,76.22304513128017,78.55671671128577,78.71224170673769,79.58367165436576,80.08905154951732,,,,74.37362562359162,75.51764325598911,76.22304513128017,76.62955034383565,77.08629734153233,77.22932422869259,79.7574460721297,82.19315676275373,81.16564300220813,78.7138636632576,80.7673557431563,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.308401851442249,80.3547502751417,-1.4633617040692637,0.0,0.0,0.0,0.0,31.12614269737545,-14.673701939481383,False,False,False,True,False,0.0,0,0.8218935410398448,0.937519331889886,False,False,False,False,-0.32263761622745846,-0.3249804403066723,False,False,False,False,184204.0,227535.0063018442,False,False,False,False,8784.0325610038,False,False,False,False
2025-08-06 17:00:00+00:00,74.18,75.24,74.11,75.17,16113.0,,,74.48076451776801,75.25138291570129,75.35532485283618,76.12791048195567,78.39363916550708,78.54588539847506,79.40671307400478,79.90958984652663,,,,74.48529350868068,75.45753389301773,76.12791048195567,76.5197837534673,76.96374257620184,77.10244804831721,79.58021038610117,82.10872571424905,81.11464567918654,78.68920758858334,80.58415361493738,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.366684316379694,80.2350660958512,-1.159934112216866,0.0,0.0,0.0,0.0,35.80338213587147,-19.560938954385634,False,False,False,True,True,0.0,0,0.8064170821713288,0.9373503478971241,False,False,False,False,-0.2961428736721686,-0.31056165698942045,False,False,False,False,200317.0,227113.02170801716,False,False,False,False,8897.65996315878,False,False,False,False
