date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_673,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_706,Gap_Down_aVWAP_690,aVWAP_OB_bull_8,aVWAP_OB_bear_862,aVWAP_OB_bear_786,aVWAP_OB_bear_700,aVWAP_OB_bear_391,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-15 14:00:00+00:00,228.68,231.2,228.68,230.28,11006.0,,,,233.05128100635997,237.59174288966352,242.069017656483,243.0507288821294,245.1411168197139,245.24082079942832,245.87394309841372,,,,230.6648527141592,234.1450632467724,234.20219063125927,238.70314681710664,240.67267213197476,241.66345211472526,243.7560401248976,250.29920470581706,,233.05128100635997,242.4881417575331,246.57010251057875,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.22514182725013,241.87805222318815,-1.1342681029889672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.695214028786474,-13.996692618506614,True,False,False,True,True,0.0,0,0.9655666902857912,0.9729898437763604,False,False,False,False,-0.24968567798653962,-0.273110840266827,False,False,False,False,230066.0,335726.15624722914,False,False,False,False,10625.605085097495,False,False,False,False
2025-10-15 15:00:00+00:00,230.28,231.1,229.855,229.855,5867.0,,,,233.00571590062918,237.54498443440843,242.01158548294856,242.99120459013707,245.08143721120274,245.18135349343157,245.8200395800141,,,,230.65665154422385,234.09584104629218,234.1721412234074,238.65345901752386,240.61828475828165,241.60695927079055,243.6961525259521,250.28182921044012,,233.00571590062918,242.42980174028636,246.54524630719627,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.130510130961145,241.84355738061222,-1.1834110252723082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7585434283896,-10.669295541574833,True,False,False,False,True,0.0,0,0.9703656254740992,0.9709219021290221,False,False,False,False,-0.2407692947154669,-0.25694006749114695,False,False,False,False,224199.0,333997.05304959766,False,False,False,False,10551.828262072728,False,False,False,False
2025-10-15 16:00:00+00:00,229.965,231.25,229.54,230.11,2837.0,,,,232.98444988830613,237.52268020031903,241.98408455549958,242.9626873332927,245.05280859635724,245.1528245983087,245.79415780974077,,,,230.6531051421441,234.07266848065436,234.1578853471031,238.6297270295079,240.59226475339352,241.57991426037296,243.66744840720173,250.2734506416774,,232.98444988830613,242.4018597872729,246.53327631446237,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.028976056344522,241.82646332788119,-1.1682611726317875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.940337564482434,-7.939563946802366,True,False,True,False,True,0.0,0,0.9803055277065033,0.9678329283420279,False,False,False,False,-0.24213538482915214,-0.24953772616014955,False,False,False,False,227036.0,332338.7421496039,False,False,False,False,10432.218521575476,False,False,False,False
2025-10-15 17:00:00+00:00,230.1,230.655,228.48,229.6,5272.0,,,,232.93541759846065,237.477489753295,241.93018566759054,242.90703175376902,244.99731340085432,245.09753696280683,245.74406072313656,,,,230.63360559820956,234.02225478410358,234.12676670533395,238.5821921370453,240.5408925865633,241.52680506137372,243.6115707648823,250.25733749790845,,232.93541759846065,242.34719955682553,246.51009245510429,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.848844835542275,241.78856855725311,-1.237563263588772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.772635186181326,-7.124620053267009,True,False,True,False,True,0.0,0,0.9683475483366747,0.97526249617724,False,False,False,False,-0.2558877565134792,-0.2527127413368144,False,False,False,False,221764.0,330624.40506201313,False,False,False,False,10352.215133644073,False,False,False,False
2025-10-15 18:00:00+00:00,229.785,229.96,229.28,229.895,3770.0,,,,232.90257010154076,237.44602829406713,241.89234192757056,242.86791082400336,244.95821338871733,245.05857856428523,245.70871967968108,,,,230.62179755348774,233.98795307016428,234.1054166538399,238.5490038806771,240.50489256741264,241.48953467243123,243.57226084544087,250.24590458414156,,232.90257010154076,242.30880216410725,246.4936827988821,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.650216910225787,241.76190808743326,-1.2297037670581847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.980352039465224,-5.692891061758225,True,False,True,False,True,0.0,0,0.9707497612225406,0.9775378632828489,False,False,False,False,-0.2550124811285656,-0.25386261123269,False,False,False,False,225534.0,328995.0964564005,False,False,False,False,10250.16528661083,False,False,False,False
2025-10-15 19:00:00+00:00,229.67,230.225,228.92,229.86,10572.0,,,,232.81272523392477,237.3586603768038,241.78708536443335,242.7590760079896,244.84931816676274,244.9500691248389,245.6101745257848,,,,230.58873994964853,233.8936651794071,234.046052796873,238.45679688978277,240.4048044131214,241.38588266754036,243.46286192961992,250.21384415363485,,232.81272523392477,242.2019946194621,246.44771827779383,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.430496457845416,241.68568922671983,-1.2539837408964607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68240587704354,-4.570745115424877,True,False,True,False,True,0.0,0,0.9648949404406879,0.9799253591452088,False,False,False,False,-0.25580438043800585,-0.2548334958353479,False,False,False,False,214962.0,327227.1414725804,False,False,False,False,10255.154972089731,False,False,False,False
2025-10-16 14:00:00+00:00,231.05,231.385,227.195,227.97,3466.0,,,,232.7769609568869,237.32744006697646,241.7506671112018,242.7215782675961,244.8120477066449,244.9129396836973,245.57648487310647,,,,230.56919816098068,233.85782821376975,234.02336100898205,238.42420629583944,240.3699215441539,241.34994947916115,243.4252640495425,250.2029371800354,,232.7769609568869,242.16510918652503,246.4319712854446,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.218009337386126,240.82218244723418,-1.3942470632036232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4999323994748,-4.570745115424877,True,False,False,False,False,0.0,0,0.9564088200845344,0.985843051382594,False,False,False,False,-0.2605206275866848,-0.25767706171101634,False,False,False,False,211496.0,325432.86020943953,False,False,False,False,10149.896755468184,False,False,False,False
2025-10-16 15:00:00+00:00,227.97,229.47,227.27,227.27,2343.0,,,,232.7480137817692,237.3043698807297,241.72455636871845,242.69480410950405,244.78562008096387,244.88661935068134,245.5526385373702,,,,230.54985087363602,233.8298424513834,234.00564127641383,238.40036297850074,240.34473562312192,241.32413787349282,243.39848742384225,250.19527832308248,,232.7480137817692,242.1387118621146,246.4208305054556,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.016147180585277,240.78410616495248,-1.4988781676116347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.402778941184096,3.4463390133107197,True,False,False,True,False,0.0,0,0.9501805911179695,0.994980753904329,False,False,False,False,-0.27595980827915056,-0.26681843499508345,False,False,False,False,209153.0,323630.07167906064,False,False,False,False,10028.859596468677,False,False,False,False
2025-10-16 16:00:00+00:00,227.45,227.51,224.68,226.27,7302.0,,,,232.6256958789073,237.21904167299792,241.6329280180258,242.60155423255924,244.69476765746307,244.79618368580145,245.47094363825056,,,,230.448907669201,233.71715935231958,233.93426403445108,238.3136514079783,240.25522904046926,241.2332486705678,243.30567416155463,250.1694562461181,,232.6256958789073,242.046386912149,246.38271738046183,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.826793821720614,239.67414398077366,-1.5185744961878778,0.0,0.0,0.0,0.0,-1.0,227.27,226.98,827.0,41.021709495741554,-0.8368319889025315,False,False,False,True,False,0.0,0,0.9382352440456939,1.011219121878139,False,False,False,False,-0.31471353479299985,-0.29076598489404165,False,False,False,False,201851.0,321742.02405612945,False,False,False,False,9986.582703500171,False,False,False,False
2025-10-16 17:00:00+00:00,226.75,226.98,225.63,225.97,4441.0,,,,232.55394387747836,237.16796691026138,241.5778687448224,242.54548971083554,244.64006244963522,244.74172452268596,245.42169547898237,,,,230.39030155826035,233.65058411770485,233.89170417236153,238.26168375064114,240.20149496838133,241.17864668258596,243.2498435888357,250.15380474937749,,232.55394387747836,241.99089557677723,246.35965309355603,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.62416640442225,239.6159310386134,-1.582289858370095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63903280176791,-4.144244350426305,False,False,False,True,False,0.0,0,0.9392022762722615,1.0203116161875867,False,False,False,False,-0.311099320772898,-0.3009326528334698,False,False,False,False,197410.0,319814.39577618946,False,False,False,False,9900.604677089315,False,False,False,False
2025-10-16 18:00:00+00:00,225.71,226.3,224.855,226.19,2647.0,,,,232.50921443720836,237.13661541891562,241.54436461823974,242.5114183648398,244.60688549833273,244.7086991925826,245.39183537580962,,,,230.35278008460418,233.6093005110316,233.8652141579394,238.229871162373,240.16872687969322,241.14540117061918,243.21594046689427,250.14432548207142,,232.50921443720836,241.95714799724715,246.34565085759843,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.412911268342452,239.57622990403212,-1.5911531070586857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17263108551214,-5.744505636200813,False,False,False,True,False,0.0,0,0.9323409083095544,1.0230859146697842,False,False,False,False,-0.32365430074813833,-0.3122934767908041,False,False,False,False,200057.0,317957.6919657059,False,False,False,False,9788.145689847619,False,False,False,False
2025-10-16 19:00:00+00:00,226.31,227.05,225.86,227.04,12549.0,,,,232.33131968285994,237.00149105513404,241.39608632790473,242.3600452191716,244.45835667090495,244.560795991278,245.25771418887814,,,,230.21517221397949,233.4404067488712,233.7551894629823,238.09160184034553,240.02463873176032,240.99852212935554,243.06490268461908,250.10108413220658,,232.33131968285994,241.80753680513808,246.28231913532653,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.21021365942007,239.4661416342355,-1.513497961161857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07711140273892,-5.744505636200813,False,False,False,True,False,0.0,0,0.9354766496762644,1.0187525830004132,False,False,False,False,-0.3085225573054367,-0.3104080170481204,False,False,False,False,212606.0,316324.3324003461,False,False,False,False,9830.949632640679,False,False,False,False
2025-10-17 14:00:00+00:00,226.14,228.33,224.91,225.21,3952.0,,,,232.27277601366973,236.95763427158792,241.34843639258108,242.31147214949652,244.4107895236249,244.51343151206163,245.21474826436815,,,,230.16814505073333,233.38510982606445,233.7188416584834,238.0468652926525,239.97822284505963,240.95129005973638,243.01647411693006,250.08720962389313,,232.27277601366973,241.7594897994839,246.26195279394204,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.000638022417991,239.42242272620598,-1.7764111670072313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01287202943131,-6.370813884323631,False,False,False,True,False,0.0,0,0.9402982449970109,1.0323743537438892,False,False,False,False,-0.30429428720436386,-0.3073511521262421,False,False,False,False,208654.0,314655.024921271,False,False,False,False,9739.803126708266,False,False,False,False
2025-10-17 15:00:00+00:00,225.21,226.4,225.0,226.22,6455.0,,,,232.1752875364425,236.8849437958723,241.26983948994112,242.23141080199042,244.33245591989848,244.43543294745209,245.14397147926863,,,,230.08849908162344,233.29318689797546,233.65807134762989,237.97282869576924,239.90157016086778,240.8733564157179,242.93667912708798,250.0643207023461,,232.1752875364425,241.68026343467537,246.22831950522405,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.727375576889037,239.347352163522,-1.6988111983042686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.56835449881376,-6.370813884323631,False,False,False,True,False,0.0,0,0.9450500987863395,1.0094023426474739,False,False,False,False,-0.32072764138074566,-0.3140393967534939,False,False,False,False,215109.0,313111.6756976854,False,False,False,False,9688.875946449223,False,False,False,False
2025-10-17 16:00:00+00:00,226.25,226.28,225.28,225.46,3997.0,,,,232.11452786032075,236.83960028844257,241.2209434794716,242.1816244537675,244.28376004179634,244.38694498559116,245.0999527275149,,,,230.03837505266395,233.23588258499402,233.61995678797086,237.92668391269595,239.853851562028,240.82486365695908,242.88706581928145,250.05005233886942,,232.11452786032075,241.63098490135013,246.20734492779968,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.368146945766585,239.30019489143692,-1.8783820400581015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.269262021017994,-6.370813884323631,False,False,False,True,False,0.0,0,0.9387329219134594,1.022134627046695,False,False,False,False,-0.3184719116813249,-0.3162556542174094,False,False,False,False,211112.0,311530.285376791,False,False,False,False,9600.629807744583,False,False,False,False
2025-10-17 17:00:00+00:00,225.3,226.04,224.9,226.04,3343.0,,,,232.06447175142546,236.80191177098382,241.18024792337826,242.14018017882825,244.2431976404544,244.34655404734076,245.0632638390204,,,,229.99719281709608,233.18852898080573,233.58830394268813,237.8883128272834,239.81414863022925,240.78450691503483,242.84575687411498,250.03812489699135,,232.06447175142546,241.589967622387,246.18982374260617,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.074605049301254,239.26176700043084,-1.8689053181472985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.716361489345246,-6.370813884323631,False,False,False,True,False,0.0,0,0.9394453169617364,1.0148308109651631,False,False,False,False,-0.3242347837252819,-0.32024521897134567,False,False,False,False,214455.0,310025.24219265475,False,False,False,False,9503.612291345442,False,False,False,False
2025-10-17 18:00:00+00:00,226.11,227.04,225.91,226.89,3922.0,,,,232.01532243035052,236.7617739947627,241.135690569594,242.09461951411976,244.198264355245,244.30179526213348,245.0225028456216,,,,229.9602598374798,233.14066304348495,233.55591518679057,237.84708665577125,239.77096974630172,240.74040059613284,242.80021956964444,250.02469315226682,,232.01532243035052,241.5449778287211,246.17025875573074,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.810627377141228,239.2289056475924,-1.8117135124740429,0.0,0.0,0.0,0.0,1.0,226.195,226.04,840.0,41.89876970437156,-6.370813884323631,True,False,False,True,True,0.0,0,0.9433695729919179,1.0121414777197624,False,False,False,False,-0.3051825445996823,-0.31271388178551396,False,False,False,False,218377.0,308604.33921292366,False,False,False,False,9417.07566667342,False,False,False,False
2025-10-17 19:00:00+00:00,227.0,227.505,226.195,226.86,14020.0,,,,231.85414248001516,236.62417598323788,240.98121166288655,241.93640836022234,244.04166379129373,244.14577271714538,244.8801359051946,,,,229.8435919845011,232.9811972907504,233.44647304404268,237.705244959053,239.62167464230532,240.5875944858057,242.64188827584232,249.97729522356343,,231.85414248001516,241.3888889937177,246.10149266211076,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.556340110812137,239.11961189458458,-1.8698865048759592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.947918625425714,-12.090194194432378,True,False,False,True,True,0.0,0,0.9456162006475968,1.0083901322027227,False,False,False,False,-0.2959034936498602,-0.30430868771768704,False,False,False,False,204357.0,306988.10139566904,False,False,False,False,9488.43883463197,False,False,False,False
2025-10-20 14:00:00+00:00,230.61,231.94,229.71,230.17,11239.0,,,230.60666666666665,231.82367974877252,236.5579245508512,240.89203141997834,241.8429073781854,243.94512407712057,244.04941248183877,244.79103874791903,,,,229.86589104495852,232.9338803016011,233.40978174849513,237.63257745918676,239.53891795474124,240.500324137357,242.54685369757308,249.94558351469547,,231.82367974877252,241.2978334918785,246.05740012296715,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.2386133211769685,238.4180137426096,-1.322090874683918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52383505269907,-4.916467458221035,True,False,True,False,True,0.0,0,0.9570788069964029,0.9930354959329426,False,False,False,False,-0.21942011754524654,-0.2618644026314668,False,False,False,False,215596.0,305571.16959108505,False,False,False,False,9515.579317815971,False,False,False,False
2025-10-20 15:00:00+00:00,229.96,229.98,228.31,229.09,10624.0,,,229.88748265715287,231.76282854539772,236.48138168108653,240.7972003394324,241.74447443716898,243.84514897605166,243.94968727060237,244.69915205374207,,,,229.84601993473726,232.86349167705,233.35810176204515,237.55105679615525,239.44934236864862,240.40708858890727,242.44742382970145,249.9134156010817,,231.76282854539772,241.20144229565054,246.01198004017826,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.735034471333461,238.34481270076594,-1.6137327067563536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.989356428945605,-2.6972875214420355,True,False,True,False,True,0.0,0,0.9503778292954856,0.9970623108641405,False,False,False,False,-0.24661959902712766,-0.25424200082929727,False,False,False,False,204972.0,304011.49254316126,False,False,False,False,9532.76413459402,False,False,False,False
2025-10-20 16:00:00+00:00,229.04,229.99,228.875,229.875,10853.0,,,229.7854802950646,231.71365051357202,236.4095204981561,240.70559301200367,241.64903758600607,243.74750533145647,243.85225327593042,244.60909160447252,,,,229.83891014654068,232.8026267672549,233.31209966586076,237.47377215277317,239.3633628675895,240.31717339348788,242.3507660126612,249.8813712208183,,231.71365051357202,241.10817541071745,245.96707085025378,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.167700759926018,238.30595662107777,-1.6314715214273492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.822292291713154,-0.03783800819495298,True,False,True,False,True,0.0,0,0.9626109902649505,0.9937952430196484,False,False,False,False,-0.2408535925541315,-0.2475477966917144,False,False,False,False,215825.0,302644.2601006316,False,False,False,False,9553.232907701089,False,False,False,False
2025-10-20 17:00:00+00:00,229.95,230.61,229.635,230.165,9813.0,,,229.8665118703316,231.68216775135946,236.3510137691559,240.6281230200733,241.56794715130573,243.66378614650353,243.7686785150771,244.5315620686714,,,,229.8459357825445,232.75868089361924,233.27752135215653,237.41000993936595,239.2912525505775,240.24129922863554,242.26836755804462,249.85327643173426,,231.68216775135946,241.0291356224242,245.9280481387374,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.155596676436775,238.28529332207304,-1.575044331762059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14652658495521,2.2173468040261213,True,False,True,False,True,0.0,0,0.9686668690078736,0.982646265912053,False,False,False,False,-0.2270782693929258,-0.2373130330423201,False,False,False,False,225638.0,301450.36459519545,False,False,False,False,9557.260304480917,False,False,False,False
2025-10-20 18:00:00+00:00,230.145,230.75,229.87,230.38,21409.0,,,230.02282236958717,231.62587099486748,236.2310042300136,240.46608217452194,241.39791369400254,243.48726759464293,243.59241245341653,244.36753774372272,,,,229.86979752937353,232.6744854342904,233.20919881157684,237.27833427632854,239.14107319171572,240.0827738476026,242.09525424946028,249.79286736082958,,231.62587099486748,240.86362930483477,245.844628541912,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.15488698681578,238.23442180279358,-1.523684577932004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03677897327405,4.151549476896811,True,False,True,False,True,0.0,0,0.9671448320436635,0.9884019461749763,False,False,False,False,-0.2233497760655613,-0.2303314045539407,False,False,False,False,247047.0,300606.90157821565,False,False,False,False,9741.008206737026,False,False,False,False
