date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_516,Gap_Up_aVWAP_510,Gap_Up_aVWAP_450,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Up_aVWAP_384,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,aVWAP_OB_bull_503,aVWAP_OB_bear_857,aVWAP_OB_bear_625,aVWAP_OB_bear_540,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-08 16:00:00+00:00,1.955,1.955,1.94,1.945,196.0,,,,,2.499094175320679,2.510144206525182,2.5503857055905215,2.5548293090645187,2.5553962391756975,2.5423666741996005,,,,,,,1.9355422148536385,1.9463354107832638,1.9973315028784377,2.027391589020965,2.5159926697577815,,2.061807687513706,2.4470489533564668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07568021865387563,2.2189820006242447,-3.62025910465857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18605317316585,0.5460779264522628,True,False,True,False,False,0.0,0,0.9760403530895333,0.9634300126103406,False,False,False,False,-0.22020815762177165,-0.20511302924927763,False,False,False,False,-12483.0,-30672.360070451097,False,False,False,False,2214.407638418724,False,False,False,False
2025-09-08 17:00:00+00:00,1.945,1.945,1.94,1.94,230.0,,,,,2.498925393097492,2.509978591393491,2.5502429187233973,2.5546999941009614,2.5552714714820914,2.542249318487867,,,,,,,1.9356166349675967,1.9463094142900952,1.997211785717626,2.0272584793821387,2.5158319585371194,,2.061677037086069,2.446872261305412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0758615975443764,2.218806823944818,-3.6752036994966493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10114286322031,0.5460779264522628,True,False,False,False,False,0.0,0,0.9783715012722647,0.9567430025445292,False,False,False,False,-0.23056792670679516,-0.2178404779780364,False,False,False,False,-12713.0,-30393.92037943635,False,False,False,False,2183.6416285207597,False,False,False,False
2025-09-08 18:00:00+00:00,1.94,1.95,1.94,1.945,693.0,,,,,2.4984205005649076,2.5094830920992406,2.54981545461247,2.5543128088538154,2.5548978880351854,2.5418979586754835,,,,,,,1.9359480488592158,1.9462878084398834,1.9968756271136059,2.0268754241786886,2.515351080007731,,2.0612959803699784,2.446344134351936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07581669454133536,2.2183302984774524,-3.605146599057182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55650017971234,0.5460779264522628,True,False,False,False,False,0.0,0,0.9832904884318765,0.9524421593830337,False,False,False,False,-0.22538209520198427,-0.22161128659001034,False,False,False,False,-12020.0,-30109.053396809428,False,False,False,False,2160.530905597957,False,False,False,False
2025-09-08 19:00:00+00:00,1.945,1.975,1.945,1.96,1290.0,,,,,2.4975085117865095,2.508587493456211,2.549041042792404,2.5536110933139056,2.554220763025422,2.5412614205830146,,,,,,,1.937431814196675,1.9466964278839118,1.9964389126562994,2.026300705496745,2.5144815777687963,,2.060683882794177,2.445393320693886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0756936095223733,2.2177198568132903,-3.404776948007932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52421995851287,0.5460779264522628,True,False,True,False,False,0.0,0,0.9870466321243523,0.9455958549222799,False,False,False,False,-0.1945059188046945,-0.20805860269735243,False,False,False,False,-10730.0,-29808.602956548813,False,False,False,False,2147.034302410392,False,False,False,False
2025-09-09 14:00:00+00:00,1.965,1.98,1.905,1.905,4367.0,,,,,2.494272943163985,2.505412579738554,2.5463017232935092,2.551128412538225,2.5518247569323917,2.539006180683108,,,,,,,1.936147901996466,1.9451664358457834,1.993877953624673,2.023578272071675,2.5114000108657595,,2.0580641943119615,2.4420047294564236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07628614931020969,2.2145794701435526,-4.058134706533422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78734561252797,4.212606272956876,True,False,False,True,False,0.0,0,0.9767741935483869,0.9445161290322581,False,False,False,False,-0.23056792670679516,-0.2193132647020738,False,False,False,False,-15097.0,-29580.516089005418,False,False,False,False,2181.4523752412383,False,False,False,False
2025-09-09 15:00:00+00:00,1.905,1.94,1.905,1.935,3332.0,,,,,2.491814489117671,2.5029995753885528,2.544216669931992,2.5492372995351085,2.5499992170933092,2.5372872474864514,,,,,,,1.9350436910171271,1.9439574998038753,1.9919577134690967,2.0215320287779504,2.5090572018697594,,2.056084745073039,2.439432431811622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07621880546367388,2.2123919420193037,-3.639416025110883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87363402713437,4.13701800257914,True,False,False,True,False,0.0,0,0.9727272727272729,0.9584415584415585,False,False,False,False,-0.2725221841975925,-0.24591772444983315,False,False,False,False,-11765.0,-29304.30653723789,False,False,False,False,2199.290322911917,False,False,False,False
2025-09-09 16:00:00+00:00,1.935,1.97,1.925,1.95,7290.0,,,,,2.4867126610694754,2.4979856168335703,2.5398617582897893,2.545282074317523,2.5461796551593037,2.5336921438954487,,,,,,,1.9377423398328695,1.944504873194001,1.9893912628280144,2.0182998578604763,2.5041846085564794,,2.052646637866512,2.4341272096988664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07585886611049925,2.2090400610276735,-3.414763155704763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.557249196601816,4.13701800257914,True,False,False,False,False,0.0,0,0.9633986928104575,0.9673202614379084,False,False,False,False,-0.22020815762177165,-0.23306294103580238,False,False,False,False,-4475.0,-28919.356048288468,False,False,False,False,2278.2160543396394,False,False,False,False
2025-09-09 17:00:00+00:00,1.945,1.96,1.945,1.955,3719.0,,,,,2.484170510278752,2.4954854510138396,2.537683097435671,2.5433010352775467,2.5442658632335027,2.531890474898616,,,,,,,1.9392058524108806,1.9450344640332056,1.988340606734883,2.0168686431892895,2.501753395021071,,2.0510559312057643,2.4314920607317303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07385053080990021,2.207470643034884,-3.418670661755598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21339310950417,4.13701800257914,True,False,False,False,True,0.0,0,0.9711286089238844,0.956692913385827,False,False,False,False,-0.20989470034024021,-0.2214788206880213,False,False,False,False,-756.0,-28482.714869245236,False,False,False,False,2300.553789931273,False,False,False,False
2025-09-09 18:00:00+00:00,1.955,1.965,1.955,1.96,3267.0,,,,,2.4819850338069798,2.493334788064159,2.535804220367858,2.541591217890456,2.542613687543082,2.5303351128803935,,,,,,,1.9407899236736155,1.9457836122007024,1.9876332877518128,2.0157889843214276,2.4996610525146052,,2.0497925169634645,2.4292328455170082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07207334852475444,2.2062185053146837,-3.4162212572948105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87613934171587,4.13701800257914,True,False,True,False,True,0.0,1,0.966931216931217,0.9642857142857144,False,False,False,False,-0.1945059188046945,-0.2079923697463579,False,False,False,False,2511.0,-28002.192158094145,False,False,False,False,2315.537452102881,False,False,False,False
2025-09-09 19:00:00+00:00,1.96,1.965,1.94,1.945,8459.0,,,,,2.4763033174457876,2.4877427625764947,2.5309121906561467,2.53713501604348,2.5383062492230812,2.526277040084012,,,,,,,1.9423072678287405,1.9462674018510726,1.9853489882319177,2.012706532034274,2.494218851136,,2.0463317152899623,2.4233600522305427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06967964015589811,2.2025811175352406,-3.6966482168814303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91219957851443,4.13701800257914,True,False,True,False,True,0.0,1,0.9573901464713714,0.9720372836218376,False,False,False,False,-0.20989470034024021,-0.20894353504329904,False,False,False,False,-5948.0,-27660.26669827873,False,False,False,False,2410.7849334656275,False,False,False,False
2025-09-10 14:00:00+00:00,1.97,1.98,1.905,1.905,1209.0,,,,,2.4754706744794097,2.4869235351623407,2.53019582157467,2.536482083391524,2.5376749634403493,2.525681703567292,,,,,,,1.9420241402493943,1.946004933361803,1.9848729449594151,2.0121563686382387,2.4934215536849287,,2.04575794662587,2.422497452331852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06778789123583534,2.17228921905946,-3.943023070736274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.117892491901586,2.6473798129341546,True,False,False,True,False,0.0,0,0.9507978723404255,0.9707446808510639,False,False,False,False,-0.23056792670679516,-0.2197557308750471,False,False,False,False,-7157.0,-27342.386594429445,False,False,False,False,2392.152608915773,False,False,False,False
2025-09-10 15:00:00+00:00,1.905,1.95,1.9,1.935,3969.0,,,,,2.4727466655293573,2.484242950558696,2.5278495323874663,2.5343425595005953,2.53560605010722,2.523730171207725,,,,,,,1.941062782702027,1.9451159892354548,1.9833203724971982,2.0103649868887934,2.4908121949658826,,2.043886932911537,2.419677214258565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06486729349810313,2.1703132168883537,-3.6276096041410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.539176949132695,2.6473798129341546,True,False,False,True,False,0.0,1,0.9336870026525199,0.9867374005305041,False,False,False,False,-0.26722927948458675,-0.2434925051798169,False,False,False,False,-3188.0,-26967.89998056232,False,False,False,False,2416.5998552891715,False,False,False,False
2025-09-10 16:00:00+00:00,1.935,1.94,1.91,1.915,3192.0,,,,,2.4705489414601542,2.4820800999357235,2.5259549642435286,2.5326139660821205,2.5339341726442783,2.522152441579079,,,,,,,1.940025984537665,1.9442042155441586,1.9819882217559064,2.0088662650666183,2.488706415818677,,2.0423405645444714,2.4174018752543622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06171410398469679,2.168592940039197,-4.109156961949577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.961016157133244,1.2416014426530353,True,False,False,True,False,0.0,1,0.9452603471295059,0.9866488651535382,False,False,False,False,-0.26722927948458675,-0.2553608923322018,False,False,False,False,-6380.0,-26648.707732801664,False,False,False,False,2428.621562959107,False,False,False,False
2025-09-10 17:00:00+00:00,1.915,1.93,1.915,1.925,3454.0,,,,,2.4681976507196417,2.47976528319026,2.5239238027208284,2.530759516537513,2.5321401912432138,2.520459212869162,,,,,,,1.9391132517532335,1.9433615439466019,1.980648172646136,2.0073304828494436,2.486451923250837,,2.040733264252756,2.4149712812712014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059942765494582495,2.1669065473755635,-4.035625406662736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.069823478833186,1.0649842311225655,True,False,False,True,False,0.0,1,0.9516129032258065,0.9825268817204301,False,False,False,False,-0.2725221841975925,-0.2639415382648972,False,False,False,False,-2926.0,-26280.913814463653,False,False,False,False,2444.518903068268,False,False,False,False
2025-09-10 18:00:00+00:00,1.925,1.925,1.915,1.915,5052.0,,,,,2.4647634671403957,2.476383731553909,2.520952930289284,2.528045182503909,2.5295137301967796,2.5179791892396506,,,,,,,1.9375744272291526,1.9419659157385838,1.9786331788661602,2.0050530011768655,2.4831575862408024,,2.0383621621828882,2.4114232101956827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058754489956883316,2.1643680653141484,-4.2442384487916724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15317214256727,-0.14248010287579405,True,False,False,True,False,0.0,1,0.9476510067114093,0.9785234899328858,False,False,False,False,-0.27783003335034256,-0.2708857858076199,False,False,False,False,-7978.0,-25997.147708813052,False,False,False,False,2484.9449665865895,False,False,False,False
2025-09-10 19:00:00+00:00,1.915,1.93,1.895,1.92,9898.0,,,,,2.458117686188348,2.469836346083072,2.5151842867873846,2.5227676462300095,2.5244048089016133,2.5131523322347826,,,,,,,1.9347141540470312,1.9393100291550989,1.9748420150801966,2.000753531260802,2.476775307341738,,2.0338513243932166,2.4045706650563585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057641092074135286,2.1595674680568893,-4.156192387000038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19970431336265,-0.46558894373191606,False,False,False,True,False,0.0,1,0.9424364123159304,0.9825970548862116,False,False,False,False,-0.29384691298103593,-0.2823663493943279,False,False,False,False,1920.0,-25564.323713327576,False,False,False,False,2599.8760523759447,False,False,False,False
2025-09-11 14:00:00+00:00,1.915,1.925,1.895,1.895,3283.0,,,,,2.455908800257557,2.4676597523653467,2.5132636285539505,2.521008714302193,2.5227014753804067,2.511541885593804,,,,,,,1.9335157612835068,1.9382246579302367,1.9734886011045725,1.9992608350190086,2.4746528416932945,,2.032307307654403,2.402293805154119,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055079549351463024,2.1578921056319333,-4.772953096518942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75872681411478,-3.0724272102281844,False,False,False,True,False,0.0,1,0.9394347240915208,0.9932705248990581,False,False,False,False,-0.2992182340201743,-0.29079229170725107,False,False,False,False,-1363.0,-25189.109392190712,False,False,False,False,2610.4671213313563,False,False,False,False
2025-09-11 15:00:00+00:00,1.895,1.895,1.87,1.885,1947.0,,,,,2.454555929868164,2.4663274157855146,2.5120899026835,2.519933770218721,2.521660444817609,2.5105568512649974,,,,,,,1.9323435194183496,1.9372138148249733,1.9724642768220475,1.998198891215193,2.473353936300597,,2.031256088721368,2.400894873665736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05192900559056729,2.1260044541556753,-4.641037343481363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.264985873824656,-5.58969878655455,False,False,False,True,False,0.0,0,0.921832884097035,1.0067385444743937,False,False,False,False,-0.34282825441539394,-0.3168102730613225,False,False,False,False,-3310.0,-24849.89839386217,False,False,False,False,2600.1808093727304,False,False,False,False
2025-09-11 16:00:00+00:00,1.885,1.89,1.885,1.885,1050.0,,,,,2.4538332309188977,2.4656155109084223,2.5114620823697327,2.519358592752526,2.52110335640528,2.51002972830526,,,,,,,1.9317752580006875,1.936716755481049,1.9719417700032094,1.997650616041261,2.47265975780482,,2.030707946709029,2.4001484068293686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048808598415472616,2.125487472271915,-4.927153822873944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.60249191363124,-7.266815571376647,False,True,False,True,False,0.0,0,0.9304229195088676,1.00818553888131,False,False,False,False,-0.3320537640414473,-0.3244320185513849,False,False,False,False,-3310.0,-24515.946480779035,False,False,False,False,2576.1469983747033,False,False,False,False
2025-09-11 17:00:00+00:00,1.885,1.905,1.88,1.905,4515.0,,,,,2.4508008957795417,2.462626673616719,2.5088197354417767,2.5169360928655946,2.5187565554668616,2.5078094117552765,,,,,,,1.9299924646287427,1.9350919652805232,1.970020846403548,1.9955601913407601,2.4697440351927553,,2.0285579338153004,2.3970251739617483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04852091589493033,2.1236645741205056,-4.506604421771695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68708265598231,-7.266815571376647,False,True,False,True,True,0.0,0,0.9275766016713093,1.0181058495821727,False,False,False,False,-0.32135314861700454,-0.3228925835841947,False,False,False,False,1205.0,-24117.172116735946,False,False,False,False,2606.20673483401,False,False,False,False
2025-09-11 18:00:00+00:00,1.905,1.915,1.89,1.89,127.0,,,,,2.4507163331609862,2.46254330246989,2.508745940145924,2.516868406557273,2.5186909747827286,2.507747359768652,,,,,,,1.9299473089176153,1.9350500662663759,1.9699694258690283,1.9955036115171418,2.469662684466805,,2.028499205763011,2.3969381731914408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04864997245449858,2.1236107236525856,-4.8018675420849934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.416969688968834,-7.266815571376647,False,True,False,True,True,0.0,0,0.9261838440111422,0.998607242339833,False,False,False,False,-0.30016091549761836,-0.31152674954090653,False,False,False,False,1078.0,-23726.54929322066,False,False,False,False,2567.769421115653,False,False,False,False
2025-09-11 19:00:00+00:00,1.89,1.905,1.885,1.905,6811.0,,,,,2.4462188595295817,2.458107918861563,2.504814270700544,2.513259966977789,2.515194082982909,2.50443792550093,,,,,,,1.9277008999986096,1.93293488680256,1.9673158043585854,1.9925627866055236,2.4653335265401664,,2.02542538794294,2.3923163849496905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04852481486478163,2.120671080468582,-4.444552360881073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.461890768105434,-7.266815571376647,False,False,False,True,True,0.0,0,0.9244755244755245,1.0041958041958046,False,False,False,False,-0.31602954503416414,-0.31377814728753534,False,False,False,False,7889.0,-23236.385738287005,False,False,False,False,2633.5559417185113,False,False,False,False
2025-09-12 14:00:00+00:00,1.905,1.905,1.875,1.885,674.0,,,,,2.4457697289157823,2.457665019756009,2.5044215846751805,2.5128994028556906,2.5148446064933365,2.5041070143115745,,,,,,,1.927426013025852,1.932682065643993,1.9670273362920256,1.9922515601787443,2.464901195576693,,2.025105771880487,2.3918545143543986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04861106906908897,2.1203305397397245,-4.841089575817776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6099505945487,-7.266815571376647,False,True,False,True,True,0.0,1,0.9205020920502092,1.00139470013947,False,False,False,False,-0.32669442347293265,-0.32023628538023396,False,False,False,False,7215.0,-22764.271230716662,False,False,False,False,2603.1752294438056,False,False,False,False
2025-09-12 15:00:00+00:00,1.885,1.885,1.88,1.885,38.0,,,,,2.4457442016106814,2.4576398505697825,2.504399280446361,2.512878924062391,2.5148247575201923,2.504088216778762,,,,,,,1.9274086616130242,1.9326662995409527,1.9670101058805898,1.9922332270257495,2.464876628915549,,2.025087139225621,2.391828241050435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04861384891479008,2.1203100002049498,-4.84039024800112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04199047884421,-7.266815571376647,False,True,False,True,True,0.0,1,0.9197183098591549,1.0140845070422537,False,False,False,False,-0.34282825441539394,-0.3315322698978139,False,False,False,False,7215.0,-22299.476327914854,False,False,False,False,2563.4050708477776,False,False,False,False
2025-09-12 16:00:00+00:00,1.885,1.885,1.875,1.875,2287.0,,,,,2.444198494953333,2.45611596118256,2.5030490779168075,2.511639102853265,2.513623015335745,2.502949898730549,,,,,,,1.9262732631266593,1.9316413014487732,1.9659248160000573,1.9910909666282237,2.4633892361330574,,2.0239354555707294,2.3902364868070247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04838956033643325,2.1190165832380847,-5.042752642130556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56121876636308,-7.266815571376647,False,True,False,True,False,0.0,0,0.9320809248554912,1.0057803468208093,False,False,False,False,-0.34282825441539394,-0.3371802621566039,False,False,False,False,4928.0,-21877.344911978187,False,False,False,False,2559.1197209121533,False,False,False,False
2025-09-12 17:00:00+00:00,1.875,1.885,1.87,1.885,432.0,,,,,2.443908322945971,2.4558298355435237,2.502795365460901,2.5114060670966407,2.5133971173208365,2.5027359149432686,,,,,,,1.9260719189925102,1.9314579309173303,1.965726631713455,1.9908809197635955,2.4631099215518955,,2.023722403439162,2.389937897159484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04783963451610418,2.1187830579814944,-4.886806940441745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37595312820487,-7.266815571376647,False,True,False,True,False,0.0,0,0.9344978165938866,1.0,False,False,False,False,-0.34282825441539394,-0.3400042582859989,False,False,False,False,5360.0,-21455.060494738216,False,False,False,False,2526.1411205879335,False,False,False,False
2025-09-12 18:00:00+00:00,1.885,1.885,1.875,1.885,1606.0,,,,,2.4428353745602953,2.4547716961523127,2.501856494374958,2.5105435236846025,2.5125609371814916,2.501943823481534,,,,,,,1.9253650546640373,1.9308092190123878,1.9650119813944298,1.9901186010966956,2.462076846173789,,2.022944983984188,2.388834538361063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04744394511348896,2.117945618229891,-4.909912480352765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91910936943273,-7.266815571376647,False,True,False,True,False,0.0,0,0.9301310043668122,0.9970887918486173,False,False,False,False,-0.3375090868496772,-0.33875667256783804,False,False,False,False,5360.0,-21039.32312272677,False,False,False,False,2511.8753667803685,False,False,False,False
2025-09-12 19:00:00+00:00,1.885,1.885,1.85,1.855,3110.0,,,,,2.4407017221926908,2.4526684759760546,2.499992920986257,2.508831420622798,2.5109010900148774,2.5003705112006296,,,,,,,1.9235100497761202,1.9291487111315087,1.9633651192100576,1.9884277321554915,2.4600238475608354,,2.0212712063481355,2.386634714222707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0479895822028475,2.1160186644579975,-5.4390693245608155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85690148824427,-8.732917407378416,False,True,False,True,False,0.0,0,0.9244186046511629,1.0014534883720934,False,False,False,False,-0.34282825441539394,-0.34079246349161596,False,False,False,False,2250.0,-20678.248345630233,False,False,False,False,2521.1486169078044,False,False,False,False
2025-09-15 14:00:00+00:00,1.84,1.84,1.805,1.815,11361.0,,,,,2.4324640320545767,2.444555089369299,2.492819528323144,2.502238513457541,2.504508072860039,2.4943018982776937,,,,,,1.82,1.9133160685390667,1.9201458324258134,1.9553564105716044,1.98060331784949,2.452106237995062,,2.013845379863237,2.3781001266536563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04955431999971879,2.107150906412829,-5.8955688709780905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.976565275244766,-13.221361158329309,False,True,False,True,False,0.0,0,0.9086956521739129,1.0173913043478262,False,False,False,False,-0.34282825441539394,-0.341810358953505,False,False,False,False,-9111.0,-20498.911161977052,False,False,False,False,2658.20057633559,False,False,False,False
