date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_854,Gap_Up_aVWAP_844,Gap_Up_aVWAP_822,Gap_Up_aVWAP_784,Gap_Up_aVWAP_774,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_675,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Down_aVWAP_873,Gap_Down_aVWAP_833,Gap_Down_aVWAP_716,Gap_Down_aVWAP_606,Gap_Down_aVWAP_558,Gap_Down_aVWAP_534,Gap_Down_aVWAP_528,Gap_Down_aVWAP_468,Gap_Down_aVWAP_436,Gap_Down_aVWAP_360,aVWAP_OB_bull_833,aVWAP_OB_bull_716,aVWAP_OB_bull_389,aVWAP_OB_bull_315,aVWAP_OB_bull_203,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-26 19:00:00+00:00,112.47,112.76,112.23,112.575,159.0,,,112.1120405629139,113.36583675330601,114.04176346098156,112.68337805201698,111.96045641540799,110.7003521743318,110.67739416960522,110.5463141359043,,,111.98456000432074,108.08832301119921,105.10802292926083,105.12197862340217,105.15219611099502,105.11789923634954,104.76797868448554,102.38877776651552,,111.98456000432074,103.26056898331619,101.86255074942795,101.05351339896748,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7588626495028485,109.82585410828203,1.563024771999697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88857426245879,-4.974098402673015,True,False,True,False,True,2.7298607710251233,0,1.003123779773526,0.9492385786802029,False,False,False,False,0.08623590432910198,0.07153600224109602,False,False,False,False,1350.0,-1476.7024966073423,False,False,False,False,253.89440547876134,False,False,False,False
2025-09-29 14:00:00+00:00,112.42,113.04,111.85,111.85,746.0,,,112.1634382463323,113.29454473002595,113.95651664650839,112.67078288100208,111.96791694328942,110.73006830847442,110.70717178782795,110.57789858320264,,,111.991416190376,108.14311827672088,105.17516061320461,105.18414547659151,105.21313281981612,105.15276787724214,104.80165569070112,102.42254355032733,,111.991416190376,103.29458650489181,101.89557226548892,101.08749277691858,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7023304164712547,110.20481050765042,0.9664337054846681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29357630636349,-4.974098402673015,True,False,False,False,True,0.6259789033295498,0,1.00446125497042,0.9468528755697796,False,False,False,False,0.08353249912497156,0.0775342506830338,False,False,False,False,604.0,-1444.4435431715694,False,False,False,False,261.5239495798658,False,False,False,False
2025-09-29 15:00:00+00:00,111.85,112.17,111.68,111.735,191.0,,,112.13656721056722,113.27155029966957,113.93135209643609,112.6648519911476,111.96721254194145,110.73560881825176,110.7127535754968,110.58397510243196,,,111.99055300127714,108.15562166983544,105.19122262467724,105.19902995786994,105.22772181565438,105.16115905300752,104.80978600914851,102.43081417681641,,111.99055300127714,103.30288192103284,101.90367988886135,101.09586043781917,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6467917977757733,110.2018661919207,0.9309821740368237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78961231200288,-4.974098402673015,True,False,False,False,False,0.2961112233756822,0,1.0111284654431862,0.9529480671612649,False,False,False,False,0.05548182501618145,0.06650803784960763,False,False,False,False,413.0,-1415.645968858832,False,False,False,False,260.43055501273614,False,False,False,False
2025-09-29 16:00:00+00:00,111.735,111.96,111.295,111.295,81.0,,,112.11401018268944,113.25968803026515,113.91911321777948,112.66129383783506,111.96594937293044,110.73722723900644,110.71439852473098,110.58584357661648,,,111.98921977932918,108.16040754739092,105.19765988633844,105.20499638559836,105.233568706671,105.16452838009721,104.81305988618173,102.43418909107025,,111.98921977932918,103.30625341211606,101.90699523410093,101.09929151152507,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6113970436949316,110.1978384195933,0.680876004271992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14223862514956,-4.974098402673015,False,False,False,True,False,0.0,0,1.012253333989469,0.9531519118153633,False,False,False,False,0.03947555242639137,0.052991795137999495,False,False,False,False,332.0,-1388.5506825199354,False,False,False,False,257.64868594277124,False,False,False,False
2025-09-29 17:00:00+00:00,111.295,111.45,110.87,111.215,421.0,,,111.96519267094824,113.18904546920353,113.84876397187338,112.63778668875582,111.95463706559315,110.74192722042251,110.7192805842311,110.59194917674321,,,111.9775333766945,108.18257881664512,105.2291276734905,105.23417383115402,105.26215681459063,105.18105348867572,104.8291683998766,102.45103807854316,,111.9775333766945,103.32301208891047,101.92358468914155,101.11651029556366,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6222503083862858,110.16915432853571,0.6446882247811897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0836334603447,0.22775279901515688,False,False,False,True,False,0.0,0,1.0061122886577611,0.9526790555528168,False,False,False,False,0.014360480003341988,0.03367613757067074,False,False,False,False,-89.0,-1368.402609922727,False,False,False,False,260.1812644552864,False,False,False,False
2025-09-29 18:00:00+00:00,111.215,111.215,110.24,110.24,101.0,,,111.91372998544395,113.1678516593363,113.82866701003861,112.62993404601148,111.94986525232605,110.7414761147435,110.71889207473158,110.59188271680301,,,111.9726663937502,108.18677037062842,105.23585454242861,105.24041341213737,105.26826761441863,105.18460038744777,104.8326486502182,102.45478718715877,,111.9726663937502,103.32670888549701,101.92729258448917,101.12038115094325,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6532409148454037,110.1580416205306,0.04957437160757804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67057505037052,-4.078706907693785,False,True,False,True,False,0.0,0,1.005998623266791,0.9487166879732518,False,False,False,False,-0.00885749329186909,0.012409322139400825,False,False,False,False,-190.0,-1350.1328020169483,False,False,False,False,257.7133378745843,False,False,False,False
2025-09-29 19:00:00+00:00,110.04,110.04,109.39,109.535,264.0,,,111.71575365205842,113.0952231968048,113.76295173058192,112.60076369286384,111.92945064078802,110.73428325434047,110.71193508702403,110.58588215790455,,109.655,111.95197924062614,108.19349147173911,105.25036896038354,105.25387842656993,105.2814412846472,105.19228513755498,104.8402846737803,102.46347276546096,109.655,111.95197924062614,103.33514141118437,101.93595001464035,101.12951063892999,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7065367833097391,110.33166919093132,-0.46683388176739277,1.0,110.04,109.39,0.0,0.0,0.0,0.0,0.0,35.118543008901156,-8.357341296603892,False,True,False,True,False,0.0,0,0.9962763351298383,0.9603135717785399,True,False,False,False,-0.06329300570593167,-0.025441841783265425,False,False,False,False,-454.0,-1336.239270202732,True,False,False,False,257.8108055044357,True,False,False,False
2025-09-30 14:00:00+00:00,111.0,111.0,110.0,110.0,4.0,,,111.71392020335985,113.09435828179235,113.76213374277027,112.60042687908495,111.92923553788619,110.73424303970982,110.71189757942012,110.5858576522815,,109.66512437810945,111.95176036419772,108.19363987863024,105.25062189766496,105.25411315726643,105.28167114073605,105.19241903732502,104.8404164592418,102.4636166017838,109.66512437810945,111.95176036419772,103.3352826988886,101.93609255275051,101.12965980826725,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7416665856276463,110.33175501497367,-0.19048135717325665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.65111702026383,-8.864014816519358,False,True,False,True,False,0.0,0,1.00048541332945,0.945051211106257,False,False,False,False,-0.021072661577078097,-0.02325725168017176,False,False,False,False,-450.0,-1322.4991264786586,False,False,False,False,253.87575425630487,False,False,False,False
2025-09-30 15:00:00+00:00,110.0,112.63,110.0,112.63,419.0,,,111.71872780203783,113.05176508489997,113.7131699631569,112.58744804427052,111.92678693244738,110.74483854425146,110.7225940270458,110.59760474200728,,110.93871906841338,111.94898899999998,108.21931398538,105.28434180672097,105.28542227638725,105.31236891459972,105.21027006844248,104.85774569338587,102.48136778778549,110.93871906841338,111.94898899999998,103.35304775575648,101.95351699905108,101.14766523340106,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7284568522489798,110.40244768505056,1.2887520518959195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.143059245212655,-13.906489993952356,False,False,False,True,True,2.924653134822634,0,1.0067178045642955,0.9260088617847445,False,False,False,False,0.02268383823616242,-0.000286706722004669,False,False,False,False,-31.0,-1302.4758842076715,False,False,False,False,256.4358200817885,False,False,False,False
2025-09-30 16:00:00+00:00,112.63,112.63,112.11,112.59,22.0,,,111.72333911869636,113.0507521063519,113.7115468858936,112.58733220066496,111.92716419892436,110.74576525635304,110.72352149022875,110.59857934907834,,110.98540667606956,111.94935125352518,108.22091300158301,105.28629045827975,105.2872323436668,105.31414449286028,105.21130322901791,104.85874398808389,102.48236717784556,110.98540667606956,111.94935125352518,103.35405490338276,101.9544944739524,101.1486703364705,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7298615864006206,110.40630108588164,1.262354705882602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66863950145682,-9.01288168237285,True,False,False,False,True,2.8132411552729835,0,1.0262172284644193,0.9203053145593325,False,False,False,False,0.07947966173428596,0.03959647750614065,False,False,False,False,-53.0,-1283.1041650726688,False,False,False,False,252.8011562045515,False,False,False,False
2025-09-30 17:00:00+00:00,112.59,112.67,111.52,111.62,137.0,,,111.73147097013539,113.03932002596564,113.69753117374682,112.58409141035892,111.92720722209368,110.74979782001533,110.72757972359231,110.60296484135148,,111.13945232466507,111.9492936326359,108.22965174897999,105.29754404384008,105.297686949137,105.32439723364828,105.21728008891372,104.86453984240364,102.48826981385442,111.13945232466507,111.9492936326359,103.35997233741313,101.9602835430856,101.15464477052838,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7319428318998689,110.41795554055102,0.6940439587895589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24837407963269,-8.588321759246767,True,False,False,False,True,0.1543722103425651,0,1.0204005064953334,0.9207897575388079,False,False,False,False,0.06464050810635599,0.05211849280624832,False,False,False,False,-190.0,-1266.1568136761932,False,False,False,False,251.0057894416902,False,False,False,False
2025-09-30 18:00:00+00:00,111.62,111.89,111.36,111.46,71.0,,,111.72834288312868,113.03154758356929,113.68885983543821,112.58148052120727,111.92637102978348,110.75123464100666,110.72903765996342,110.60460458858743,,111.17278807706288,111.94840280074979,108.23371808060715,105.303039951295,105.30279358308395,105.32940426588988,105.22020461049014,104.86738426257851,102.49120734531482,111.17278807706288,111.94840280074979,103.36290485892762,101.96317090700312,101.15763320145528,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7418797628150107,110.4196796818123,0.5972400279261865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16235238677343,-8.46878956706864,True,False,False,False,True,0.0,0,1.0188062905408557,0.9284614307713845,False,False,False,False,0.03934114300830932,0.04572981790727882,False,False,False,False,-261.0,-1250.57298710757,False,False,False,False,248.2150020084857,False,False,False,False
2025-09-30 19:00:00+00:00,111.46,111.86,111.46,111.86,56.0,,,111.72831765654392,113.02612590888859,113.68257219424737,112.5797481875535,111.92600298383026,110.7525805285895,110.730397588504,110.60610324047573,,111.2046659815005,111.94799280195468,108.2370686308096,105.30747615759016,105.3069160277934,105.33344681539329,105.22256624147681,104.86967844657337,102.49356288988783,111.2046659815005,111.94799280195468,103.36526048084387,101.96548415962219,101.16002451109117,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7447404696122222,110.42197177095315,0.8242075277628308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35124340434221,-6.961987486679121,True,False,False,False,True,0.8069206235608561,0,1.019666186247617,0.9290064624110838,False,False,False,False,0.041223006367171536,0.04347641213722518,False,False,False,False,-205.0,-1234.3625531989255,False,False,False,False,245.23492445796654,False,False,False,False
2025-10-01 14:00:00+00:00,111.09,112.58,111.0,112.58,24.0,,,111.73040053404539,113.02439675603618,113.68033780952383,112.5792913789155,111.92610347473418,110.75334925716163,110.73117001175851,110.60693117531146,,111.22509528585756,111.94807621247111,108.23863685135719,105.30947217016804,105.30877098918894,105.33526621767469,105.22362865178738,104.87070801683232,102.49460774491273,111.22509528585756,111.94807621247111,103.36630905265983,101.96650838473312,101.16108069965638,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.744647327483027,110.42386139750245,1.2358592871650305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.180256234557895,-3.9198836236388885,True,False,True,False,True,2.7158455245817343,0,1.0151660939289804,0.9234364261168385,False,False,False,False,0.04821544602005597,0.045845929078640574,False,False,False,False,-181.0,-1218.0313508237484,False,False,False,False,241.80492562916086,False,False,False,False
2025-10-01 15:00:00+00:00,112.58,112.58,111.65,112.1,75.0,,,111.73785340314136,113.01934558444432,113.67363651019443,112.57802220058655,111.92655590180962,110.75585014952276,110.73368123684637,110.60961350243097,,111.28700559701491,111.9484758927102,108.24360191977743,105.31575445165691,105.31460982272996,105.34099340983045,105.22697408393415,104.87394889105106,102.49789079334728,111.28700559701491,111.9484758927102,103.3696055731497,101.96972572180135,101.1643971336181,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7486592470114173,110.42993434045097,0.9550549441826846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33319857414989,-3.361851662670503,True,False,True,False,True,1.3789974190091243,0,1.0209440734178366,0.9240834128390351,False,False,False,False,0.06571868291164902,0.0557823059951448,False,False,False,False,-256.0,-1203.116136082295,False,False,False,False,239.21880275118937,False,False,False,False
2025-10-01 16:00:00+00:00,112.1,112.14,111.52,111.52,31.0,,,111.73776335151042,113.01640076915542,113.67020835699952,112.57707158208164,111.92635284222483,110.7565893015031,110.73442818664918,110.61043685703868,,111.29936234511936,111.94824982465369,108.24544733094055,105.31820142497152,105.31688430423492,105.3432239236499,105.22827895570786,104.87521668596305,102.49919304083157,111.29936234511936,111.94824982465369,103.37090768207507,101.97100470918885,101.16571935265453,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7531958643389265,110.43091681941287,0.6211988076972692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51776683296025,-3.361851662670503,True,False,False,False,True,0.0,0,1.0197538713046637,0.9299305208664457,False,False,False,False,0.05036788238711047,0.05307509419112763,False,False,False,False,-287.0,-1188.9127851352825,False,False,False,False,235.99060425892287,False,False,False,False
2025-10-01 17:00:00+00:00,111.6,112.25,111.6,112.035,38.0,,,111.73995114425301,113.01346365235236,113.6665286594121,112.57623041137607,111.92639676201696,110.75771294433265,110.73555876102046,110.61165661028758,,111.32141980718667,111.94826656596834,108.24785930632412,105.32130829313122,105.31977231569279,105.34605655482602,105.22993557869115,104.87682339896584,102.50082948389453,111.32141980718667,111.94826656596834,103.37254813675783,101.97260979765431,101.16737574105842,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7579546545812692,110.43309697995342,0.9112311377725146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.988265733873654,-3.361851662670503,True,False,True,False,True,1.1817770336192872,0,1.0185051453330924,0.9284618162123128,False,False,False,False,0.055481825016180555,0.05427845960365409,False,False,False,False,-249.0,-1174.340493892875,False,False,False,False,232.92098248746672,False,False,False,False
2025-10-01 18:00:00+00:00,112.53,113.75,112.53,113.75,260.0,,113.34333333333332,111.84042821563429,113.01963121434395,113.66183525096814,112.58333802549207,111.93835248047424,110.77410396449991,110.75189308342767,110.62842485913052,,111.69665001189625,111.96007607822708,108.27038724890033,105.34689500629739,105.34356182504479,105.36940705470151,105.2435704836514,104.889937259224,102.51364399280568,111.69665001189625,111.96007607822708,103.38555836039194,101.98509528294177,101.1801442044621,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7574470299441305,110.48318317332988,1.858842270070567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47631875536333,0.616859707503842,True,False,True,False,True,5.541237232176254,0,1.0255366726296957,0.9157871198568873,False,False,False,False,0.11437523407985219,0.08432684684175314,False,False,False,False,11.0,-1155.9631218945358,False,False,False,False,233.34081221634318,False,False,False,False
2025-10-01 19:00:00+00:00,113.75,114.25,113.75,114.07,146.0,,113.58786535303774,111.91463174233604,113.03005965936049,113.66475927977841,112.59079147020242,111.94818475452196,110.78562941367021,110.76335942063776,110.64008681944377,,111.91623357035121,111.96983743789154,108.28463446076597,105.36240723959742,105.35798907825483,105.38357266452157,105.25184803712654,104.89787433186913,102.52127755695366,111.91623357035121,111.96983743789154,103.39334710764525,101.99251337233179,101.1877026455068,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7606517451114365,110.51716773413307,2.0179074457692123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07746532708046,4.131958406826904,True,False,True,False,True,6.313561897028169,0,1.0331099195710454,0.9149687220732796,False,False,False,False,0.16274586113399656,0.12353635398787485,False,False,False,False,157.0,-1135.607104500822,False,False,False,False,231.98669109670993,False,False,False,False
2025-10-02 14:00:00+00:00,114.98,114.98,113.28,113.39,2767.0,,113.84552684105472,112.68599924478428,113.17043710486159,113.69381218875598,112.70625809818986,112.10694646228046,110.9807564823457,110.95769933816575,110.83832541768831,,113.17793154072012,112.12728957881066,108.53562844628782,105.64166439651467,105.61834874839965,105.63932340147896,105.40336790906693,105.04346388675809,102.66232074334609,113.17793154072012,112.12728957881066,103.536916899142,102.1297767686417,101.32774286951982,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7597889487494016,110.87789184854837,1.427505356955937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96076269528473,4.186335150329533,True,False,True,False,True,4.399209446962232,0,1.0286131257739253,0.9106226782239518,False,False,False,False,0.1701607111811268,0.1468485325845008,False,False,False,False,-2610.0,-1158.4659090822045,False,False,False,False,271.2892230176912,False,False,False,False
2025-10-02 15:00:00+00:00,113.39,113.75,113.39,113.75,10.0,,113.84484972248401,112.68733408748115,113.17071018281936,113.69378154959107,112.7065562333247,112.10739791129421,110.98135944648017,110.95830077421675,110.83894196721067,,113.17897702744371,112.1277363221056,108.53645369965383,105.64261044462083,105.61923289999342,105.64019223659896,105.40388978758953,105.04396666139687,102.6628127616877,113.17897702744371,112.1277363221056,103.53741610693997,102.13025652631586,101.3282332767275,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.758946467540174,110.87866483647929,1.6324175957078302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72421931733786,5.213914012166512,True,False,True,False,True,5.28584953779141,0,1.0300735228983966,0.9208521569669589,False,False,False,False,0.13524212305789057,0.1410453278211957,False,False,False,False,-2600.0,-1180.8152748328678,False,False,False,False,267.23822731199056,False,False,False,False
