date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_428,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,Gap_Down_aVWAP_401,aVWAP_OB_bull_351,aVWAP_OB_bull_201,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 17:00:00+00:00,162.28,162.95,161.39,162.11,19496.0,,,,,,,,161.25552815434668,160.98171047137308,158.39581070856252,,,,,,160.29952280915413,158.39543065338177,155.45383882195387,151.25286173220843,148.69085515773207,108.54883865118987,98.27551361862707,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.944092073635456,106.41741153836773,1.9930004637429903,0.0,0.0,0.0,0.0,68.93066157552909,23.25160519083218,False,True,True,False,False,20.0,0,0.9155719868711201,0.8045732750151012,False,False,False,False,0.3409091533578119,0.33301791557287536,False,False,False,False,3065265.0,2324600.5295471936,False,False,False,False,59493.673215058545,False,False,False,False
2025-07-15 17:00:00+00:00,159.2,161.59,159.07,160.46,70847.0,,,,,,,,160.78932651569403,160.80158269392578,158.79492175021986,,,,,,160.33039535881423,158.7946980174605,156.1495811582949,151.93664712640515,149.46382812208154,109.38475356521509,98.60237999269116,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.16999342185552,106.83436264057497,1.9036439432683685,0.0,0.0,0.0,0.0,67.7171279028845,21.78180605599431,False,True,True,False,False,19.705413839521515,0,0.9103187189850106,0.8103399133224684,False,False,False,False,0.32713197961211565,0.3300749475924955,False,False,False,False,2994418.0,2334985.2965309583,False,False,False,False,59669.69378536771,False,False,False,False
2025-07-16 17:00:00+00:00,161.15,161.74,159.745,160.12,50256.0,,,,,,,,160.71998280164934,160.7553114365315,159.01284238746712,,,,,,160.3772115329163,159.01268469916755,156.54942079927918,152.3708379068247,149.96015717884492,109.96338269653009,98.8327687152864,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.40047755403583,107.13126197269345,1.8657692613262633,0.0,0.0,0.0,0.0,66.6041183761826,20.453500460034505,False,True,True,False,False,19.499534980094815,0,0.9107074849860846,0.8133440749963381,False,False,False,False,0.3302100328815615,0.33014249023702846,False,False,False,False,2944162.0,2344429.896584742,False,False,False,False,59523.74504450929,False,False,False,False
2025-07-17 17:00:00+00:00,159.945,162.45,159.78,162.42,45993.0,,,,,,,,160.88573541224335,160.864242930899,159.27373200337746,,,,,,160.5802754071124,159.2736313680506,156.9345386984998,152.7763014944314,150.41692455670866,110.49197446969424,99.04556127700805,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.379206246637427,107.4139291067201,1.9382526211351454,0.0,0.0,0.0,0.0,67.00302865658915,20.453500460034505,False,True,True,False,False,20.0,0,0.9100631775537301,0.8115470475801394,False,False,False,False,0.33299480549006083,0.3315686478635447,False,False,False,False,2990155.0,2354441.138498157,False,False,False,False,59313.966051571166,False,False,False,False
2025-07-18 17:00:00+00:00,160.68,161.26,159.905,160.15,52469.0,,,,,,,,160.8027218552336,160.8066477363519,159.39600358444457,,,,,,160.55686277376086,159.3959306452237,157.2175153629988,153.14388202324244,150.84810355059025,111.06907437894775,99.28227318880455,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.187923209982806,107.71492704044945,1.8601963886782753,0.0,0.0,0.0,0.0,65.09026615558854,18.573951222764848,False,True,True,False,False,18.9216604298917,0,0.9081341746733212,0.8129410988721062,False,False,False,False,0.32901540714982747,0.33029202750668607,False,False,False,False,2937686.0,2363483.694490433,False,False,False,False,59207.84254689564,False,False,False,False
2025-07-21 17:00:00+00:00,162.56,164.45,162.53,163.06,70707.0,,,,,,,163.34666666666666,161.31157702691362,161.19817508485772,159.8856786260421,,,,,,161.0642061699849,159.88567482308858,157.81911106360494,153.76343728985904,151.53307190958404,111.87059044505882,99.61342603729658,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.1024541547979,108.1648140264096,1.95339473453845,0.0,0.0,0.0,0.0,65.39108447669557,18.573951222764848,False,True,True,False,False,19.977567109193554,0,0.9068686913242616,0.812855178903568,False,False,False,False,0.34282825367039677,0.33656014058854145,False,False,False,False,3008393.0,2373482.2883743024,False,False,False,False,59386.12405779648,False,False,False,False
2025-07-22 17:00:00+00:00,157.8,158.16,156.125,156.945,68139.0,,,,,,,160.26964946775564,160.62717618769787,160.66512672535532,159.585954439778,,,,,157.07666666666668,160.4695911515438,159.5859181847416,157.7549530614376,153.9466044642915,151.81116093926536,112.52878913901591,99.89825047078077,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.804948329453854,112.31515783367948,1.6051043014902497,0.0,0.0,0.0,0.0,60.66559208588055,14.191099040843156,False,True,True,False,False,16.291704820517566,0,0.9043646449164296,0.8145390847383405,False,False,False,False,0.2962324758027433,0.31639630819564235,False,False,False,False,2940254.0,2382269.4466940807,False,False,False,False,59521.82756077637,False,False,False,False
2025-07-23 17:00:00+00:00,166.27,168.81,163.975,168.5,67652.0,,,,,,167.095,162.50574189580527,161.5214723300905,161.39682359125317,160.3052492365782,,,,,162.06786848907512,161.32400188016982,160.30528775477453,158.4929800252677,154.63074803028485,152.5362659060648,113.30635236536136,100.22732045094467,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.982125968405377,113.07231526178705,1.9808246450179072,1.0,164.01,158.16,0.0,62.75992721915961,14.191099040843156,False,True,True,False,True,20.0,0,0.9066881988652339,0.810103311296474,False,False,False,False,0.34282825369153,0.3296122809435862,False,False,False,False,3007906.0,2391969.2382182037,False,False,False,False,59647.87674588062,False,False,False,False
2025-07-24 17:00:00+00:00,165.82,166.555,164.01,164.045,52528.0,,,,,,166.12250208021302,162.9851908688703,161.84611032259892,161.67878822091163,160.62125369124215,,,,,162.84946972955464,161.64674628821666,160.62131869792682,158.861610690666,155.0283536085919,152.97445639082932,113.87062243792748,100.47218244050484,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.902489178572495,113.43289901242593,1.8138919672600835,0.0,0.0,0.0,0.0,61.41749432930207,14.191099040843156,False,True,True,False,True,17.836202749611704,0,0.9129361682856689,0.796926537297436,False,False,False,False,0.33481444036856667,0.33221336065607643,False,False,False,False,2955378.0,2400704.257780712,False,False,False,False,59537.49105989797,False,False,False,False
2025-07-25 17:00:00+00:00,167.735,170.38,167.085,169.87,75778.0,,,,,169.11166666666668,167.27842791142322,164.371829269264,162.73759641302317,162.45804110877145,161.39218639611963,,,,,164.6462972569422,162.51314737694975,161.39231016857482,159.65059151564648,155.7754378083959,153.76121549907506,114.729151397012,100.84522771746072,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.951633949886777,114.04241313587039,1.9972924289227734,1.0,170.19,166.555,0.0,62.62598505769428,14.191099040843156,False,True,True,False,True,19.799597050423493,0,0.9108571687867743,0.7920832514029011,False,False,False,False,0.3428282537077142,0.3375208071818953,False,False,False,False,3031156.0,2410478.703396515,False,False,False,False,59789.281896178625,False,False,False,False
2025-07-28 17:00:00+00:00,170.19,173.6,170.19,173.55,72735.0,,,,,170.74499994388816,168.67746638977073,165.8129755107282,163.76058314658445,163.3712846499007,162.27839338205715,,,,,166.33069740008867,163.5088415520665,162.27857560983853,160.53095213231862,156.58316389882336,154.5965394635295,115.57749208796918,101.21680566849427,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.069352528181795,114.65058100111914,2.098353317546086,1.0,199.87,170.38,434.0,64.57388528986957,10.606268793547201,False,True,True,False,True,20.0,0,0.9080797720797721,0.7910731244064578,False,False,False,False,0.3428282537284709,0.3401745304551831,False,False,False,False,3103891.0,2421229.2816384295,False,False,False,False,59989.9907039898,False,False,False,False
2025-07-29 17:00:00+00:00,201.73,204.86,199.87,202.05,123804.0,,,,202.25999999999996,185.07272486354745,179.27029128035798,174.30520636701087,169.6151899994882,168.60825065853044,167.0790013044385,,,,,175.98732731846113,169.15671718408416,167.07948758112877,164.90536305365748,160.06307785544456,157.9669165998885,117.69319093453588,102.1015282415194,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.991679177196822,123.04353064294993,2.725142923739029,1.0,199.15,173.6,435.0,70.71392385300977,16.248384171894685,False,True,True,False,True,20.0,0,0.9119584673316449,0.7942083020773761,False,False,False,False,0.34282825387982063,0.34150139216750186,False,False,False,False,3227695.0,2433732.626109151,False,False,False,False,60979.35518919926,False,False,False,False
2025-07-30 17:00:00+00:00,202.36,203.455,199.15,202.33,76259.0,,,,202.0255774181133,188.69829039195656,182.9102935677979,177.7365731542468,172.35845726488049,171.13872408775643,169.45942210440384,,,,,179.63166831813794,171.83309031416158,169.46002537590476,167.13378670356147,161.92695295790884,159.78996045237943,118.93664062033149,102.63551840462058,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.764959462155797,124.03172561318563,2.630552024986479,0.0,0.0,0.0,0.0,74.83599786859276,19.818201534896616,True,False,True,False,True,20.0,0,0.9083200048284396,0.8058590095663459,False,False,False,False,0.3371483930326179,0.3393248926000599,False,False,False,False,3303954.0,2447224.430355521,False,False,False,False,61216.248907196175,False,False,False,False
2025-07-31 17:00:00+00:00,202.5,202.59,198.81,200.07,53746.0,,,,201.70040713686276,190.2735391344909,184.71859076456488,179.58568387848254,173.95988704239176,172.64204869363573,170.89579230471105,,,,,181.52969418253502,173.40560285997827,170.8964542503926,168.50124858601924,163.10790147658722,160.95299431384583,119.77916992142009,103.0040861976195,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.433717565635302,124.64645713610078,2.478288848584994,-1.0,199.15,195.9,437.0,76.3662472112168,21.04269353895424,True,False,True,False,True,20.0,0,0.9110548103241569,0.800280498563576,False,False,False,False,0.33393688924235804,0.33663089092120896,False,False,False,False,3250208.0,2459673.788024428,False,False,False,False,61100.4310946815,False,False,False,False
2025-08-01 17:00:00+00:00,195.75,195.9,191.5,194.67,52536.0,,,,200.3838432975893,190.70663954831323,185.5686805944419,180.64817631669385,175.01746622572992,173.66147100214238,171.89693967960739,,,,194.02333333333328,182.55019993200423,174.45520545861177,171.89763071669222,169.4845841886369,164.00643903467667,161.85162753966065,120.52142407052783,103.33796185290386,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.85455301983887,125.06954578531435,2.255759601182163,0.0,0.0,0.0,0.0,74.58767898391818,21.04269353895424,True,False,True,False,True,20.0,0,0.901687926813555,0.8153967423846231,False,False,False,False,0.2970889472698475,0.31685991909552824,False,False,False,False,3197672.0,2471115.620768235,False,False,False,False,60967.64921724458,False,False,False,False
2025-08-04 17:00:00+00:00,199.925,202.365,199.32,201.56,24738.0,,,201.08166666666668,200.43598356001365,191.2417929291876,186.2085198835343,181.33253676666368,175.64873082867635,174.26355368487327,172.47993946497584,,,,196.28294264565054,183.23656185542572,175.07853439220534,172.48064965334305,170.04761438360458,164.50699078632167,162.34724712391264,120.89889106537377,103.5065000709566,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.317200003417415,125.34490693957696,2.4336496574440325,0.0,0.0,0.0,0.0,74.67417916230055,21.04269353895424,True,False,True,False,True,20.0,0,0.8996505737304688,0.8181152343750001,False,False,False,False,0.334695854744179,0.32577788691985365,False,False,False,False,3222410.0,2482763.5956400456,False,False,False,False,60405.94922938032,False,False,False,False
2025-08-05 17:00:00+00:00,195.385,198.29,194.89,196.54,28634.0,,,198.66295242199405,200.12851094517816,191.54217529137068,186.6808008280157,181.9013234153051,176.2193340526724,174.81651954224367,173.02444292511703,,,196.5733333333333,196.36145462728655,183.78481490653687,175.64561291103257,173.02516714709006,170.5836614633729,165.00038911840176,162.84053397183519,121.3070937645625,103.69187715761632,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.598684835928754,125.60359917516405,2.2449162423424314,0.0,0.0,0.0,0.0,72.30022182909653,21.04269353895424,False,False,True,False,False,20.0,0,0.9059379238071755,0.8166918382443598,False,False,False,False,0.3122018242964834,0.3189898556081685,False,False,False,False,3193776.0,2493787.043769657,False,False,False,False,59913.360869234886,False,False,False,False
2025-08-06 17:00:00+00:00,197.185,199.07,196.88,198.61,24689.0,,,198.51231357528084,200.00379334609758,191.85000039718352,187.11575528620727,182.40902134828386,176.72397520796756,175.30551232103363,173.50538399872417,,,197.3203203120604,196.7065058921721,184.2778107249849,176.1469584206046,173.50612044215035,171.05638962841599,165.4349037547917,163.27438635897738,121.66300676781321,103.85388842531253,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.982932243493334,125.83978261311981,2.275282855019796,0.0,0.0,0.0,0.0,71.1854472047115,21.04269353895424,False,False,True,False,False,20.0,0,0.9133216896706285,0.8110558123000355,False,False,False,False,0.31949337342750256,0.3192416145178355,False,False,False,False,3218465.0,2505022.360920515,False,False,False,False,59367.24674723124,False,False,False,False
2025-08-07 17:00:00+00:00,199.64,200.97,197.99,200.965,39302.0,,,199.00213150652246,200.0011225537398,192.40805180457664,187.84567051703664,183.23955438235163,177.54425167866665,176.10072331137172,174.2869840210248,,,198.4467356545209,197.4625924814154,185.08898559137805,176.96175994717,174.28773982559048,171.82386108511366,166.14011897099314,163.9777510311394,122.23591291361164,104.11551604901388,"rgba(38, 166, 154, 1.0)",0.0,0.0,32.42538198987304,126.23459492781848,2.304688502837716,1.0,205.79,199.07,442.0,70.98512085329901,25.910889639260276,False,True,True,False,False,20.0,0,0.9147569056085654,0.8073294713863671,False,False,False,False,0.32745414020313107,0.3233478773604833,False,False,False,False,3257767.0,2516692.820441127,False,False,False,False,59056.157650374946,False,False,False,False
2025-08-08 17:00:00+00:00,206.86,208.955,205.79,207.97,22876.0,,207.57166666666666,200.4000071782219,200.38891917683273,192.9909531695393,188.47654762886734,183.89124202056766,178.14844213016917,176.6803181993224,174.84938483365647,,,200.25400937365617,198.66220436605715,185.74548713369822,177.559114056512,174.85015694653217,172.3676649410268,166.62670987324412,164.458679818345,122.59774435732533,104.27915966484075,"rgba(38, 166, 154, 1.0)",0.0,0.0,32.9268649238233,126.52129910097871,2.473624533870863,1.0,203.645,200.97,444.0,72.31580914785495,25.910889639260276,False,False,True,False,False,20.0,0,0.9260156039817057,0.8020369729812831,False,False,False,False,0.34282825389853583,0.33308806562950954,False,False,False,False,3280643.0,2528537.0092714964,False,False,False,False,58495.22497362494,False,False,False,False
2025-08-11 17:00:00+00:00,206.09,207.17,203.645,204.83,35579.0,,206.13726681492884,201.3743819840213,200.7450376048487,193.68056140289679,189.26969224902425,184.74397471662792,178.9697762059013,177.47489616400458,175.6269407815348,,,201.42231150163266,199.6831714428767,186.59128692279356,178.37379126849154,175.62773229719068,173.1268560992632,167.318924409967,165.14618354763465,123.13900330771072,104.52686462299287,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.23332585368624,126.92496866886009,2.344184017998268,0.0,0.0,0.0,0.0,71.45265944238821,25.8867301033888,False,False,True,False,False,20.0,0,0.9181978934419929,0.8085569308833707,False,False,False,False,0.33270557277351087,0.3328968192015102,False,False,False,False,3245064.0,2539645.9548641867,False,False,False,False,58139.934663956345,False,False,False,False
2025-08-12 17:00:00+00:00,212.155,213.67,210.65,213.46,31216.0,212.59333333333333,208.3847333586109,203.0659436855782,201.4654729936363,194.5725212522083,190.20064333803882,185.6879736161815,179.84174842430284,178.31242415248192,176.43919338762697,,,203.33521478803704,201.23575307238895,187.5459674441599,179.23592339659308,176.44000753437513,173.91126799249963,168.020443489089,165.8381630821275,123.65024942720514,104.7590472275835,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.679161132584454,127.34452101194873,2.5569365771623955,0.0,0.0,0.0,0.0,72.67340772060956,25.8867301033888,False,False,True,False,False,20.0,0,0.9228945603122333,0.8012791194048057,False,False,False,False,0.3428282539152452,0.3378625365583777,False,False,False,False,3276280.0,2551066.637734509,False,False,False,False,57722.50932032911,False,False,False,False
2025-08-13 17:00:00+00:00,203.05,205.67,202.91,204.325,42756.0,207.80072937507887,207.06645536786306,203.2774596461027,201.68352130328068,195.16285762063706,190.93158767241982,186.5138203860088,180.6807738406597,179.1345117333345,177.2532338020508,,204.30166666666668,203.51882398290172,201.6693452928296,188.34824420909916,180.07203874864055,177.2540631010727,174.7166599621531,168.77443742413428,166.59145261911831,124.27668162989427,105.05112024760068,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.75835309136739,127.78595862199913,2.267262303076427,0.0,0.0,0.0,0.0,69.10825840140384,23.373350190340716,False,True,True,False,False,20.0,0,0.9123911961260542,0.807064520508682,False,False,False,False,0.30395170935448435,0.32090712295643103,False,False,False,False,3233524.0,2561647.372033199,False,False,False,False,57490.470416137956,False,False,False,False
2025-08-14 17:00:00+00:00,192.65,196.66,192.45,196.615,65552.0,201.90015543323491,203.15119895712846,201.60701200072725,201.004278444512,195.16956508699036,191.24890645567066,187.06970197021838,181.4082813303476,179.87952680514354,178.02445336906965,195.24166666666667,198.81822019918508,201.65173262698838,200.5240003977768,188.81967735642172,180.81009282707623,178.0252824216151,175.51805423772294,169.5917000060294,167.4266353871682,125.11181126171826,105.4550287211715,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.682115867419895,128.26339043801613,2.0293146021773283,0.0,0.0,0.0,0.0,63.7893646372665,18.446848043956564,False,True,True,False,False,19.246320009199255,0,0.9012545108296962,0.8114899261224279,False,False,False,False,0.25705359712403353,0.2889803600402323,False,False,False,False,3167972.0,2571047.7538621416,False,False,False,False,57615.45537092652,False,False,False,False
2025-08-15 17:00:00+00:00,195.455,196.14,194.6,195.58,21139.0,201.05016990014298,202.4072754330239,201.2195771479915,200.82130003038665,195.17678920159372,191.34610193534095,187.23815744050876,181.63077479952824,180.10821172551928,178.2619497904567,195.29002887650776,198.2665488835843,201.23052087242803,200.24773821795276,188.96253027076796,181.03608443645496,178.2627782619925,175.76577311093757,169.84654757923653,167.68752326115364,125.37769555807769,105.58479554502276,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.631299093429384,128.41725416501043,1.997030969526577,0.0,0.0,0.0,0.0,59.87041089261011,14.984620972860256,False,True,True,False,False,18.770495617940313,0,0.9068054906672007,0.8120388291916024,False,False,False,False,0.2609350582609825,0.2749577091506074,False,False,False,False,3146833.0,2579974.6569030387,False,False,False,False,57049.92893106719,False,False,False,False
