date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_730,Gap_Up_aVWAP_642,Gap_Up_aVWAP_606,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_734,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_655,Gap_Down_aVWAP_648,aVWAP_OB_bull_809,aVWAP_OB_bull_323,aVWAP_OB_bull_139,aVWAP_OB_bear_705,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 18:00:00+00:00,165.85,166.04,165.64,165.885,1832.0,,,165.49676084598696,161.8477164259405,161.19857190766305,161.02983911127967,160.83652427299506,160.20063076603157,160.99855920286552,161.90249422409275,160.78315533832165,160.87536387797405,160.65943444775755,160.24345820527464,160.21549585438154,159.9463165230361,160.1946664687782,160.54864381775496,160.76831757604796,160.86223552082546,160.86527660379852,164.87681317515452,160.16096639178573,160.08283713953566,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.992373334190942,160.62210882021003,1.7587682391284594,1.0,165.885,165.85,0.0,72.03813065093317,15.440375904408299,True,False,True,False,True,11.495073071474206,0,0.9879372738238847,0.9435610629820526,False,False,False,False,0.3361071737069677,0.3198323603496612,False,False,False,False,252677.0,164202.67024960156,False,False,False,False,7457.73077938635,False,False,False,False
2025-08-04 19:00:00+00:00,165.885,166.965,165.885,166.855,12480.0,,,166.11303847926266,162.2896932368056,161.31674243212407,161.14755218036964,160.9545588668842,160.309880371878,161.05683738827898,161.94639426448987,161.11188557270557,161.0926129233479,160.7779577385181,160.35754905886003,160.3279644852928,160.04167660929178,160.28204871806705,160.61938966736034,160.83161277238978,160.92306172896448,161.22263574454269,164.88353238499144,160.17877936642165,160.17396864402204,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.003913138582699,160.74056502335606,2.0354899408072886,1.0,167.48,166.04,0.0,73.91317365589052,17.516674542022713,True,False,True,False,True,13.327523995280544,0,0.9898088709969904,0.9372937293729376,False,False,False,False,0.34282824876798557,0.3313303045588234,False,False,False,False,265157.0,165767.85365658448,False,False,False,False,7535.595418465631,False,False,False,False
2025-08-05 14:00:00+00:00,167.64,169.98,167.48,169.53,12613.0,,168.99666666666667,167.17302164388616,162.8694767707505,161.48383669648595,161.31260674127952,161.11852168522594,160.45793912101473,161.13992091949746,162.01280444098256,161.5401040504988,161.38613308641177,160.94125860842212,160.5122261140424,160.48034158547614,160.1701372662976,160.4011481662071,160.71772408625344,160.9206846752176,161.00911532134486,161.68563438473888,164.89997904393385,160.20348560776088,160.2975082975399,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.117752253967988,160.90146105830792,2.767551183937234,1.0,169.19,166.965,0.0,77.35004370595641,20.99452115653726,True,False,True,False,True,17.95918366511803,0,0.9969146747996318,0.9201716433789633,False,False,False,False,0.3428282496121668,0.3370792770854951,False,False,False,False,277770.0,167504.3210417537,False,False,False,False,7614.314869342133,False,False,False,False
2025-08-05 15:00:00+00:00,169.505,170.8,169.19,170.8,11926.0,,169.6122690411182,167.97007731568587,163.42815952202946,161.66080964775875,161.48710503602058,161.2914771142014,160.61345445240303,161.22930529815102,162.08563875478612,161.96617465089068,161.68726226267512,161.11316436557135,160.67455514299604,160.64028077421676,160.3052073154858,160.52696387011844,160.82250667234874,161.01606777093303,161.10144954429313,162.14292045512116,164.92018032070848,160.23006597213228,160.42772970707634,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2675180982708554,161.06850936296948,2.978251487629207,1.0,170.35,169.98,0.0,80.35438427421646,23.978873571195194,True,False,True,False,True,19.961646870978573,0,1.008941093969145,0.9153225806451614,False,False,False,False,0.3428282499763311,0.3399537635309131,False,False,False,False,289696.0,169398.76567676527,False,False,False,False,7681.1627008252,False,False,False,False
2025-08-05 16:00:00+00:00,170.715,171.125,170.35,170.97,6992.0,,169.87897465985856,168.34376369033083,163.7415129287855,161.7677302583223,161.5925163925815,161.39591897035334,160.7074400038826,161.28405063036095,162.1305858247186,162.21251459555154,161.8652517102801,161.21693350394847,160.7725690559364,160.73687905170934,160.3870230858301,160.60334122405874,160.88640359348753,161.0743713209681,161.15793992737116,162.40575403052185,164.93316889542265,160.24643760712505,160.50669982831118,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.401887728471046,161.16834439727694,2.881240177531768,0.0,0.0,0.0,0.0,82.44824401382877,26.10557534666178,True,False,True,False,True,20.0,0,1.0264813564141761,0.9118472967689193,False,False,False,False,0.3428282501654577,0.3413910068481854,False,False,False,False,296688.0,171372.24217790068,False,False,False,False,7670.47800778915,False,False,False,False
2025-08-05 17:00:00+00:00,170.97,171.3,170.72,170.95,2575.0,,169.96285697531226,168.4658663046984,163.85301079443968,161.80722970624092,161.63146459842264,161.43451171358348,160.74220972152366,161.30442221673383,162.1473536596152,162.3015915295162,161.93031261941286,161.25527893495945,160.80881046344942,160.77260329335377,160.41733428994888,160.63166153641438,160.910141167343,161.09605144222832,161.17895290960803,162.5005118180558,164.93807978286273,160.25255379352484,160.53596970817406,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.534787271401004,161.20505899450916,2.756867742603488,0.0,0.0,0.0,0.0,83.76786438740966,27.567959332518,True,False,True,False,True,20.0,0,1.0217803368978227,0.9186366725081364,False,False,False,False,0.3428282502308875,0.3421096285395364,False,False,False,False,294113.0,173275.19966351462,False,False,False,False,7591.478348753659,False,False,False,False
2025-08-05 18:00:00+00:00,170.875,171.18,170.745,170.94,3662.0,,170.05905554967168,168.6191455068272,164.00504533417512,161.8626121689159,161.68609637865978,161.4886650528164,160.79108643338668,161.33314237712463,162.17099682251816,162.4247035265749,162.02090484205218,161.3091017678107,160.8597344271387,160.82280880770227,160.460001951555,160.6715367188434,160.94359120730488,161.12661225080024,161.20857594651284,162.6311819838071,164.94500972155657,160.26121154465258,160.57717664192745,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6500342180309806,161.25641989371655,2.6530107741037217,0.0,0.0,0.0,0.0,84.60487721365958,28.66063579019479,True,False,True,False,True,20.0,0,1.0151488020628163,0.9203882104358416,False,False,False,False,0.3408419100264003,0.34147576928296836,False,False,False,False,290451.0,175091.8787384989,False,False,False,False,7530.556203811741,False,False,False,False
2025-08-05 19:00:00+00:00,170.97,171.36,170.79,171.06,10781.0,,170.2835502276051,168.9952741676038,164.4239058753657,162.0238480142938,161.84522965254826,161.64646990272175,160.9338999011112,161.4177100946058,162.24077330630715,162.77225102760963,162.2806550847345,161.46599364225995,161.00840559108414,160.9694270881028,160.58498871816502,160.7884547820407,161.04190443921533,161.2165338403741,161.29577053480037,162.99845295957198,164.96570785374357,160.286892235078,160.69794372294376,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.738208337770989,161.40513875597736,2.58275097898359,1.0,171.285,171.18,835.0,85.25269782910038,29.645068725143318,True,False,True,False,True,20.0,0,1.012313767725723,0.9241428827858554,False,False,False,False,0.3428282502461981,0.34215200976458326,False,False,False,False,301232.0,177047.53953325085,False,False,False,False,7580.950681272024,False,False,False,False
2025-08-06 14:00:00+00:00,171.285,172.48,171.285,172.48,2335.0,,170.36606343185807,169.09456225430765,164.5209900784925,162.06185056541284,161.8826891487665,161.68356157085051,160.9673450204786,161.43773247964612,162.25745703728816,162.85260725877401,162.34121118667093,161.50282152617027,161.0432173214494,161.0037567046209,160.6142465602134,160.81588955959506,161.0650694138657,161.23777326163687,161.31638647158317,163.08327287233405,164.97091223701042,160.2929585329677,160.726250283978,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.865056946307759,161.43994783580547,2.8563750334237494,0.0,0.0,0.0,0.0,86.6138102622495,31.309806963620744,True,False,True,False,True,20.0,0,1.0172099832184818,0.910165315813904,False,False,False,False,0.3428282504274676,0.34249013009602547,False,False,False,False,303567.0,179009.08155599114,False,False,False,False,7499.618112570132,False,False,False,False
2025-08-06 15:00:00+00:00,172.38,172.495,171.12,171.635,1945.0,,170.4170156858291,169.16386180770797,164.5965333952992,162.09224665956907,161.9126754455178,161.71327825359745,160.99422440560718,161.4538354367879,162.27084335331526,162.916122976301,162.38938644430698,161.53234810000626,161.07118175246356,161.03133964661959,160.63780261702055,160.83797073611035,161.08371251327284,161.25486272726712,161.3329717742638,163.1501659351736,164.97503962528776,160.29786482369883,160.7490361872577,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9403094004372985,161.95839713401347,2.455797726166531,0.0,0.0,0.0,0.0,83.89317395805577,31.309806963620744,True,False,True,False,False,20.0,0,1.0154710673258178,0.9121172244549562,False,False,False,False,0.33984024601212615,0.3411651880540758,False,False,False,False,301622.0,180910.05703574323,False,False,False,False,7413.5000022977265,False,False,False,False
2025-08-06 16:00:00+00:00,171.635,171.635,171.0,171.145,3121.0,,170.46403899314862,169.24811225584892,164.7064262816279,162.1381699598695,161.95803542700645,161.75828737552564,161.0351246409151,161.47834513502534,162.29113839687778,163.0106190942739,162.46167416476496,161.57711814710603,161.11370521677188,161.0732954258708,160.67373614541975,160.87163430417365,161.1121241151247,161.28089424868995,161.35822842288408,163.24937842244933,164.98117380780985,160.3053923413995,160.78378304625403,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.979127788216665,161.98424984794053,2.30220054233671,0.0,0.0,0.0,0.0,80.15399136864616,35.4046855671733,True,False,True,False,False,18.85055590389409,0,1.0484889490302216,0.9082092918358144,False,False,False,False,0.3204590349529422,0.330812111503509,False,False,False,False,298501.0,182733.1724305379,False,False,False,False,7346.949614665204,False,False,False,False
2025-08-06 17:00:00+00:00,171.27,171.53,171.2,171.315,1499.0,,170.48711262743186,169.28788826559193,164.75862304100437,162.16027553171614,161.97987085616893,161.77995406312843,161.05482188452402,161.4901794260605,162.30094914071515,163.05572620684592,162.49632077540954,161.5986696236634,161.13417979994793,161.09349813371247,160.6910518352509,160.88786237743366,161.12583202975983,161.29345920555912,161.37042123841252,163.29668776173997,164.98415715781772,160.30903321864528,160.80053027250636,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.068684358046008,162.00278794275147,2.288752637897115,0.0,0.0,0.0,0.0,77.91563638293222,33.2320473788636,True,False,True,False,False,19.132457556943116,0,1.0501436998941165,0.8843215852367271,False,False,False,False,0.32232745901773974,0.32656978526062436,False,False,False,False,300000.0,184551.26278045203,False,False,False,False,7256.283729166518,False,False,False,False
2025-08-06 18:00:00+00:00,171.31,171.36,170.6,170.99,2812.0,,170.51026811149276,169.34605729147606,164.8490562248996,162.19982277642995,162.01897432511393,161.81879557103082,161.09026698854507,161.51148405988172,162.31855589553723,163.1353730380755,162.5579413903714,161.63733904272345,161.17100361823137,161.12984190387076,160.72227623440142,160.91711216011217,161.15053351791596,161.31609304281176,161.39238007930624,163.38000508811695,164.98942559994592,160.31563112052402,160.83072167798204,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1335433145590645,162.03135520963437,2.167303959005757,-1.0,171.2,171.09,840.0,75.03601013741864,30.46978606840284,True,False,True,False,False,18.219465219326914,0,1.0446798010856782,0.8868769692138332,False,False,False,False,0.30724465435460346,0.31690721980761394,False,False,False,False,297188.0,186297.56878385585,False,False,False,False,7187.38010545851,False,False,False,False
2025-08-06 19:00:00+00:00,170.99,171.09,170.61,171.02,7481.0,,170.55404387233915,169.4765879005389,165.0744723608092,162.30242436318898,162.12049390322105,161.9196990814949,161.18262261748006,161.5672447175672,162.36463941172573,163.33767892603777,162.71614882288276,161.73784843209785,161.26688656587652,161.22450001078496,160.8038162323506,160.99352244570912,161.2151424701294,161.37532260718646,161.44985041449698,163.59096446104604,165.0032180279458,160.33301856014114,160.90957752291567,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.18509530712648,162.11386349876113,2.1280606169406213,0.0,0.0,0.0,0.0,73.17618057913104,28.653701987138433,True,False,True,False,False,18.27129059476535,0,1.0376100293411585,0.8936478298974969,False,False,False,False,0.30218252763510856,0.30954487372136125,False,False,False,False,304669.0,188132.78477170304,False,False,False,False,7191.932351885509,False,False,False,False
2025-08-07 14:00:00+00:00,171.82,172.025,170.565,171.34,5608.0,,170.61184076346285,169.58476017885326,165.24369416148468,162.3812976636776,162.19851255177548,161.99721166282004,161.25354841939148,161.61039909716857,162.40047798618576,163.49027902359657,162.8365184596864,161.81502766467491,161.34048998788126,161.2971716746671,160.86649641112822,161.05233937923217,161.26500942662173,161.42110411683223,161.49429688360308,163.74981088641564,165.01421870577533,160.34651111957646,160.97023816284042,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.231690315693014,162.1859245451962,2.1632196053799984,0.0,0.0,0.0,0.0,72.60424361148215,27.947854965228984,True,False,True,False,False,18.829317739372915,0,1.0400182246184229,0.8840838332447418,False,False,False,False,0.3195747473886714,0.31455981055501636,False,False,False,False,310277.0,190026.49353493244,False,False,False,False,7167.3752611586015,False,False,False,False
2025-08-07 15:00:00+00:00,171.34,171.505,170.97,171.285,6499.0,,170.6640525658848,169.69154662609515,165.42693481089466,162.47042257258414,162.28673367134252,162.084916905167,161.3340539865916,161.65964467477082,162.4413911482244,163.6587452264321,162.97095664213066,161.9024020805349,161.42397210721714,161.37962091837232,160.93781697003377,161.11929576191673,161.3218639091086,161.47333335921647,161.54501188499987,163.92458721602583,165.02680494936342,160.36202534085464,161.03927689250918,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2622382279400535,162.2654389356823,2.1161560152110157,0.0,0.0,0.0,0.0,71.92456459664966,27.03669696300311,True,False,True,False,False,18.66772233071111,0,1.0424375973557243,0.8859465825766502,False,False,False,False,0.31731709240455647,0.3159384514797864,False,False,False,False,303778.0,191790.08278245284,False,False,False,False,7157.012854008855,False,False,False,False
2025-08-07 16:00:00+00:00,171.285,171.65,171.18,171.34,11132.0,,170.75287602173347,169.85934051289337,165.72291316651504,162.6213045841298,162.43616053132794,162.23352803263438,161.4708384837021,161.74402300238413,162.511672081526,163.93582597418202,163.19515994166107,162.05049717245566,161.5656897604482,161.51962956238845,161.0593199686027,161.2334838800207,161.41907907599236,161.56275041755154,161.63187245058623,164.21100992137343,165.0487166953575,160.38882919929455,161.15695628735645,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.279286402791791,162.40073874007305,2.0889607328210165,0.0,0.0,0.0,0.0,71.60779413736142,26.398971703057796,True,False,True,False,False,18.766545583811045,0,1.0436381747825763,0.89260947856404,False,False,False,False,0.32429657469652773,0.32011751308815706,False,False,False,False,314910.0,193698.9187083063,False,False,False,False,7218.64056169864,False,False,False,False
2025-08-07 17:00:00+00:00,171.34,171.4,170.93,171.34,3740.0,,170.77145173720717,169.90315849374255,165.81313302575256,162.66991521889568,162.4843542596951,162.2815075287844,161.51520424029673,161.77155983115094,162.5345985383055,164.0225293011103,163.2663510979071,162.0983507973417,161.61160972373546,161.56501372251589,161.0988612538487,161.27065955531586,161.45078141746728,161.59192755953367,161.66021932597263,164.30024830320846,165.05585192577757,160.39766924494685,161.19526041915725,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.349161405136548,162.4432417805255,2.045626131273729,0.0,0.0,0.0,0.0,71.39661383116928,25.811851252436483,True,False,True,False,False,18.766545583811045,0,1.0429078561506415,0.8923444976076559,False,False,False,False,0.31447493594096143,0.31729622451455924,False,False,False,False,314910.0,195578.16027872017,False,False,False,False,7164.7081498893585,False,False,False,False
2025-08-07 18:00:00+00:00,171.34,171.53,170.56,170.805,5552.0,,170.78216828059402,169.9514916825855,165.93559485888477,162.7389234672013,162.55284415833776,162.34976502899352,161.57859258610412,161.81103502617393,162.56740570351283,164.14301769077915,163.36637917759748,162.16649017816567,161.6771672564275,161.62982744688452,161.15551253371558,161.32391983857215,161.49623290107203,161.63376416479747,161.7008639596544,164.4238213108914,165.06597136306593,160.41045313174234,161.25013699011262,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.407809127708175,162.95138994933774,1.7817491236844292,0.0,0.0,0.0,0.0,67.7996201436425,22.157345744377025,True,False,True,False,False,17.12957882062306,0,1.0390975119765116,0.890356977283264,False,False,False,False,0.3097814402604827,0.313538832387521,False,False,False,False,309358.0,197342.18880153072,False,False,False,False,7139.704922759292,False,False,False,False
2025-08-07 19:00:00+00:00,170.85,171.35,170.85,171.305,10067.0,,170.81740050450128,170.0442661819651,166.15181165130898,162.86418731914168,162.67718523637078,162.47368986032436,161.69383014601465,161.88332517702273,162.62767035437494,164.35735188047394,163.54595526884572,162.29020189609778,161.79627476743008,161.74760830048155,161.25868677491192,161.42102017508108,161.57929456458373,161.71031068014844,161.77526094766915,164.6431927710843,165.08486143483321,160.43399946710724,161.35013386800418,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.471635266315439,163.06351870508738,1.8430575849947373,1.0,172.0,171.53,847.0,67.15004862408249,21.36161478760272,False,False,True,False,False,18.07727209002835,0,1.0365778292777144,0.8910776361529553,False,False,False,False,0.31193097257460717,0.31273490248106406,False,False,False,False,319425.0,199234.9455642977,False,False,False,False,7185.089342561473,False,False,False,False
