date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_633,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,aVWAP_OB_bull_763,aVWAP_OB_bull_708,aVWAP_OB_bull_630,aVWAP_OB_bull_425,aVWAP_OB_bull_362,aVWAP_OB_bull_187,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-24 15:00:00+00:00,70.635,70.7,69.955,69.96,0.0,,,71.44235449735449,70.91869958084243,70.64323808200568,70.57781873831495,70.24392293407612,69.97202390987815,69.48248018341859,68.64080204605649,,,70.27281582952817,68.61372680298369,67.88152921978947,67.56512647138871,66.35345774490023,66.27424242424242,66.13946651408641,66.03215519318819,68.73914547325101,67.88152921978947,66.13946651408641,63.70454253961859,62.8631851528518,59.046524496866596,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.350365986452094,67.28006883761847,1.1402186628929694,0.0,0.0,0.0,0.0,-1.0,70.46,70.095,861.0,44.980890377941044,1.7547923951639675,False,True,False,True,False,14.100067747464575,0,1.0230544747081702,0.8972762645914396,False,False,False,False,0.24381637092409464,0.26293387360686826,False,False,False,False,9442.0,7785.185191253959,False,False,False,False,161.09841559466915,False,False,False,False
2025-09-24 16:00:00+00:00,69.96,70.095,69.5,70.06,300.0,,,70.59596618357487,70.88769479437445,70.62273777337178,70.55951280018789,70.23531291646675,69.97006816990036,69.49065815612443,68.66303707233772,,69.885,70.21611760883691,68.63632185950983,67.91334886265375,67.60010647031228,66.39743344955447,66.31869528343181,66.18483392549525,66.0780260338122,68.75997919191919,67.91334886265375,66.18483392549525,63.75088206871272,62.91124904931398,59.099239108113636,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3022358893238413,67.26977279105319,1.2119640832140346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05558705703014,-1.505672279439679,False,True,False,True,False,14.588445562697839,0,1.0143913257762436,0.9222276983735831,False,False,False,False,0.2097302899749395,0.23633208179090387,False,False,False,False,9742.0,7815.523405343045,False,False,False,False,163.25192853118588,False,False,False,False
2025-09-24 17:00:00+00:00,70.06,70.275,69.975,70.075,190.0,,,70.47110062893081,70.87316588173731,70.61407776596373,70.55208694271195,70.23341262339844,69.97200851860059,69.49850505928501,68.6792122675777,,69.97159863945579,70.206983348201,68.65270724705606,67.93520782011635,67.62383260313983,66.42647022485791,66.34801490349375,66.21470270053689,66.10818825166744,68.77532893948471,67.93520782011635,66.21470270053689,63.78092822910967,62.94231465915459,59.133046450736984,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.273772774626188,67.2854489674903,1.2268380832241748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58711438767684,-3.599350574762205,False,True,False,True,False,14.662506902389335,0,1.0202616307662034,0.9177731877643356,False,False,False,False,0.23073134306240703,0.23353171242665544,False,False,False,False,9932.0,7848.336995957881,False,False,False,False,163.66662731364812,False,False,False,False
2025-09-24 18:00:00+00:00,70.07,70.265,69.99,70.19,271.0,,,70.38475320829221,70.85439214374462,70.60315652851087,70.54282606855693,70.2316345338166,69.97546862177167,69.51007026991527,68.70229504870129,,70.03453569864215,70.20065857540789,68.67608179546326,67.96620301464253,67.65743970133123,66.46754972236927,66.38949407279121,66.25695621440933,66.15085863309818,68.79726657233259,67.96620301464253,66.25695621440933,63.823563239690664,62.986407572986515,59.18108312011541,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.241400680157309,67.31231463156492,1.283878154366008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.143739214018346,-4.071061233177595,False,True,False,True,False,15.235690775638993,0,1.0184766584766574,0.920982800982801,False,False,False,False,0.23089240550593051,0.232212058966293,False,False,False,False,10203.0,7884.843399121325,False,False,False,False,165.33071061111096,False,False,False,False
2025-09-24 19:00:00+00:00,70.185,70.19,69.74,69.875,0.0,,,70.38475320829221,70.85439214374462,70.60315652851087,70.54282606855693,70.2316345338166,69.97546862177167,69.51007026991527,68.70229504870129,,70.03453569864215,70.20065857540789,68.67608179546326,67.96620301464253,67.65743970133123,66.46754972236927,66.38949407279121,66.25695621440933,66.15085863309818,68.79726657233259,67.96620301464253,66.25695621440933,63.823563239690664,62.986407572986515,59.18108312011541,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1997765918507928,67.31231463156492,1.1649752879127402,0.0,0.0,0.0,0.0,-1.0,69.99,69.2,865.0,36.06629222456143,-6.270306216045398,False,True,False,True,False,12.9017446167924,0,1.0163886162904798,0.9224730127576056,False,False,False,False,0.22044739303547026,0.22632972600088164,False,False,False,False,10203.0,7920.783811538048,False,False,False,False,162.76744377993094,False,False,False,False
2025-09-25 14:00:00+00:00,68.305,69.2,68.305,69.2,287.0,,,70.05733333333333,70.80225891472868,70.56192657322977,70.50390582823776,70.2028356219506,69.95360715045754,69.498815156203,68.70555821689952,68.90166666666666,69.72429389312977,70.0675119047619,68.6797547323235,67.97987506577718,67.67473737324806,66.49567337627481,66.4182006158093,66.28670350629669,66.18128651815307,68.79900374922694,67.97987506577718,66.28670350629669,63.859319267255486,63.024492626824596,59.22577008916651,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1500301024502133,67.49754890558744,0.7918266318561877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.947634135128993,-10.361585274693283,False,True,False,True,False,8.196474579036419,0,0.9952253628724206,0.9275210084033614,False,False,False,False,0.1438309044563122,0.18508031522859691,False,False,False,False,9916.0,7951.717395855288,False,False,False,False,164.69352992287776,False,False,False,False
2025-09-25 15:00:00+00:00,69.2,69.56,68.875,69.53,12.0,,,70.05060467479676,70.800608003469,70.5606712494377,70.50273471465523,70.20203854465048,69.95306967184067,69.49867823865344,68.70597955965881,68.91852285395764,69.7197358490566,70.06432906590801,68.68019143186498,67.9806945221979,67.67569414859281,66.49703793121947,66.4195871803035,66.28813015773528,66.18273826951227,68.79936713016608,67.9806945221979,66.28813015773528,63.86092694332712,63.02618738973116,59.22771030182674,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1068167953122168,67.49887596474244,0.9640724527053919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.351166213934896,-10.361585274693283,False,True,False,True,False,9.933976974393449,0,1.0061553030303019,0.9228219696969697,False,False,False,False,0.17296844978800976,0.17902438250830333,False,False,False,False,9928.0,7982.357436229624,False,False,False,False,162.32618837368582,False,False,False,False
2025-09-25 16:00:00+00:00,69.53,69.545,69.1,69.2,220.0,,,69.94018276762402,70.77017938444727,70.53737040410732,70.48095467812551,70.1870243215186,69.94276129992788,69.49564619585925,68.71310800923058,69.07245664739884,69.64444270833333,70.00753957783641,68.68760083617968,67.99509956884258,67.69261855719485,66.5214722931291,66.44442769975275,66.31370799026459,66.20878167417932,68.80543726163232,67.99509956884258,66.31370799026459,63.89001951600313,63.056900776647026,59.26300873469299,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0608407887940743,67.51560450890398,0.8173341192852023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.268594920734976,-11.639607281013468,False,True,False,True,False,7.738112348453765,0,1.0165375165375152,0.9205254205254206,False,False,False,False,0.17958660218492098,0.17930549234661214,False,False,False,False,9708.0,8009.111584505134,False,False,False,False,163.2203559957992,False,False,False,False
2025-09-25 17:00:00+00:00,69.2,69.325,68.77,68.78,6.0,,,69.93635240572172,70.76919002548235,70.53658624399934,70.48021434359806,70.18647791283723,69.94234926171376,69.49544153123412,68.71319079502615,69.07115238095237,69.64124157594608,70.00546741277155,68.68769176229124,67.99539035639411,67.69298223350252,66.52205532073263,66.44502261313137,66.31432411793635,66.20941172726344,68.8054897251134,67.99539035639411,66.31432411793635,63.89076125664667,63.05769090016513,59.263936990702305,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0144304808463325,67.51565835559674,0.6276422325937332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.101389699907052,-14.097269399465787,False,True,False,True,False,5.050315590832454,0,1.0074290013165308,0.929189392514576,False,False,False,False,0.16228480925273275,0.17079515079967245,False,False,False,False,9702.0,8035.35791652831,False,False,False,False,160.7828310966395,False,False,False,False
2025-09-25 18:00:00+00:00,68.78,69.23,68.475,69.14,1.0,,,69.93571041802036,70.76902432735766,70.53645479875307,70.4800902141912,70.18638615084365,69.94227992466519,69.49540680082099,68.71320402460522,69.07091888466412,69.64070318570317,70.00511955687178,68.68770635098322,67.99543830079827,67.69304234704462,66.52215206613765,66.4451213435877,66.31442638969777,66.2095163261409,68.80549789367338,67.99543830079827,66.31442638969777,63.89088461507191,63.05782234370932,59.26409152318794,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.970099889999793,67.51566590481353,0.8244932672863812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8070928698985,-14.097269399465787,False,True,False,True,False,6.982889579268495,0,1.0007480130902278,0.9353903693314634,False,False,False,False,0.1500749576613153,0.16043505423049387,False,False,False,False,9703.0,8061.212832551127,False,False,False,False,158.30557790134276,False,False,False,False
2025-09-25 19:00:00+00:00,69.12,69.255,68.915,69.135,0.0,,,69.93571041802036,70.76902432735766,70.53645479875307,70.4800902141912,70.18638615084365,69.94227992466519,69.49540680082099,68.71320402460522,69.07091888466412,69.64070318570317,70.00511955687178,68.68770635098322,67.99543830079827,67.69304234704462,66.52215206613765,66.4451213435877,66.31442638969777,66.2095163261409,68.80549789367338,67.99543830079827,66.31442638969777,63.89088461507191,63.05782234370932,59.26409152318794,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9238940475782245,67.51566590481353,0.8416960888386099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.921882243502854,-14.097269399465787,False,True,False,True,True,6.9508014053238725,0,1.0041930674617956,0.9344017890421172,False,False,False,False,0.16463825679996885,0.16253665551523136,False,False,False,False,9703.0,8086.666897162737,False,False,False,False,155.8512278563607,False,False,False,False
2025-09-26 14:00:00+00:00,69.105,69.105,68.41,68.54,0.0,,,69.93571041802036,70.76902432735766,70.53645479875307,70.4800902141912,70.18638615084365,69.94227992466519,69.49540680082099,68.71320402460522,69.07091888466412,69.64070318570317,70.00511955687178,68.68770635098322,67.99543830079827,67.69304234704462,66.52215206613765,66.4451213435877,66.31442638969777,66.2095163261409,68.80549789367338,67.99543830079827,66.31442638969777,63.89088461507191,63.05782234370932,59.26409152318794,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8734362560295506,67.51566590481353,0.546767519786015,0.0,0.0,0.0,0.0,-1.0,68.915,68.835,872.0,30.299731788581894,-14.097269399465787,False,True,False,True,True,3.23262026319113,0,0.9934513927319671,0.9384799852425753,False,False,False,False,0.1441428387557667,0.15333974713549903,False,False,False,False,9703.0,8111.726325113702,False,False,False,False,153.43492975006055,False,False,False,False
2025-09-26 15:00:00+00:00,68.54,68.835,68.49,68.705,100.0,,,69.85889261744967,70.75015555956352,70.52118936222605,70.46559440559442,70.17527955565365,69.9335128613651,69.49024222544628,68.71299960836969,69.0079392971246,69.57119802931987,69.96279866199426,68.68764490333591,67.99884853490855,67.69773006719724,66.53070885791067,66.45388797223858,66.32356288274349,66.21890247923402,68.80476535698715,67.99884853490855,66.32356288274349,63.90252913696197,63.07033229433373,59.279087102444386,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8192908181711063,67.51263292418398,0.6554021291739842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.698497332321626,-14.097269399465787,False,True,False,True,True,4.1423346865368735,0,0.9994466476067497,0.9419902241077194,False,False,False,False,0.13822077798740293,0.145780262561451,False,False,False,False,9803.0,8137.94762239876,False,False,False,False,152.60648122680377,False,False,False,False
2025-09-26 16:00:00+00:00,68.695,69.1,68.665,69.1,0.0,,,69.85889261744967,70.75015555956352,70.52118936222605,70.46559440559442,70.17527955565365,69.9335128613651,69.49024222544628,68.71299960836969,69.0079392971246,69.57119802931987,69.96279866199426,68.68764490333591,67.99884853490855,67.69773006719724,66.53070885791067,66.45388797223858,66.32356288274349,66.21890247923402,68.80476535698715,67.99884853490855,66.32356288274349,63.90252913696197,63.07033229433373,59.279087102444386,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7646586378415279,67.51263292418398,0.8995320918031114,0.0,0.0,0.0,0.0,1.0,69.01,68.835,874.0,34.1807696294717,-14.097269399465787,False,True,False,True,True,6.270513736357902,0,0.9969379233552927,0.9433979771736106,False,False,False,False,0.15195041913133595,0.14886534084639347,False,False,False,False,9803.0,8163.762387942965,False,False,False,False,150.24048926979904,False,False,False,False
2025-09-26 17:00:00+00:00,69.1,69.24,69.01,69.11,100.0,,,69.8164031052329,70.73558629010635,70.50978181226085,70.45486484331394,70.1675728474403,69.92791632269308,69.48792139409514,68.7152639924335,69.02337465564737,69.54085518941942,69.93677832664402,68.69003810103692,68.00443307099687,67.70447611819948,66.54095171222488,66.46432081132197,66.33433705772809,66.22989773229737,68.80654765270158,68.00443307099687,66.33433705772809,63.91519320857302,63.08377152060424,59.29474014750245,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7309328006485305,67.51710807472179,0.9202505866671421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58067362294763,-18.745891695728403,False,True,False,True,True,6.323798668708214,0,1.0026034402603432,0.9416085541608554,False,False,False,False,0.1671505953071566,0.15800796807677503,False,False,False,False,9903.0,8190.727312160903,False,False,False,False,149.4615669555386,False,False,False,False
2025-09-26 18:00:00+00:00,69.11,69.22,69.01,69.09,0.0,,,69.8164031052329,70.73558629010635,70.50978181226085,70.45486484331394,70.1675728474403,69.92791632269308,69.48792139409514,68.7152639924335,69.02337465564737,69.54085518941942,69.93677832664402,68.69003810103692,68.00443307099687,67.70447611819948,66.54095171222488,66.46432081132197,66.33433705772809,66.22989773229737,68.80654765270158,68.00443307099687,66.33433705772809,63.91519320857302,63.08377152060424,59.29474014750245,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.696743680441368,67.51710807472179,0.9270062080732563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05770567426871,-17.170749346493928,False,True,False,True,True,6.19533027507331,0,0.9987904726460729,0.9439895794566431,False,False,False,False,0.16652231586286673,0.1622651419698209,False,False,False,False,9903.0,8217.274175538252,False,False,False,False,147.14433335932867,False,False,False,False
2025-09-26 19:00:00+00:00,69.095,69.275,69.04,69.25,30.0,,,69.80575183719615,70.73144888136197,70.50656217006416,70.45184233553418,70.16543212125629,69.92639308435169,69.48735906901081,68.71605226616306,69.02992063492063,69.53388376181059,69.92990975833587,68.69086418729735,68.00619955900393,67.7065845687491,66.54408978360792,66.46751488502375,66.33763203130009,66.23325768187264,68.80719412616881,68.00619955900393,66.33763203130009,63.91903017293652,63.087837162837154,59.29945894741302,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6597189548262703,67.5187313622792,1.0431095172387312,0.0,0.0,0.0,0.0,1.0,69.77,69.22,877.0,40.5021386425187,-14.698830883573862,False,True,False,True,True,7.071313452163647,0,0.9992560215753734,0.9424346693945873,False,False,False,False,0.16919340943107428,0.1657292757004476,False,False,False,False,9933.0,8243.874575917504,False,False,False,False,145.32814214445537,False,False,False,False
2025-09-29 14:00:00+00:00,70.165,70.165,69.77,69.8,0.0,,,69.80575183719615,70.73144888136197,70.50656217006416,70.45184233553418,70.16543212125629,69.92639308435169,69.48735906901081,68.71605226616306,69.02992063492063,69.53388376181059,69.92990975833587,68.69086418729735,68.00619955900393,67.7065845687491,66.54408978360792,66.46751488502375,66.33763203130009,66.23325768187264,68.80719412616881,68.00619955900393,66.33763203130009,63.91903017293652,63.087837162837154,59.29945894741302,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.618356184138502,67.5187313622792,1.4096208610190377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.192076988417114,-9.352256874632737,False,True,False,True,True,9.975160717521188,0,1.0004587576841903,0.9377007064868332,False,False,False,False,0.220607721991789,0.1931684988461183,False,False,False,False,9933.0,8270.062566988548,False,False,False,False,143.07499265384365,False,False,False,False
2025-09-29 15:00:00+00:00,69.8,69.85,69.495,69.605,0.0,,,69.80575183719615,70.73144888136197,70.50656217006416,70.45184233553418,70.16543212125629,69.92639308435169,69.48735906901081,68.71605226616306,69.02992063492063,69.53388376181059,69.92990975833587,68.69086418729735,68.00619955900393,67.7065845687491,66.54408978360792,66.46751488502375,66.33763203130009,66.23325768187264,68.80719412616881,68.00619955900393,66.33763203130009,63.91903017293652,63.087837162837154,59.29945894741302,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5732514732867053,67.5187313622792,1.3260871978478739,0.0,0.0,0.0,0.0,-1.0,69.77,69.62,879.0,48.417480040692695,-7.347373948715386,False,True,False,False,True,8.680985189416717,0,0.996888441475244,0.9427107165736246,False,False,False,False,0.20176340782923058,0.19746595333767444,False,False,False,False,9933.0,8295.844542694153,False,False,False,False,140.85677571347398,False,False,False,False
2025-09-29 16:00:00+00:00,69.6,69.62,69.44,69.53,235.0,,69.53,69.77341566866266,70.70679893486992,70.48827303155882,70.43492581602375,70.15473384439032,69.92009943021868,69.48797693920334,68.7265395580898,69.14850655903128,69.53336282343987,69.90308932648401,68.7016217518593,68.0238040574865,67.72665682967958,66.57155959651318,66.49538800671311,66.36624402491735,66.26232839274545,68.81665599004751,68.0238040574865,66.36624402491735,63.95083072062511,63.1212715326855,59.33753949271916,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5302209196922028,67.75193627155487,1.1619653773932086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.299366729483644,-6.464214650096473,False,True,False,False,True,8.183774578561561,0,1.0280629061116857,0.9414257463037946,False,False,False,False,0.1927118263573691,0.19508888984752176,False,False,False,False,9698.0,8317.583386993469,False,False,False,False,142.3163605861333,False,False,False,False
2025-09-29 17:00:00+00:00,69.53,69.71,69.415,69.67,100.0,,69.55039800995026,69.76509426489227,70.6972051526167,70.48123682268607,70.4284436179555,70.15077595200835,69.91794007113617,69.48865322547697,68.73129332751694,69.18973724411853,69.53687095032397,69.89463327783943,68.70648698750291,68.03150685713352,67.73538340793235,66.58336264493316,66.50735924639915,66.3785239994934,66.2747994392523,68.82098613265379,68.03150685713352,66.3785239994934,63.964418206460714,63.13554447627441,59.35376619645547,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5068696237776005,67.7616224663658,1.2664516581401781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.978673384297394,-4.721480935290998,False,False,False,False,True,8.93151123767371,0,1.0276806802078404,0.9161076995748698,False,False,False,False,0.1947734266429532,0.1949311582452375,False,False,False,False,9798.0,8340.535582543956,False,False,False,False,141.66029298014672,False,False,False,False
