date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_796,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_792,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_624,Gap_Down_aVWAP_600,Gap_Down_aVWAP_540,aVWAP_OB_bull_473,aVWAP_OB_bull_366,aVWAP_OB_bear_810,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 17:00:00+00:00,42.3,42.46,42.3,42.45,42.0,,,,,42.48183142259715,42.37391130811889,42.05643746499503,41.84208104414376,41.77978733706492,41.76927659873594,,,,42.45950967204714,41.47255465123047,41.46825825077368,41.52329872073716,41.5225342725744,41.51083092598716,41.350783172340094,41.092579959043086,40.11337439568679,42.554735395189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7850821842561582,41.762365476247204,0.8758758478315384,0.0,0.0,0.0,0.0,53.46499433614931,10.065146858738231,False,True,True,False,False,7.824812933502404,0,0.9783300198807153,0.9687872763419474,False,False,False,False,0.19189571733162417,0.2321157658556925,False,False,False,False,38264.0,22995.060547367266,False,False,False,False,625.022434823759,False,False,False,False
2025-07-18 18:00:00+00:00,42.45,42.49,42.4,42.49,730.0,,,,,42.480233894680566,42.377383201664735,42.06391179331049,41.85119194775465,41.789270640362076,41.77880994246025,,,,42.45954180882265,41.48214188179694,41.477198929710816,41.53122692700121,41.52893090373194,41.51682191153074,41.356446716839656,41.098132393295494,40.120747718393595,42.497816186556925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7759246271561538,41.76581311904832,0.9333211701320866,0.0,0.0,0.0,0.0,52.05507065293893,8.77163252464215,False,True,False,False,False,8.265715954283749,0,0.9823692551505544,0.9677099841521385,False,False,False,False,0.20841473061874147,0.220265248237217,False,False,False,False,38994.0,23243.1061202763,False,False,False,False,626.6499939737782,False,False,False,False
2025-07-18 19:00:00+00:00,42.49,42.63,42.49,42.63,889.0,,,,,42.48866973462187,42.387024574337374,42.07536886330553,41.86410636454426,41.80252738654145,41.79210896243954,,,,42.468692109420466,41.495010055733744,41.48921096778397,41.54196085857137,41.53762025492467,41.52495721252163,41.36402835607519,41.10544047401601,40.130134809491544,42.53394961977186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7696743607669524,41.777747242303,1.1072900451663263,0.0,0.0,0.0,0.0,53.11375475676087,8.77163252464215,False,True,True,False,False,9.794205076204221,0,0.9860126083530337,0.9623719464144986,False,False,False,False,0.2379238092099509,0.22909452872358393,False,False,False,False,39883.0,23501.08897112473,False,False,False,False,630.7174359276731,False,False,False,False
2025-07-21 14:00:00+00:00,42.57,42.65,42.48,42.65,260.0,,,,,42.49111580524344,42.389811082251086,42.07868882095781,41.8678490166275,41.80636983741354,41.79596385393533,,,,42.471329589539074,41.49875093883183,41.492706557563366,41.54508861860247,41.54015861346155,41.5273353452335,41.36624607100977,41.10757861739502,40.132877815754235,42.54048082346305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7608807544700572,41.78102044349959,1.1420706219670889,0.0,0.0,0.0,0.0,54.097537704344994,8.77163252464215,False,True,True,False,False,10.01118913146443,0,0.9857142857142854,0.9618395303326802,False,False,False,False,0.23921572854685197,0.23415512863521795,False,False,False,False,40143.0,23759.103095603416,False,False,False,False,624.9698787815076,False,False,False,False
2025-07-21 15:00:00+00:00,42.65,42.69,42.57,42.6,189.0,,,,,42.49326881150197,42.39204914518923,42.081199257314374,41.87064473201174,41.80923350527941,41.79883580126253,,,,42.473581810409314,41.50152017859088,41.495294951384764,41.547408147420825,41.542042683677344,41.52910050942783,41.36788808814357,41.109156857223816,40.13488950800355,42.54636767201984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7515339688308924,41.783551061864365,1.0863766270016075,0.0,0.0,0.0,0.0,53.82300142865715,8.77163252464215,False,True,True,False,False,9.295605340615381,0,0.9892871055707049,0.9604596805609653,False,False,False,False,0.2560838852895887,0.2451195069624033,False,False,False,False,39954.0,24010.186768539796,False,False,False,False,618.2106558546626,False,False,False,False
2025-07-21 16:00:00+00:00,42.6,42.6,42.485,42.49,1339.0,,,,,42.496626755183215,42.40061691853563,42.095317122810336,41.88743400335971,41.82664713470691,41.81633389120835,,,,42.478565448184334,41.51912060344533,41.51177722389583,41.56212836660107,41.5540447248996,41.54036963484403,41.37852580518918,41.119547327132764,40.148507704767816,42.5390163583419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7365060136268544,41.79577783667865,0.9425885878415543,0.0,0.0,0.0,0.0,51.69192986761803,7.459234457071332,False,True,False,False,False,7.73225656218699,0,1.0079412348620205,0.9632717887631517,False,False,False,False,0.23340819407157823,0.23926385051699078,False,False,False,False,38615.0,24236.617981430652,False,False,False,False,629.3856844460632,False,False,False,False
2025-07-21 17:00:00+00:00,42.49,42.52,42.48,42.505,32.0,,,,,42.496639469189326,42.40077230498159,42.09562581109738,41.887810407450665,41.827039374129875,41.816728327338105,,,,42.47861883440456,41.519524237444806,41.51215574860986,41.5624663414159,41.55432116322529,41.54062952167729,41.378772512086904,41.119789685953656,40.14882808311847,42.53871177370031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7307065998987227,41.79604137945763,0.9702370563515352,0.0,0.0,0.0,0.0,50.5612353405126,6.040630510359954,False,True,False,False,False,7.905401978272849,0,0.999801153310797,0.9552594949294084,False,False,False,False,0.22248012627586158,0.2308719883964262,False,False,False,False,38647.0,24460.034756912348,False,False,False,False,620.1238908887599,False,False,False,False
2025-07-21 18:00:00+00:00,42.505,42.56,42.49,42.51,591.0,,,,,42.49767939640453,42.4040648412068,42.10149740528306,41.89488528056554,41.83439712425813,41.82412512679964,,,,42.48031271644271,41.52705772930549,41.51922351428854,41.56878588392073,41.559496037575016,41.54549525314682,41.38338354800189,41.12430970067729,40.15477540964822,42.53626245847176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7229938569016602,41.80125027615862,0.9802984037494821,0.0,0.0,0.0,0.0,49.91373672208286,5.054443918431481,False,True,False,False,False,7.964092004703794,0,1.000797130330809,0.9547628537265833,False,False,False,False,0.22890190925544146,0.22988694882593383,False,False,False,False,39238.0,24689.150497115257,False,False,False,False,619.672357696686,False,False,False,False
2025-07-21 19:00:00+00:00,42.51,42.535,42.27,42.41,15603.0,,,,,42.4476057573554,42.40445915756855,42.18269962390112,42.01122749574885,41.9593285997605,41.95036674373901,,,,42.44119603208947,41.67264741205229,41.6576000387139,41.69286885843533,41.6642899300177,41.64516047483507,41.48185632947232,41.22488504300819,40.294527727359565,42.43445869370713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7139237663396347,41.887241145217146,0.7322334392411282,0.0,0.0,0.0,0.0,47.50702392607644,2.4660138111325764,False,True,False,True,False,6.509013889715323,0,0.9944333996023854,0.9566600397614308,False,False,False,False,0.19760169695837346,0.21374432289215364,False,False,False,False,23635.0,24672.807078555332,False,False,False,False,851.9720110657297,False,False,False,False
2025-07-22 14:00:00+00:00,42.365,42.565,42.22,42.5,153.0,,,,,42.447504190777984,42.40455746337612,42.183342369151646,42.01215823683263,41.9603333706727,41.95138317094526,,,,42.441130853812005,41.67387423999661,41.65877889520915,41.69393744143939,41.66521738785483,41.64604996832749,41.48275006994675,41.22581107042989,40.2958264216242,42.434412461151396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7049708127626821,41.926860547044164,0.8129974214248422,0.0,0.0,0.0,0.0,48.000716744425006,2.4660138111325764,False,True,False,True,False,7.594705762710554,0,0.9974293059125959,0.9509590666402997,False,False,False,False,0.1950641589777162,0.20440424093493492,False,False,False,False,23788.0,24659.089139352924,False,False,False,False,841.1352357003695,False,False,False,False
2025-07-22 15:00:00+00:00,42.5,42.65,42.43,42.43,128.0,,,,,42.44774925697302,42.40489656251397,42.18404133745171,42.01307346104948,41.96130484310572,41.95236339461208,,,,42.441393432711116,41.6749992759075,41.65985820878137,41.694920090674565,41.66606766003539,41.64686376446158,41.4835556809492,41.22663294197274,40.29694986607716,42.4348449270389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6944489227486356,41.92935841454789,0.7209192340173325,0.0,0.0,0.0,0.0,46.89804699452016,1.344481230693205,False,True,False,True,False,6.568521819747605,0,1.007097791798107,0.9438091482649836,False,False,False,False,0.23276387280858837,0.21858405687176163,False,False,False,False,23660.0,24643.599385254427,False,False,False,False,830.0788754569529,False,False,False,False
2025-07-22 16:00:00+00:00,42.43,42.485,42.42,42.485,11.0,,,,,42.44775513352302,42.4049137977263,42.184093755331844,42.01314554981442,41.961382017813534,41.95244136633094,,,,42.44140138902625,41.675091154386784,41.65994644105022,41.69500025290125,41.66613716275296,41.646930365119026,41.48362214055058,41.22670131088494,40.297044609394455,42.43486028090805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6835804453212979,41.929421006083146,0.8127485180704942,0.0,0.0,0.0,0.0,47.48901926514499,1.344481230693205,False,True,False,True,False,7.2434581574249854,1,1.0084963445959294,0.94744121715076,False,False,False,False,0.2103278408182354,0.21445594884499852,False,False,False,False,23671.0,24628.520325017922,False,False,False,False,817.3799781630466,False,False,False,False
2025-07-22 17:00:00+00:00,42.485,42.52,42.485,42.515,117.0,,,,,42.447990473914224,42.405232004918076,42.1847364074446,42.013984554357606,41.962272148042715,41.95333945034599,,,,42.44165216201422,41.67612073496369,41.66093426864898,41.695899883162824,41.66691581286586,41.64767564657301,41.4843597130134,41.227453505582,40.29807196892927,42.435269563664114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6720687572078158,41.930777656658975,0.8692895437785889,0.0,0.0,0.0,0.0,48.606278404881394,1.344481230693205,False,True,False,False,False,7.6133826063721415,1,1.011080332409972,0.944004748713889,False,False,False,False,0.22312148449938796,0.21878871667219324,False,False,False,False,23788.0,24615.48900214943,False,False,False,False,806.5213738504413,False,False,False,False
2025-07-22 18:00:00+00:00,42.515,42.57,42.47,42.47,162.0,,,,,42.44829490662139,42.40565495675316,42.18561284790027,42.01513372666125,41.96349233196444,41.95457069485707,,,,42.4419785813842,41.67753640182687,41.66229285508069,41.697137130083306,41.66798729506035,41.64870144798835,41.48537588901337,41.2284908374905,40.29949074607264,42.435802519857575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6591095412659687,41.93216992438995,0.8159949779774417,0.0,0.0,0.0,0.0,48.222693424593174,1.344481230693205,False,True,False,False,False,6.9287410320402465,1,1.0081478537360886,0.9497217806041327,False,False,False,False,0.22761608340594172,0.2232024000390675,False,False,False,False,23626.0,24600.14808738742,False,False,False,False,796.5287944108995,False,False,False,False
2025-07-22 19:00:00+00:00,42.47,42.53,42.38,42.47,1175.0,,,,,42.448744,42.40730283870968,42.19098053742673,42.022584201599216,41.97148297036934,41.96264629226723,,,,42.44264473946372,41.68712981899634,41.671516128079986,41.70552243436829,41.67527851555868,41.65569514446767,41.4923748887164,41.23571046771341,40.30952560433448,42.43710292413709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6451025339275395,41.93771864169584,0.8251112502434361,0.0,0.0,0.0,0.0,47.96697010440103,1.3436311155850476,False,True,False,True,False,6.928741032040257,1,0.9968044737367683,0.9614539644497694,False,False,False,False,0.21096588087925192,0.2170841404591597,False,False,False,False,23626.0,24585.045016265136,False,False,False,False,802.3965650401879,False,False,False,False
2025-07-23 14:00:00+00:00,42.575,42.88,42.575,42.88,130.0,,,,42.778333333333336,42.450137159269495,42.40854342421125,42.19224903367997,42.02398196493523,41.97291707683892,41.96408567485632,,,,42.44401202076218,41.688608013949384,41.672930187838645,41.70682552066302,41.676400866173566,41.656764833070696,41.493395796056205,41.23671037782729,40.310793620378114,42.43911983571277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6352880597960091,41.940094869474166,1.4794944057781287,0.0,0.0,0.0,0.0,55.40371280581347,1.6057103815461247,False,True,True,False,True,11.8904060563518,0,0.9958473403203476,0.9473996440577408,False,False,False,False,0.2816595234293692,0.24937183194426443,False,False,False,False,23756.0,24572.191605160253,False,False,False,False,791.9718120938284,False,False,False,False
2025-07-23 15:00:00+00:00,42.88,42.88,42.67,42.74,90.0,,,,42.77219696969698,42.451051007726804,42.40936280044479,42.19310162453275,42.02492744047703,41.97388850198004,41.96506089569774,,,,42.444909915539306,41.68961498153855,41.673893781993385,41.70771320145263,41.677165982297645,41.65749430507233,41.49409338932257,41.237395136116625,40.31166538308621,42.44044111875868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6218984448253105,41.941599090560935,1.2838123588865633,0.0,0.0,0.0,0.0,57.011913157304114,2.9353522904850706,False,False,True,False,True,9.73831044699308,0,1.0001967729240453,0.9441164895710342,False,False,False,False,0.2942487759510435,0.27181030394765393,False,False,False,False,23666.0,24558.142122909707,False,False,False,False,781.088528185397,False,False,False,False
2025-07-23 16:00:00+00:00,42.74,42.74,42.69,42.71,552.0,,,,42.7301079447323,42.45566227134227,42.41360832785116,42.19782198588553,42.030284760306955,41.979420658155085,41.97061916873002,,,,42.449460722585656,41.6954643162747,41.6794972297095,41.712868838755824,41.68162029069027,41.66174609890791,41.498187361992294,41.241444409653354,40.31688989819374,42.447095850268006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6066846101696379,41.94883906243601,1.2546237778327047,0.0,0.0,0.0,0.0,57.41507087777889,3.282979270352044,False,False,True,False,True,9.281862767327482,0,0.9999999999999994,0.9540898155573367,False,False,False,False,0.278361119399901,0.2750857116737775,False,False,False,False,23114.0,24535.752322554516,False,False,False,False,777.5367680584916,False,False,False,False
2025-07-23 17:00:00+00:00,42.71,42.935,42.71,42.85,270.0,,,,42.75642354446578,42.45886816980874,42.41644497218872,42.200622661168005,42.0333236658661,41.98252802085019,41.973736312604444,,,,42.452604150801626,41.698630924117616,41.68252730537212,41.71566741400236,41.6840334066435,41.6640459565917,41.50037388484358,41.243575535271404,40.31956287562657,42.45162890363515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5985953904282221,41.95304920725826,1.4984258266674624,0.0,0.0,0.0,0.0,59.75735777152191,5.52078146502884,True,False,True,False,True,10.925393598457205,0,1.0025932575304206,0.9457410732096542,False,False,False,False,0.3069293598707055,0.2910075357722415,False,False,False,False,23384.0,24517.89569739863,False,False,False,False,769.6679809568095,False,False,False,False
2025-07-23 18:00:00+00:00,42.85,43.015,42.695,42.98,1752.0,,,,42.84436411357672,42.48181987292658,42.43669695583799,42.22002304135245,42.05405724690324,42.00365580971978,41.99491919284545,,,,42.47510198278437,41.7199120619149,41.70289900528006,41.73453049931171,41.70032221872946,41.679571240627176,41.51507391160652,41.257826952001814,40.3372156517002,42.483249722875605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5885535253931726,41.97864911352458,1.7013760741752075,0.0,0.0,0.0,0.0,62.9142991901323,8.46462158663553,True,False,True,False,True,12.408583072032084,0,1.0079302141157807,0.9395321173671682,False,False,False,False,0.31566080411567227,0.3033341699439569,False,False,False,False,25136.0,24527.47870984206,False,False,False,False,784.8979347404248,False,False,False,False
2025-07-23 19:00:00+00:00,42.98,42.99,42.85,42.955,2252.0,,,,42.88332672744088,42.51021983310439,42.462148407769355,42.2446371013157,42.08033710081332,42.03042992637762,42.02176310029774,,,,42.503016724133246,41.74696219345374,41.72884055185776,41.75861374389943,41.72122187803829,41.69951958835334,41.53398790713852,41.27617218639737,40.35985968359531,42.520776105536974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.568761361633306,42.00696783554292,1.6668364421496935,0.0,0.0,0.0,0.0,64.36594411566756,9.81270429367477,True,False,True,False,True,12.013337425876909,0,1.0160523186682515,0.9371779627427658,False,False,False,False,0.33326596838706407,0.31830006916551046,False,False,False,False,22884.0,24501.99841976699,False,False,False,False,807.6437031940617,False,False,False,False
2025-07-24 14:00:00+00:00,42.815,42.96,42.815,42.955,82.0,,,,42.883753250130006,42.511136734446524,42.46298536092499,42.24547401010347,42.0812407409867,42.03135296953251,42.022688958661696,,,,42.5039207639171,41.74790677865378,41.729747842351124,41.759456534999636,41.721956117291704,41.70022140047466,41.534656551051164,41.27682394664252,40.360669860444915,42.521958543272085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5499013015459532,42.007883703401816,1.7223387068470777,0.0,0.0,0.0,0.0,65.33370739935773,10.799541022038184,True,False,True,False,True,12.013337425876909,0,1.0094581280788173,0.9387192118226594,False,False,False,False,0.3244390929388016,0.321369581052156,False,False,False,False,22884.0,24476.913172948898,False,False,False,False,796.3934132220608,False,False,False,False
2025-07-24 15:00:00+00:00,42.97,43.055,42.94,43.01,758.0,,,,42.898938158341835,42.521320560926846,42.47213314365087,42.254165352539786,42.09041534617659,42.04067534053266,42.03203180738463,,,,42.51393566568453,41.75724939868793,41.73871551483583,41.76780526911563,41.72922104637722,41.70715922011004,41.54121671474728,41.28316100784399,40.368403170519386,42.53506192192193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5270173424848347,42.0817626778368,1.7613031817637184,0.0,0.0,0.0,0.0,66.77571346002577,12.290920136323074,True,False,True,False,True,12.659076071325906,0,1.0251784298176043,0.934575733544805,False,False,False,False,0.34282822743333263,0.33209890424274435,False,False,False,False,23642.0,24463.96878267062,False,False,False,False,795.7981665054397,False,True,False,False
2025-07-24 16:00:00+00:00,43.01,43.02,42.905,42.92,470.0,,,,42.90259072792113,42.52674756406443,42.4770951019081,42.25907741142225,42.0956851815548,42.046050428815,42.037422086212054,,,,42.51928833599874,41.76272741506185,41.74398056738903,41.772704461103324,41.73349732444716,41.711248297245454,41.545107504740834,41.286945764924916,40.3730788674065,42.54194489723601,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49868204678360767,42.0858409780703,1.6727271962362538,0.0,0.0,0.0,0.0,64.98511543079277,12.290920136323074,True,False,True,False,True,11.18375235402204,0,1.0338677354709416,0.9244488977955906,False,False,False,False,0.3334135671822932,0.3327562357125188,False,False,False,False,23172.0,24443.938258908285,False,False,False,False,790.7470321410143,False,False,False,False
