date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_672,Gap_Down_aVWAP_522,Gap_Down_aVWAP_492,Gap_Down_aVWAP_402,Gap_Down_aVWAP_286,Gap_Down_aVWAP_282,Gap_Down_aVWAP_162,Gap_Down_aVWAP_18,aVWAP_OB_bull_672,aVWAP_OB_bull_522,aVWAP_OB_bull_413,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 15:00:00+00:00,50.225,50.23,50.225,50.225,786.0,,,,,,,,,,,,,50.13981395580224,50.13385094153039,50.13651681379732,50.11387278449712,50.118921524404264,50.11885257634229,50.131396330612745,50.1303475161282,50.13981395580224,50.13385094153039,50.12617791101725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025736362609362393,50.17000000775571,2.1370538284335026,0.0,0.0,0.0,0.0,75.60622901248877,22.365790881949877,True,False,True,False,True,20.0,0,1.05095541401273,0.7961783439490353,False,False,False,False,0.2347677699568344,0.21708316753580553,False,False,False,False,139869.0,137785.72991260432,False,False,False,False,1976.466961253832,False,False,False,False
2025-07-16 16:00:00+00:00,50.225,50.225,50.225,50.225,0.0,,,,,,,,,,,,,50.13981395580224,50.13385094153039,50.13651681379732,50.11387278449712,50.118921524404264,50.11885257634229,50.131396330612745,50.1303475161282,50.13981395580224,50.13385094153039,50.12617791101725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02583698027149347,50.17000000775571,2.1287314409948093,0.0,0.0,0.0,0.0,77.50805016348959,24.05407011049445,True,False,True,False,True,20.0,0,1.045161290322568,0.8064516129032145,False,False,False,False,0.22523983463118719,0.22116150108349636,False,False,False,False,139869.0,137818.02867364918,False,False,False,False,1945.8240626297415,False,False,False,False
2025-07-16 17:00:00+00:00,50.225,50.235,50.225,50.23,2200.0,,,,,,,,,,,,,50.140607224914305,50.134319070740524,50.136853876204654,50.11415390695634,50.119086295705436,50.11901719618037,50.13151253614545,50.13045234336075,50.140607224914305,50.134319070740524,50.12645356206841,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026210684844157957,50.17094940354738,2.2529207765349986,1.0,50.235,50.225,779.0,80.18484513384395,26.464677955561186,True,False,True,False,True,20.0,0,1.0516129032257882,0.7935483870967652,False,False,False,False,0.24433775022042445,0.2327496256519604,False,False,False,False,142069.0,137883.93520584065,False,False,False,False,1949.7647748370323,False,False,False,False
2025-07-16 18:00:00+00:00,50.235,50.235,50.235,50.235,332.0,,,,,,,,,,,,,50.140732354287785,50.134392991146804,50.136907250127614,50.11419803868294,50.119112237776214,50.11904311377646,50.131530937917404,50.13046893719552,50.140732354287785,50.134392991146804,50.12649703579761,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02666154230042568,50.17110210815335,2.396631489905609,0.0,0.0,0.0,0.0,82.94713427542197,28.92918510992864,True,False,True,False,True,20.0,0,1.0580645161290076,0.7806451612903088,False,False,False,False,0.2636120723771289,0.24818084901454465,False,False,False,False,142401.0,137953.96721815318,False,False,False,False,1924.6831504209542,False,False,False,False
2025-07-16 19:00:00+00:00,50.235,50.235,50.235,50.235,1655.0,,,,,,,,,,,,,50.141351200369165,50.134759866621145,50.13717245228565,50.11441755272815,50.11924138441084,50.119172138835175,50.1316225721057,50.13055157794672,50.141351200369165,50.134759866621145,50.12671323128685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02705100287893392,50.17181599529157,2.335736127463032,0.0,0.0,0.0,0.0,84.78866036980733,30.55669608968043,True,False,True,False,True,20.0,0,1.0580645161290076,0.7741935483870888,False,False,False,False,0.2636120723771289,0.25589646069583677,False,False,False,False,142401.0,138022.91346283298,False,False,False,False,1920.5020163059007,False,False,False,False
2025-07-17 14:00:00+00:00,50.235,50.235,50.235,50.235,1.0,,,,,,,,,,,,,50.14135157183808,50.134760087489305,50.13717261209515,50.11441768512387,50.11924146235805,50.11917221670913,50.131622627424726,50.13055162784121,50.14135157183808,50.134760087489305,50.12671336165812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027381686521393753,50.17181640755781,2.307512811266028,0.0,0.0,0.0,0.0,86.0163444327309,31.693920644151234,True,False,True,False,True,20.0,0,1.0580645161290076,0.7741935483870888,False,False,False,False,0.2636120723771289,0.2597542665364828,False,False,False,False,142401.0,138090.79077348672,False,False,False,False,1890.7422951228634,False,False,False,False
2025-07-17 15:00:00+00:00,50.235,50.235,50.235,50.235,10800.0,,,,,,,,,,,,,50.145198614957046,50.13709001404655,50.13886862958188,50.11583080052618,50.12007721378799,50.12000719207888,50.13221663962116,50.1310877222831,50.145198614957046,50.13709001404655,50.128103296913984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02755306101270891,50.175626992359575,2.154860674573989,0.0,0.0,0.0,0.0,86.83480047467995,32.545533948038795,True,False,True,False,True,20.0,0,1.0584415584415332,0.7792207792207666,False,False,False,False,0.2636120723771289,0.26168316945680586,False,False,False,False,142401.0,138157.61572273498,False,False,False,False,2028.870321555067,False,False,False,False
2025-07-17 16:00:00+00:00,50.235,50.235,50.235,50.235,1.0,,,,,,,,,,,,,50.14519895653056,50.13709022476562,50.13886878389773,50.11583092983669,50.12007729061363,50.12000726883403,50.13221669430622,50.13108777166668,50.14519895653056,50.13709022476562,50.12810342395962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02766465856163766,50.175627306613336,2.1461567383663644,0.0,0.0,0.0,0.0,87.38043783597931,33.229398881914506,True,False,True,False,True,20.0,0,1.0596026490065964,0.7880794701986525,False,False,False,False,0.2636120723771289,0.26264762091696736,False,False,False,False,142401.0,138223.40462625845,False,False,False,False,1997.4304716084766,False,False,False,False
2025-07-17 17:00:00+00:00,50.235,50.235,50.235,50.235,1.0,,,,,,,,,,,,,50.145199298101474,50.137090435483785,50.138868938213086,50.11583105914691,50.120077367439166,50.12000734558909,50.132216748991226,50.1310878210502,50.145199298101474,50.137090435483785,50.12810355100495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02800386073766759,50.175627620861825,2.1201497784308683,0.0,0.0,0.0,0.0,87.74419607684555,33.81128850330559,True,False,True,False,True,20.0,0,1.0599999999999732,0.7866666666666449,False,False,False,False,0.2636120723771289,0.26312984664704814,False,False,False,False,142401.0,138288.17354678156,False,False,False,False,1966.478061195942,False,False,False,False
2025-07-17 18:00:00+00:00,50.235,50.235,50.235,50.235,0.0,,,,,,,,,,,,,50.145199298101474,50.137090435483785,50.138868938213086,50.11583105914691,50.120077367439166,50.12000734558909,50.132216748991226,50.1310878210502,50.145199298101474,50.137090435483785,50.12810355100495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028298282506029605,50.175627620861825,2.098091257853694,0.0,0.0,0.0,0.0,87.98670157075638,34.32646383430283,True,False,True,False,True,20.0,0,1.060402684563731,0.7852348993288384,False,False,False,False,0.2636120723771289,0.26337095951208855,False,False,False,False,142401.0,138351.93829799423,False,False,False,False,1935.9900292394157,False,False,False,False
2025-07-17 19:00:00+00:00,50.235,50.24,50.235,50.24,867.0,,,,,,,,,,,,,50.14550542196004,50.13727899566431,50.13900717621535,50.115946198604696,50.12014586739303,50.12007578158092,50.13226567589455,50.131131991800686,50.14550542196004,50.13727899566431,50.12821701698895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028663942883345322,50.17592179048429,2.2354987859309836,1.0,50.255,50.235,792.0,89.36378390828855,35.88675614327522,True,False,True,False,True,20.0,0,1.0604026845637304,0.778523489932864,False,False,False,False,0.2733206595865823,0.2683458095493354,False,False,False,False,143268.0,138428.15630887804,False,False,False,False,1919.4165404139983,False,False,False,False
2025-07-18 14:00:00+00:00,50.26,50.265,50.255,50.265,1600.0,,,,,,,,,,,,,50.146205787074535,50.13770505835467,50.13932097363904,50.116198516950504,50.12029698823846,50.120226746943246,50.13237568625323,50.131231132609116,50.146205787074535,50.13770505835467,50.12847004048005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029696361290091622,50.18143701370406,2.813913310107096,1.0,50.265,50.24,788.0,91.96379610444802,38.483102612141025,True,False,True,False,True,20.0,0,1.0657894736841864,0.776315789473669,False,True,False,False,0.3428278593982617,0.30558683447379853,False,False,False,False,144868.0,138527.9988467249,False,True,False,False,1914.464345988975,False,True,False,False
2025-07-18 15:00:00+00:00,50.265,50.265,50.265,50.265,200.0,,,,,,,,,,,,,50.14629524964259,50.13775953764236,50.13936115107146,50.11623071663047,50.12031630052603,50.12024603917569,50.13238977858933,50.131243831049915,50.14629524964259,50.13775953764236,50.12850239079128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030622961413998673,50.186403214110946,2.5665965099353665,0.0,0.0,0.0,0.0,93.69713756855433,40.17999160406103,True,False,True,False,True,20.0,0,1.0728476821191846,0.7748344370860767,False,True,False,False,0.3428278696584404,0.3242073520661195,False,False,False,False,144868.0,138626.29343824854,False,True,False,False,1887.8835034155024,False,True,False,False
2025-07-18 16:00:00+00:00,50.265,50.265,50.265,50.265,0.0,,,,,,,,,,,,,50.14629524964259,50.13775953764236,50.13936115107146,50.11623071663047,50.12031630052603,50.12024603917569,50.13238977858933,50.131243831049915,50.14629524964259,50.13775953764236,50.12850239079128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031365040503129306,50.186403214110946,2.505872290559062,0.0,0.0,0.0,0.0,94.8526985446252,41.337352738905324,True,False,True,False,True,20.0,0,1.0662251655628898,0.7748344370860767,False,True,False,False,0.3428278696584404,0.33351761086227993,False,False,False,False,144868.0,138723.06408261677,False,True,False,False,1858.6139917346418,False,True,False,False
2025-07-18 17:00:00+00:00,50.265,50.265,50.265,50.265,0.0,,,,,,,,,,,,,50.14629524964259,50.13775953764236,50.13936115107146,50.11623071663047,50.12031630052603,50.12024603917569,50.13238977858933,50.131243831049915,50.14629524964259,50.13775953764236,50.12850239079128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.032105120132708186,50.186403214110946,2.4481075156912815,0.0,0.0,0.0,0.0,95.62307252867245,42.17245525839162,True,False,True,False,True,20.0,0,1.0662251655628898,0.7748344370860767,False,True,False,False,0.3428278696584404,0.33817274026036015,False,False,False,False,144868.0,138818.33440691727,False,True,False,False,1829.7982709325543,False,True,False,False
2025-07-18 18:00:00+00:00,50.265,50.265,50.265,50.265,0.0,,,,,,,,,,,,,50.14629524964259,50.13775953764236,50.13936115107146,50.11623071663047,50.12031630052603,50.12024603917569,50.13238977858933,50.131243831049915,50.14629524964259,50.13775953764236,50.12850239079128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.032762041318390875,50.186403214110946,2.3990198023752054,0.0,0.0,0.0,0.0,96.13665518470395,42.814130602312204,True,False,True,False,True,20.0,0,1.0662251655628898,0.7748344370860767,False,True,False,False,0.3428278696584404,0.3405003049594003,False,False,False,False,144868.0,138912.1276719263,False,True,False,False,1801.4293054917393,False,True,False,False
2025-07-18 19:00:00+00:00,50.265,50.265,50.265,50.265,100.0,,,,,,,,,,,,,50.14633993041571,50.13778675980304,50.13938123015618,50.11624681124517,50.12032595473686,50.12025568336391,50.13239682363437,50.13125017936627,50.14633993041571,50.13778675980304,50.12851856019861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03334071990224447,50.20627255786141,1.7614329357848224,0.0,0.0,0.0,0.0,96.47904362205828,43.337160499475786,True,False,True,False,True,20.0,0,1.0662251655628898,0.7748344370860767,False,True,False,False,0.3428278696584404,0.3416640873089204,False,False,False,False,144868.0,139004.46677778792,False,True,False,False,1775.0505565693868,False,True,False,False
2025-07-21 14:00:00+00:00,50.085,50.085,50.085,50.085,0.0,,,,,,,,,,,,,50.14633993041571,50.13778675980304,50.13938123015618,50.11624681124517,50.12032595473686,50.12025568336391,50.13239682363437,50.13125017936627,50.14633993041571,50.13778675980304,50.12851856019861,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03546880370173946,50.20627255786141,-3.4191330184463578,0.0,0.0,0.0,0.0,67.45037053139612,23.253835103863622,False,True,True,False,False,0.0,0,1.053475935828858,0.8181818181818044,True,False,False,False,-0.29544960519243335,0.02310724105824352,False,False,False,False,144868.0,139095.37426960515,False,False,False,False,1747.5303929016443,False,False,False,False
2025-07-21 15:00:00+00:00,50.085,50.085,50.085,50.085,0.0,,,,,,,,,,,,,50.14633993041571,50.13778675980304,50.13938123015618,50.11624681124517,50.12032595473686,50.12025568336391,50.13239682363437,50.13125017936627,50.14633993041571,50.13778675980304,50.12851856019861,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03745267283785469,50.20627255786141,-3.2380214460644714,0.0,0.0,0.0,0.0,48.097921804288,7.307904794494007,False,True,False,True,False,0.0,0,1.053475935828858,0.8181818181818044,True,False,False,False,-0.29544960519243335,-0.13617118206709491,False,False,False,False,144868.0,139184.8723429446,False,False,False,False,1720.4368984380528,False,False,False,False
2025-07-21 16:00:00+00:00,50.085,50.085,50.085,50.085,0.0,,,,,,,,,,,,,50.14633993041571,50.13778675980304,50.13938123015618,50.11624681124517,50.12032595473686,50.12025568336391,50.13239682363437,50.13125017936627,50.14633993041571,50.13778675980304,50.12851856019861,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03931416543181948,50.20627255786141,-3.084703860030464,0.0,0.0,0.0,0.0,35.196289319549244,-2.4917919740264622,False,True,False,True,False,0.0,0,1.05464480874315,0.819672131147529,True,False,False,False,-0.29544960519243335,-0.21581039362976412,False,False,False,False,144868.0,139272.98284925555,False,False,False,False,1693.7634581521916,False,False,False,False
2025-07-21 17:00:00+00:00,50.085,50.085,50.085,50.085,0.0,,,,,,,,,,,,,50.14633993041571,50.13778675980304,50.13938123015618,50.11624681124517,50.12032595473686,50.12025568336391,50.13239682363437,50.13125017936627,50.14633993041571,50.13778675980304,50.12851856019861,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041069924990627775,50.20627255786141,-2.9528312479042604,0.0,0.0,0.0,0.0,26.595200996390076,-8.74000935474698,False,True,False,True,False,0.0,0,1.0491803278688303,0.819672131147529,True,False,False,False,-0.29544960519243335,-0.25562999941109876,False,False,False,False,144868.0,139359.72730120507,False,False,False,False,1667.5035595761885,False,False,False,False
2025-07-21 18:00:00+00:00,50.085,50.085,50.085,50.085,0.0,,,,,,,,,,,,,50.14633993041571,50.13778675980304,50.13938123015618,50.11624681124517,50.12032595473686,50.12025568336391,50.13239682363437,50.13125017936627,50.14633993041571,50.13778675980304,50.12851856019861,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042732986182869796,50.20627255786141,-2.8379144238233422,0.0,0.0,0.0,0.0,20.861142114283968,-12.981416531436267,False,True,False,True,False,0.0,0,1.0491803278688303,0.819672131147529,True,False,False,False,-0.29544960519243335,-0.27553980230176606,False,False,False,False,144868.0,139445.12687793057,False,False,False,False,1641.6507912106663,False,False,False,False
2025-07-21 19:00:00+00:00,50.085,50.085,50.085,50.085,505.0,,,,,,,,,,,,50.085,50.14622355466392,50.137729789992605,50.13933737607621,50.11622974935311,50.120314055033326,50.12024382541319,50.13238411113658,50.13123909666929,50.14622355466392,50.137729789992605,50.12849254211962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04431378692584437,50.146576580501446,-1.3895580760111594,0.0,0.0,0.0,0.0,17.038436192879892,-16.112852423404355,False,True,False,True,False,0.0,0,1.0549450549450357,0.8186813186813061,True,False,False,False,-0.29544960519243335,-0.28549470374709973,False,False,False,False,144868.0,139529.20243021072,False,False,False,False,1624.028298323679,False,False,False,False
2025-07-22 14:00:00+00:00,50.085,50.095,50.085,50.09,500.0,,,,,,,,,,,,50.08748756218906,50.146118139979045,50.13767884234947,50.13929801481244,50.11621557642698,50.12030394808436,50.1202337572267,50.13237285866193,50.13122931491426,50.146118139979045,50.13767884234947,50.12846977023745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04566742289106213,50.137597841037255,-1.042271230211408,1.0,50.09,50.085,0.0,15.951973248320757,-17.322204710017175,False,True,False,True,False,0.0,0,1.0546448087431504,0.808743169398896,True,False,False,False,-0.2768638562747718,-0.28117928001093573,False,False,False,False,145368.0,139619.72642354076,False,False,False,False,1606.6015030008314,False,False,False,False
2025-07-22 15:00:00+00:00,50.09,50.095,50.09,50.095,0.0,,,,,,,,,,,,50.08748756218906,50.146118139979045,50.13767884234947,50.13929801481244,50.11621557642698,50.12030394808436,50.1202337572267,50.13237285866193,50.13122931491426,50.146118139979045,50.13767884234947,50.12846977023745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04682457197389306,50.137597841037255,-0.909732630572829,0.0,0.0,0.0,0.0,16.711972742362157,-17.322204710017175,False,True,False,True,False,0.0,0,1.0601092896174706,0.8087431693988945,False,False,False,False,-0.26764120128240104,-0.2744102406466684,False,False,False,False,145368.0,139708.84694410602,False,False,False,False,1581.69295256671,False,False,False,False
2025-07-22 16:00:00+00:00,50.095,50.095,50.095,50.095,0.0,,,,,,,,,,,,50.08748756218906,50.146118139979045,50.13767884234947,50.13929801481244,50.11621557642698,50.12030394808436,50.1202337572267,50.13237285866193,50.13122931491426,50.146118139979045,50.13767884234947,50.12846977023745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04794027816219033,50.137597841037255,-0.8885605730767887,0.0,0.0,0.0,0.0,17.21863907172309,-17.74859651322795,False,True,False,True,False,0.0,0,1.1103448275861858,0.7586206896551548,False,False,False,False,-0.26667300326621024,-0.2705416219564393,False,False,False,False,145368.0,139796.58575117413,False,False,False,False,1557.1705812090865,False,False,False,False
2025-07-22 17:00:00+00:00,50.095,50.095,50.095,50.095,0.0,,,,,,,,,,,,50.08748756218906,50.146118139979045,50.13767884234947,50.13929801481244,50.11621557642698,50.12030394808436,50.1202337572267,50.13237285866193,50.13122931491426,50.146118139979045,50.13767884234947,50.12846977023745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049017371438101205,50.137597841037255,-0.8690356048783391,0.0,0.0,0.0,0.0,17.55641662463038,-18.632032111511194,False,True,False,True,False,0.0,0,1.0972222222221932,0.7569444444444283,False,False,False,False,-0.26667300326621024,-0.26860731261132476,False,False,False,False,145368.0,139882.9642666598,False,False,False,False,1533.0284016554572,False,False,False,False
2025-07-22 18:00:00+00:00,50.095,50.095,50.095,50.095,0.0,,,,,,,,,,,,50.08748756218906,50.146118139979045,50.13767884234947,50.13929801481244,50.11621557642698,50.12030394808436,50.1202337572267,50.13237285866193,50.13122931491426,50.146118139979045,50.13767884234947,50.12846977023745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05005834433774338,50.137597841037255,-0.8509638423086688,0.0,0.0,0.0,0.0,17.781601659901906,-19.718367040028788,False,True,False,True,False,0.0,0,1.1056338028168753,0.7535211267605476,False,False,False,False,-0.2751388484774987,-0.2718730805444117,False,False,False,False,145368.0,139968.003580355,False,False,False,False,1509.2605194592486,False,False,False,False
