date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Down_aVWAP_888,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_820,Gap_Down_aVWAP_816,Gap_Down_aVWAP_797,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,aVWAP_OB_bull_627,aVWAP_OB_bull_313,aVWAP_OB_bear_815,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 19:00:00+00:00,205.12,205.65,205.095,205.435,16579.0,,,,,,,205.07847522380607,205.72602144884246,211.2523428070457,210.4374908218805,,,,,,,,,204.31348788332875,207.5237974121404,208.79011374675662,198.00031485948452,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.103466439856149,207.96320141227653,-0.495389054100999,0.0,0.0,0.0,0.0,58.251437474515306,1.4004570454807634,True,False,True,False,True,2.372534596319916,0,0.9907469777005713,0.9536994363101362,False,False,False,False,-0.0387577194496541,-0.041824039023351196,False,False,False,False,-290057.0,-121868.25086045908,False,False,False,False,9383.0013662215,False,False,False,False
2025-07-25 14:00:00+00:00,205.08,205.08,203.38,204.325,34636.0,,,,,,,204.77542791851891,205.55140036517537,210.99914230300797,210.2303323355004,,,,,,,,204.26166666666668,204.30559819836452,207.28827992245803,208.65807462422708,198.0937870041008,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.054534710948133,207.81928044205583,-0.6913159453603553,0.0,0.0,0.0,0.0,54.450518211690046,1.4004570454807634,True,False,True,False,False,0.0,0,0.9758846382695745,0.9559693395400936,False,False,False,False,-0.07281383650908553,-0.05731893776621837,False,False,False,False,-324693.0,-125012.82061456049,False,False,False,False,9774.520724884733,False,False,False,False
2025-07-25 15:00:00+00:00,204.325,204.59,203.84,203.86,21369.0,,,,,,,204.64899884360145,205.45170853871156,210.84827025475212,210.10597013112698,,,,,,,,204.19871005564983,204.28765819088719,207.15217862780355,208.57746895606712,198.14857035101912,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.014171066738941,207.73722282135955,-0.773253000297248,0.0,0.0,0.0,0.0,50.31262684802701,7.521957021134568,True,False,False,False,False,0.0,0,0.9807779680564782,0.9599482752594979,False,False,False,False,-0.08341629230805753,-0.07036761503713795,False,False,False,False,-346062.0,-128439.93967479985,False,False,False,False,9954.28009349117,False,False,False,False
2025-07-25 16:00:00+00:00,203.865,204.28,203.57,204.255,13245.0,,,,,,,204.58544896289985,205.39398429456807,210.75719864572648,210.03062237100406,,,,,,,,204.16739829121542,204.2748908604879,207.07190894792305,208.52825419080094,198.18168033194738,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.971729494975234,207.68827196836187,-0.6905588833486971,0.0,0.0,0.0,0.0,49.28097329161625,6.4469995197000785,True,False,False,False,False,0.0,0,0.976445919972043,0.9667656823344405,False,False,False,False,-0.0996656282113524,-0.08501662162424517,False,False,False,False,-332817.0,-131608.576268989,False,False,False,False,10005.299006770376,False,False,False,False
2025-07-25 17:00:00+00:00,204.255,205.27,204.255,204.75,11594.0,,,,,,,204.59981108889892,205.37209368248662,210.68781999909552,209.97395931109767,,,,,,,,204.25214546946384,204.29536922964508,207.0209084770104,208.49283671219806,198.21390290088726,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.928851750317936,207.65912645158642,-0.5902239708059314,0.0,0.0,0.0,0.0,50.562142576149824,6.4469995197000785,True,False,False,False,False,0.8528573882575508,0,0.9786952586507001,0.9625078326254966,False,False,False,False,-0.07697853551174973,-0.08099757856799744,False,False,False,False,-321223.0,-134548.33477644654,False,False,False,False,10029.930029921223,False,False,False,False
2025-07-25 18:00:00+00:00,204.745,205.2,203.835,203.92,13967.0,,,,,,,204.5742043683102,205.33011805925915,210.60029704392443,209.9016715808919,,,,,,,,204.26189587706068,204.29648417874063,206.95099586663335,208.44611997687076,198.24972197832332,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.885011572463133,207.61610645455167,-0.7566218420825606,0.0,0.0,0.0,0.0,48.32963451958814,5.134288671428486,True,False,False,True,False,0.0,0,0.9741752345345662,0.9656246754595499,False,False,False,False,-0.08468404341294627,-0.08284081099047186,False,False,False,False,-335190.0,-137659.05826828457,False,False,False,False,10090.969874418568,False,False,False,False
2025-07-25 19:00:00+00:00,203.95,205.38,203.115,203.515,69707.0,,,,,,,204.3959466993972,205.11008888524097,210.17691904907454,209.54797516114624,,,,,,,,204.15234179036136,204.23930492091964,206.61394649471313,208.21110625398873,198.41342151972432,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8381266849737985,207.39421749012507,-0.801801553103832,0.0,0.0,0.0,0.0,45.56442463751495,2.261328215803701,True,False,False,True,False,0.0,0,0.96972803061364,0.9633388000546678,False,False,False,False,-0.09486051150803237,-0.08885066124925212,False,False,False,False,-404897.0,-141802.28217110186,False,False,False,False,11015.249411249288,False,False,False,False
2025-07-28 14:00:00+00:00,203.2,203.51,202.55,203.18,10100.0,,,,,,,204.33898590165012,205.06245370198275,210.11153388138044,209.49226207258857,,,,,,,,204.0903169585419,204.20744193092216,206.55635154149766,208.17207811851637,198.4325801224792,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.800503485234388,207.35435521098785,-0.8695661244341384,0.0,0.0,0.0,0.0,42.718017111502085,-0.6372750678124603,False,False,False,True,False,0.0,0,0.9657133129043247,0.9770514130064697,False,False,False,False,-0.14020419509964294,-0.11452742817444753,False,False,False,False,-414997.0,-146037.85919170492,False,False,False,False,11001.059497896586,False,False,False,False
2025-07-28 15:00:00+00:00,203.18,203.595,202.56,203.55,10662.0,,,,,,,204.2907451396659,205.01828140609715,210.0452980768825,209.4358776215649,,,,,,,,204.04109745610248,204.18002312188665,206.50017586106247,208.13275201732645,198.45330369155883,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.762290895841247,207.31517006489972,-0.7906216036042037,0.0,0.0,0.0,0.0,42.61327383890611,-1.0307376108423583,False,False,False,True,False,0.0,0,0.9643572422689165,0.9789877456804378,False,False,False,False,-0.13866360144756762,-0.12659551481100756,False,False,False,False,-404335.0,-150042.46602594203,False,False,False,False,10995.802761495088,False,False,False,False
2025-07-28 16:00:00+00:00,203.53,203.55,201.635,201.635,1703.0,,,,,,,204.27676213461834,205.00772441420256,210.03335923037113,209.42558339620683,,,,,,,,204.02499704964265,204.1714746316909,206.4887876932553,208.12530659741495,198.45593485539243,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.736823794241615,207.3072122672886,-1.1974716632238078,0.0,0.0,0.0,0.0,37.84888791526607,-5.757704817206175,False,False,False,True,False,0.0,0,0.9548280289208734,0.984221906885601,False,False,False,False,-0.1544259803962408,-0.1405107476036242,False,False,False,False,-406038.0,-154011.38903329178,False,False,False,False,10851.72830007656,False,False,False,False
2025-07-28 17:00:00+00:00,201.635,201.95,201.18,201.245,1861.0,,,,,,,204.25557522058358,204.9928694978807,210.01898878294887,209.41308987182953,,,,,,,,203.99970336185777,204.1582467306777,206.47402043227518,208.1160619048009,198.45819301404347,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7322900290403584,207.29690522314095,-1.2788534062795365,0.0,0.0,0.0,0.0,34.005082634411295,-9.448917881619792,False,True,False,True,False,0.0,0,0.9506631120710025,0.9959167144737293,False,False,False,False,-0.18808276990672063,-0.1642967587551724,False,False,False,False,-407899.0,-157947.63106378337,False,False,False,False,10712.337163641263,False,False,False,False
2025-07-28 18:00:00+00:00,201.245,201.27,200.655,200.78,4976.0,,,,,,,204.18949018435438,204.94759346407545,209.97831688418563,209.377551659807,,,,,,,,203.92016652048295,204.11633946758866,206.4306224188375,208.08941231914125,198.4630970683775,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7429708540700934,207.26661978725284,-1.3676280092858806,0.0,0.0,0.0,0.0,30.68254012579939,-12.603387100206923,False,True,False,True,False,0.0,0,0.9468239258635219,1.0001010951979785,False,False,False,False,-0.20801114508741267,-0.18615395192129253,False,False,False,False,-412875.0,-161899.993372872,False,False,False,False,10623.401703739848,False,False,False,False
2025-07-28 19:00:00+00:00,200.78,200.965,200.29,200.59,11222.0,,,,,,,204.03740959302806,204.84209425856,209.88505602744343,209.2958099850066,,,,,,,,203.73927392924378,204.01759170367316,206.33024048188148,208.02765982645343,198.472793208817,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7560180918627655,207.19646021047365,-1.3890738182381732,0.0,0.0,0.0,0.0,28.160641818589042,-15.034091582040126,False,True,False,True,False,0.0,0,0.9525726463922064,0.9999323432901462,False,False,False,False,-0.21916153812122627,-0.20265774502125938,False,False,False,False,-424097.0,-165965.06324306002,False,False,False,False,10632.682297480314,False,False,False,False
2025-07-29 14:00:00+00:00,200.62,201.13,200.14,200.63,4366.0,,,,,,,203.98197990131544,204.8025963581857,209.8493430491185,209.2644846921435,,,,,,,,203.67451739347752,203.98086087916295,206.29223858640736,208.00396814948044,198.47657407544725,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7773478092060575,207.16983440289331,-1.3689257437549158,0.0,0.0,0.0,0.0,26.709750760128838,-16.553740150387775,False,True,False,True,False,0.0,0,0.9519687426319515,0.9925898480918866,False,False,False,False,-0.22710595641044706,-0.21488185071585322,False,False,False,False,-419731.0,-169899.41885169476,False,False,False,False,10535.524432403101,False,False,False,False
2025-07-29 15:00:00+00:00,200.63,201.555,200.48,201.09,7916.0,,,,,,,203.89766144525794,204.73967334683167,209.78812804260951,209.210922589341,,,,,,,,203.5786161292203,203.9241385187984,206.22949436768977,207.9637560786619,198.48468701700412,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.791888809268864,207.12569577325326,-1.259565072039759,0.0,0.0,0.0,0.0,28.38844640385976,-16.553740150387775,False,True,False,True,False,0.0,0,0.9554363593428469,0.9949060486455491,False,False,False,False,-0.22889475455258848,-0.22188830263422085,False,False,False,False,-411815.0,-173650.04801678474,False,False,False,False,10494.911650505377,False,False,False,False
2025-07-29 16:00:00+00:00,201.09,201.09,200.21,200.505,1886.0,,,,,,,203.87529513532834,204.72324425086515,209.77294138658257,209.19758230805147,,,,,,,,203.55300358104105,203.90893195994542,206.21351685849365,207.95363927325567,198.48628106263226,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.80609959950854,207.11445578568927,-1.3752223916385637,0.0,0.0,0.0,0.0,28.134895070316723,-16.553740150387775,False,True,False,True,False,0.0,0,0.9449380130392195,1.0024997466472996,False,False,False,False,-0.24174662315328363,-0.23181746289375224,False,False,False,False,-413701.0,-177371.76820257102,False,False,False,False,10361.44015204793,False,False,False,False
2025-07-29 17:00:00+00:00,200.505,200.55,199.79,199.79,1499.0,,,,,,,203.85473845975827,204.70852276296333,209.7601740904179,209.18632207190942,,,,,,,,203.52916678371372,203.8949209525191,206.1996254128412,207.94500906141226,198.48721235783648,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.823041823628343,207.10470001466925,-1.5166155057652921,0.0,0.0,0.0,0.0,26.571893774772768,-17.474869300754506,False,True,False,True,False,0.0,0,0.939840475868596,1.0097674732999868,False,False,False,False,-0.2586522265457921,-0.2452348447197722,False,False,False,False,-415200.0,-181059.0276102831,False,False,False,False,10224.03797914796,False,False,False,False
2025-07-29 18:00:00+00:00,199.79,199.865,199.19,199.27,2383.0,,,,,,,203.8174214278364,204.68231550465285,209.73869391326627,209.1673040536095,,,,,,,,203.4855053669936,203.869408202369,206.17552437707903,207.9302863546654,198.48811902727945,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8319279609546735,207.08780062806176,-1.6179464369574617,0.0,0.0,0.0,0.0,24.668667965928677,-19.62187894388888,False,True,False,True,False,0.0,0,0.9306960847348658,1.0195932455754462,False,False,False,False,-0.2815115196082239,-0.2633731821639981,False,False,False,False,-417583.0,-184726.06594190662,False,False,False,False,10102.471498851093,False,False,False,False
2025-07-29 19:00:00+00:00,199.29,200.23,199.11,200.2,4395.0,,,,,,,203.7564462310364,204.6383418717648,209.70086037927408,209.13387540509854,,,,,,,,203.41520378453862,203.82734793552004,206.13416888817528,207.90455550638686,198.4904950103224,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.825499927425689,206.800108270959,-1.3677563714066883,0.0,0.0,0.0,0.0,28.187193034687247,-19.62187894388888,False,True,False,True,True,0.0,0,0.9283905601134413,1.0184678753502823,False,False,False,False,-0.2764175461282099,-0.269895364146104,False,False,False,False,-413188.0,-188268.1114311794,False,False,False,False,10013.983568636348,False,False,False,False
2025-07-30 14:00:00+00:00,200.49,200.63,199.64,200.15,3763.0,,,,,,,203.70951470674453,204.60358848935525,209.66965395019577,209.1063417521908,,,,,,,,203.36190825225228,203.79463128756382,206.1008194032514,207.88345182746002,198.49296131997167,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.818822285190853,206.78387079608382,-1.3766581134296951,0.0,0.0,0.0,0.0,30.40539387560122,-25.245425541981774,False,True,False,True,True,0.0,0,0.9317636726007504,1.0179035908522789,False,False,False,False,-0.2598904926263708,-0.2648929283862374,False,False,False,False,-416951.0,-191813.58257178127,False,False,False,False,9917.069094704002,False,False,False,False
2025-07-30 15:00:00+00:00,200.15,200.71,200.02,200.5,3021.0,,,,,,,203.67549363459506,204.57773842778204,209.645453589628,209.0850209272367,,,,,,,,203.32384244457631,203.77069261961168,206.07551384237968,207.86718013554153,198.49525969214676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.799430060010949,206.77214684821973,-1.306852432433493,0.0,0.0,0.0,0.0,33.59498841656767,-22.132062381178418,False,True,False,True,True,0.0,0,0.9328155734925055,1.0200773248321242,False,False,False,False,-0.2517673858328646,-0.258330157109551,False,False,False,False,-413930.0,-195257.24795826527,False,False,False,False,9810.15329478611,False,False,False,False
2025-07-30 16:00:00+00:00,200.62,200.62,200.255,200.41,880.0,,,,,,,203.66576994362586,204.57030114257034,209.6384418823715,209.0788430247363,,,,,,,,203.31300664962797,203.7638206716945,206.06820846594297,207.86246522255828,198.4959345591273,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7755721208161965,206.76829445665808,-1.3314204656114346,0.0,0.0,0.0,0.0,35.424525818476,-20.305184770855462,False,False,False,True,True,0.0,0,0.9261539508146541,1.0256471308547912,False,False,False,False,-0.24921361946229706,-0.253771888285924,False,False,False,False,-414810.0,-198661.16659457123,False,False,False,False,9671.70130571966,False,False,False,False
2025-07-30 17:00:00+00:00,200.41,200.48,200.015,200.075,1282.0,,,,,,,203.65067285105076,204.55889325093622,209.6279823315381,209.06961117754187,,,,,,,,203.2960729114238,203.75314817661862,206.0571513065322,207.8553872720521,198.49679572040085,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6738700884426745,206.76097402788363,-1.4305006132747264,0.0,0.0,0.0,0.0,35.53252756058704,-19.980497045996906,False,False,False,True,True,0.0,0,0.9301298078569721,1.0253450696989421,False,False,False,False,-0.25591310480070295,-0.2548424965433135,False,False,False,False,-416092.0,-202032.1872675236,False,False,False,False,9541.62841725889,False,False,False,False
2025-07-30 18:00:00+00:00,200.17,200.67,200.02,200.13,1687.0,,,,,,,203.6314787028209,204.5442563135453,209.6143749299423,209.05760578884704,,,,,,,,203.27465781958674,203.7395270479827,206.04287004457308,207.84619422190178,198.49798330718707,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.595792974351469,206.7518979211185,-1.4408607955307124,0.0,0.0,0.0,0.0,35.93684457244918,-19.25741172209921,False,False,False,True,True,0.0,0,0.9380852019486583,1.018795563694158,False,False,False,False,-0.25247243814319315,-0.25365746734325334,False,False,False,False,-414405.0,-205324.78901531393,False,False,False,False,9419.851232495186,False,False,False,False
2025-07-30 19:00:00+00:00,199.92,199.92,199.155,199.745,5910.0,,,,,,,203.55290985822137,204.48587625638183,209.56363530610776,209.01263266141424,,,,,,,199.60666666666665,203.185825185428,203.68362018596548,205.9876732875368,207.81134391079607,198.5005736366412,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.447524313880416,206.7061860281473,-1.5651822310272514,0.0,0.0,0.0,0.0,34.87269702043379,-19.25741172209921,False,False,False,True,True,0.0,0,0.920329291815928,1.0248002204464044,False,False,False,False,-0.28115358582431227,-0.2674055265837828,False,False,False,False,-420315.0,-208657.97058096796,False,False,False,False,9365.434934316967,False,False,False,False
2025-07-31 14:00:00+00:00,200.59,201.15,199.82,201.15,1851.0,,,,,,,203.5356137448019,204.47193300166026,209.54959335137158,209.00027203648557,,,,,,,199.86901687926812,203.1671620011306,203.67106077527717,205.97352660815125,207.80194467156966,198.50218677847386,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.272908476305281,206.69922014055737,-1.2986985729578961,0.0,0.0,0.0,0.0,41.089056119916314,-14.03047828674535,True,False,False,True,True,0.0,0,0.9212202136400994,1.019309778142975,False,False,False,False,-0.24754218938908706,-0.25747385798643496,False,False,False,False,-418464.0,-211910.77723862737,False,False,False,False,9248.932067118254,False,False,False,False
2025-07-31 15:00:00+00:00,201.14,201.45,200.83,201.43,2261.0,,,,,,,203.5186747419841,204.45741808543,209.53352577692672,208.98618501638876,,,,,,,200.17756369320827,203.14957187148215,203.65857976022838,205.95807748860682,207.7913522718974,198.50462700348868,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.085237127440925,206.69372845713096,-1.2884756240400317,0.0,0.0,0.0,0.0,46.236848898029116,-9.340296420351073,True,False,False,False,True,0.0,0,0.9284317425464037,1.0195903523518721,False,False,False,False,-0.22462745859550334,-0.24105065829096917,False,False,False,False,-416203.0,-215078.0985217494,False,False,False,False,9140.592035069909,False,False,False,False
2025-07-31 16:00:00+00:00,201.43,201.865,201.315,201.625,2035.0,,,,,,,203.5060455352826,204.44593288471222,209.51975113392473,208.9741448350255,,,,,,,200.41792610102016,203.13698083756697,203.64913177124006,205.9453268222969,207.78237708531356,198.5071125224365,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9724329101017406,206.69014989739975,-1.2750750011458398,0.0,0.0,0.0,0.0,50.36852971079162,-5.69156885962947,True,False,True,False,True,0.0,0,0.9395771448540985,1.0132797483837153,False,False,False,False,-0.20901926757469114,-0.22503496293283015,False,False,False,False,-414168.0,-218164.7636609471,False,False,False,False,9030.427817471926,False,False,False,False
2025-07-31 17:00:00+00:00,201.625,201.625,200.83,200.855,2246.0,,,,,,,203.48870139143324,204.43116139128216,209.50365037393004,208.9600066101069,,,,,,,200.52555559439747,203.11888592428843,203.636290835362,205.92973585968724,207.77170522710838,198.50941011367297,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.928671751338318,206.68240034307027,-1.4833003905417024,0.0,0.0,0.0,0.0,49.670404105164586,-5.69156885962947,True,False,False,False,True,0.0,0,0.9451929181067938,1.0138604782394023,False,False,False,False,-0.22158431726155778,-0.22330964009719395,False,False,False,False,-416414.0,-221238.3952320952,False,False,False,False,8925.24289006926,False,False,False,False
2025-07-31 18:00:00+00:00,200.88,201.64,200.875,201.64,5013.0,,,,,,,203.45534479395653,204.40140924701342,209.46913278273178,208.92975777678473,,,,,,,200.74860357561954,203.0851223087162,203.61122799692941,205.89730672986602,207.74900947766503,198.51507888647393,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8767117695513456,206.6671814406056,-1.2967643042462766,0.0,0.0,0.0,0.0,52.1098373904958,-4.170198484124825,True,False,True,False,True,0.0,0,0.9445448424931797,1.0096382126785024,False,False,False,False,-0.24665243581273513,-0.23498103795496456,False,False,False,False,-411401.0,-224186.6526703573,False,False,False,False,8864.587961541052,False,False,False,False
