date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_576,aVWAP_OB_bull_868,aVWAP_OB_bull_721,aVWAP_OB_bull_654,aVWAP_OB_bull_316,aVWAP_OB_bull_258,aVWAP_OB_bull_135,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-29 19:00:00+00:00,9.005,9.035,8.89,9.025,154038.0,,,,9.057458435192137,8.912368454802724,8.604184775707653,8.476934580092689,8.30370939819867,8.251692574205645,8.226951720612396,,8.958855660664403,8.728021561555646,8.523240266941526,8.3232731293134,8.278417354692085,7.983063763364246,7.937088168923961,7.871863869156806,7.7273740761502605,,8.331497140172019,7.983063763364246,7.187301191927107,7.078514476948959,6.795216250578096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49010187394743315,8.235876787979553,1.6101207809401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.226184958625346,7.326553539327477,False,True,False,False,False,13.100447372070665,1,1.0736914600550966,0.878099173553719,False,False,False,False,0.2552832894075034,0.26751096451695133,False,False,False,False,4772351.0,3618311.6217115307,False,False,False,False,52930.344179140375,False,False,False,False
2025-09-30 14:00:00+00:00,8.91,8.95,8.845,8.905,22448.0,,,,9.05093647785745,8.91224617859898,8.605826785941543,8.478911351359606,8.305798991831265,8.253749518679703,8.22902433498664,,8.958137593896286,8.729251132752461,8.525162432713802,8.325375352140009,8.280515596842843,7.9853388095308055,7.93939798314926,7.874187201705465,7.72965243391984,,8.333593246285702,7.9853388095308055,7.188782515547955,7.079937965022837,6.796587286445105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48703222417754444,8.237210772103275,1.3711397208355691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.615324337128364,3.026797662926498,False,True,False,True,False,9.865643104032525,0,1.0625641025641028,0.8786324786324785,False,False,False,False,0.22769409555287182,0.24760253003491156,False,False,False,False,4749903.0,3635855.674088096,False,False,False,False,52457.74969574285,False,False,False,False
2025-09-30 15:00:00+00:00,8.905,8.915,8.845,8.865,15734.0,,,,9.04597283387007,8.911989865533235,8.606869973218965,8.480204304519688,8.307193643061739,8.255128013296684,8.230415611847844,,8.957432677700638,8.729977866722864,8.526408966525658,8.326775997218082,8.281918838111535,7.986883290677276,7.940968395104291,7.875769862235889,7.731210085019996,,8.334988794594453,7.986883290677276,7.189804115431096,7.080920688291779,6.797535784355071,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48202720382273384,8.238043141273632,1.300666961852494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51052641446928,-0.6848723636371545,False,True,False,True,False,8.818841886163781,0,1.0584215920737958,0.8841817560642297,False,False,False,False,0.22032572531887928,0.23396412767689542,False,False,False,False,4734169.0,3652883.7876681252,False,False,False,False,51888.38923534373,False,False,False,False
2025-09-30 16:00:00+00:00,8.865,8.895,8.82,8.88,19415.0,,,,9.03988455635899,8.91159420820966,8.608098530131212,8.481748040507771,8.308875041304693,8.256793295300277,8.232097636556034,,8.956475607948043,8.730803542556453,8.527891163778932,8.328463170490153,8.283612224359967,7.988760354818826,7.9428782876800925,7.87769642817794,7.73310956852511,,8.336669243639863,7.988760354818826,7.191055545363366,7.082125088717198,6.79869936461871,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4761440655632589,8.297769678145613,1.2228028530937018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4827922163258,-2.4904153373409628,False,True,False,True,False,9.12974626660304,0,1.0550645819170634,0.8834126444595513,False,False,False,False,0.21088646641476907,0.22242529704583225,False,False,False,False,4753584.0,3669948.907239162,False,False,False,False,51384.925836346156,False,False,False,False
2025-09-30 17:00:00+00:00,8.885,8.925,8.865,8.885,29877.0,,,,9.032588967199576,8.911339303897522,8.610160320635595,8.484263209243913,8.311565895493297,8.259449825492334,8.23477702078167,,8.955459155203142,8.732303203083793,8.53032531640826,8.331166952119593,8.286317630464465,7.991720703707129,7.9458865236410485,7.8807262124548805,7.736088782870866,,8.33936398470858,7.991720703707129,7.193008295051152,7.084002995218272,6.8005104728719665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4633495363035666,8.300212776368,1.262086562764731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.384903184178526,-3.5773847804854384,False,True,False,True,False,9.234831353107975,0,1.0578876100203114,0.8818551117129314,False,False,False,False,0.2266399997335896,0.22453264838971093,False,False,False,False,4783461.0,3687212.660615299,False,False,False,False,51051.46962182916,False,False,False,False
2025-09-30 18:00:00+00:00,8.885,8.995,8.855,8.995,33778.0,,,,9.02814740106311,8.911866675051142,8.612917516311411,8.487460246999396,8.314872585750724,8.26269337631842,8.238039215673005,,8.95533500401207,8.734556374845932,8.533463821383085,8.334498566269811,8.289631047606095,7.995253563514066,7.949467049710055,7.884320644281188,7.739602855435942,,8.342688596693973,7.995253563514066,7.195284087346282,7.086187816709113,6.802609667477361,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4511821110119884,8.303977202458952,1.5315828812252832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.423771951856345,-3.5773847804854384,False,True,False,True,True,11.508685850971979,0,1.0566733735747822,0.8782696177062375,False,False,False,False,0.23932259251868446,0.23192762045419768,False,False,False,False,4817239.0,3704732.4488228136,False,False,False,False,50783.66389125816,False,False,False,False
2025-09-30 19:00:00+00:00,8.995,9.025,8.95,8.95,100873.0,,,,9.020918592029773,8.914444647521064,8.621524074090221,8.497288378688731,8.32495345836179,8.272570234821394,8.247965296290287,,8.956307577705369,8.741819332616249,8.54314693924316,8.344660306741824,8.299724272930487,8.005941194038291,7.960290561827646,7.89517770050281,7.750205754518977,,8.352832241649205,8.005941194038291,7.202148264722889,7.092775088986417,6.808931854841071,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4363495994875089,8.313638809712472,1.4583746405059865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43099149270539,-3.5773847804854384,False,True,False,True,True,10.27785952459498,0,1.0627293960627293,0.8768768768768768,False,False,False,False,0.2659944491244631,0.24896103478933038,False,False,False,False,4716366.0,3720416.689926336,False,False,False,False,51560.242745657255,False,False,False,False
2025-10-01 14:00:00+00:00,8.935,8.985,8.855,8.96,42237.0,,,,9.016199277433051,8.914762171705535,8.624596830126862,8.500938102124,8.32881886496423,8.276384418255155,8.251808850476214,,8.955841469953947,8.744211328573378,8.546697274822812,8.348545071861652,8.303607343525682,8.010157868942409,7.964571645054513,7.899486826422975,7.75444228009911,,8.356705502550623,8.010157868942409,7.204939514138515,7.095458893037013,6.811517419065419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41979143255524265,8.316341336024413,1.5332820397445466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51432126682361,-9.49014133083211,False,True,False,True,True,10.485998041542022,0,1.0559047304002647,0.8805822031094938,False,False,False,False,0.23720367803305042,0.24308235641119041,False,False,False,False,4758603.0,3736512.601710424,False,False,False,False,51415.69634649978,False,False,False,False
2025-10-01 15:00:00+00:00,8.965,9.02,8.945,8.995,35366.0,,,,9.014924372811484,8.91576022478334,8.627559992354303,8.504318611162773,8.332300107814465,8.27980095103161,8.255243408095707,,8.956356376090724,8.746720707417008,8.550023995499368,8.352051732961742,8.307094587347484,8.01386148079084,7.96832317924961,7.9032522532148075,7.758125780728935,,8.360205444037643,8.01386148079084,7.20734168173027,7.097765127396824,6.813731830505335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4024205813875078,8.319441904676232,1.6787364428392486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68590787308857,-7.190926879970569,False,True,False,False,True,11.218545842885753,0,1.0615536537195522,0.8788676761026991,False,False,False,False,0.2638475147483498,0.2534649355797701,False,False,False,False,4793969.0,3752907.2745521227,False,False,False,False,51166.86384500366,False,False,False,False
2025-10-01 16:00:00+00:00,8.995,9.07,8.965,9.065,37171.0,,,,9.01572338294748,8.917450797633316,8.63102054312343,8.508160185769825,8.33617765387048,8.283591348598375,8.25904694309462,,8.957684512481551,8.749804955597334,8.553834650174915,8.355964051020354,8.310970709537786,8.017909243723684,7.972415950799814,7.907351109153053,7.762119778024844,,8.36411326148417,8.017909243723684,7.209925513420003,7.100242747419708,6.816104286233265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3841562885779548,8.323298007506375,1.9307297955194465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64050742476893,-3.315032072794068,False,True,True,False,True,12.663091153779053,0,1.0696666666666668,0.8739999999999999,False,False,False,False,0.27892726699172166,0.2661961012857459,False,False,False,False,4831140.0,3769624.060993175,False,False,False,False,50949.87370787182,False,False,False,False
2025-10-01 17:00:00+00:00,9.065,9.075,8.955,8.995,31456.0,,,,9.015461562287062,8.91854337676692,8.633724124305536,8.51121511003862,8.339309204197514,8.286663345265135,8.262133767094687,,8.95841339118458,8.752138007775436,8.556847088630109,8.359119018107547,8.314106296272369,8.021225923120552,7.975773930393268,7.910720113960063,7.765414122746781,,8.36726276265612,8.021225923120552,7.212076477325681,7.102307434646819,6.818085428353717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3711470896586642,8.326134932962052,1.8021563031872012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19627614345862,-3.315032072794068,False,True,True,False,True,10.682910171206135,1,1.0734557595993324,0.8727879799666111,False,False,False,False,0.27784610686475514,0.2720211040752505,False,False,False,False,4799684.0,3785593.9825281645,False,False,False,False,50647.64310774977,False,False,False,False
2025-10-01 18:00:00+00:00,8.995,9.08,8.985,9.075,28809.0,,,,9.016442268461853,8.919938683458769,8.636416350217178,8.514193642750797,8.342314616042838,8.289602312907437,8.265082696357748,,8.959561425570842,8.754552322050605,8.559802500763402,8.36215088049384,8.317110597764131,8.024361284702797,7.978943761907321,7.913894710216271,7.7685085895456085,,8.370291210159944,8.024361284702797,7.214083874147438,7.104232414981733,6.8199284208183935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3573406782893521,8.329081679252816,2.0874150805276783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.562759833934976,-1.1617225883107025,False,False,True,False,True,12.333686093714292,0,1.0742226680040121,0.8716148445336008,False,False,False,False,0.2854276935747094,0.2787243988249799,False,False,False,False,4828493.0,3801762.959543232,False,False,False,False,50309.059493676126,False,False,False,False
2025-10-01 19:00:00+00:00,9.075,9.18,9.015,9.075,107383.0,,,,9.024155559700292,8.926572655965627,8.647177505442569,8.525890071549858,8.353971092080975,8.300975370116703,8.276480689984778,,8.965593603235334,8.764497841354512,8.571464362050232,8.373920842647372,8.328747468015914,8.036369343646644,7.991068384337272,7.9260197607837855,7.780299044956161,,8.38205371108331,8.036369343646644,7.221703738837686,7.111533473793388,6.826904402613238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.344826957517193,8.406462221749084,1.9387630916807943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14041562758588,0.5432299052830487,False,False,True,False,True,12.333686093714292,0,1.071333775713338,0.8659588586595887,False,False,False,False,0.31387752810590547,0.29630096346544266,False,False,False,False,4828493.0,3817681.254744112,False,False,False,False,51193.92678834782,False,False,False,False
2025-10-02 14:00:00+00:00,8.87,8.885,8.57,8.655,122093.0,,,,8.989980148031817,8.917091817987766,8.64865250477451,8.52989574267704,8.360055927500504,8.307372408563973,8.283082781213658,8.703333333333333,8.952492720286763,8.762503228085677,8.57468172928035,8.379868097504975,8.335052013222905,8.044806412375081,7.999797567257023,7.935025673846943,7.789568536033351,,8.387914892667514,8.044806412375081,7.228515001092239,7.118160053178762,6.833437789342428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33640512095587755,8.4364886062809,0.649548357344296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88386199308762,3.1013457619847458,False,True,False,True,False,1.588098266953157,0,1.0450740502253704,0.8763683193818415,False,False,False,False,0.15701363623722384,0.22665729985133326,False,False,False,False,4706400.0,3831459.839941878,False,False,False,False,52293.137225737766,False,False,False,False
2025-10-02 15:00:00+00:00,8.65,8.705,8.63,8.705,49884.0,,,,8.977051544242611,8.91304799712065,8.648985343970077,8.531267546552288,8.362316601278417,8.309777324390833,8.285575298374662,8.696565218992461,8.947042439770572,8.761418421284079,8.575721229115645,8.382065792214394,8.337407877439938,8.048072493484016,8.003186566693604,7.938535554388601,7.793207106299178,,8.390075902857397,8.048072493484016,7.231236173491821,7.120812031218508,6.836060940487115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3336308177049231,8.433604848693909,0.8134594794720803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27168174395642,-0.9013250631688763,False,True,False,True,False,2.6691993391692463,0,1.0469453376205788,0.8909967845659162,False,False,False,False,0.13246897266319052,0.1795631362572619,False,False,False,False,4756284.0,3845798.1990125463,False,False,False,False,52255.786260997644,False,False,False,False
2025-10-02 16:00:00+00:00,8.705,8.825,8.66,8.805,77251.0,,,,8.964085126267882,8.909195339945411,8.65083512392215,8.534506088938318,8.366657131792277,8.31426560045043,8.290176656437211,8.71726074116873,8.941523070177897,8.761456634956456,8.578545695809243,8.386340740430029,8.341865506322542,8.05372295160731,8.00900673544171,7.944509815182344,7.799307554660794,,8.394304059407236,8.05372295160731,7.235671377573683,7.125119744215532,6.840291433264406,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3313894717427139,8.43467220182626,1.1175001916212273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.055411614725536,-0.9789618758460108,False,True,False,True,False,4.779610040382263,0,1.0456738501125766,0.8922483113541331,False,False,False,False,0.16317809645376433,0.1713706163555131,False,False,False,False,4833535.0,3861111.9478650647,False,False,False,False,52643.30895462559,False,False,False,False
2025-10-02 17:00:00+00:00,8.805,8.855,8.71,8.71,49035.0,,,,8.95645532473229,8.906770732513127,8.651927716283351,8.536471364259912,8.369329744308791,8.317037519311794,8.293021277391091,8.724013152821502,8.938094936147678,8.761417567125061,8.58024749013001,8.388969539645714,8.344613895987777,8.057238540015314,8.012630882103934,7.94823439108263,7.80312028268525,,8.396902839062438,8.057238540015314,7.238464150204707,7.12783404787563,6.842960155220333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32364329435647937,8.435248954405326,0.8489316799873142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24066920293444,-2.8021297842407265,False,True,False,True,False,2.5851885027498085,0,1.0454982377443134,0.8904197372636975,False,False,False,False,0.17967826322535305,0.17552443979043308,False,False,False,False,4784500.0,3875428.0416966137,False,False,False,False,52587.366180135265,False,False,False,False
2025-10-02 18:00:00+00:00,8.715,8.785,8.715,8.74,50729.0,,,,8.948704422299084,8.904152233398008,8.652913525510264,8.538363517950419,8.3719747902082,8.31979415646967,8.29585513692404,8.72730603662357,8.93445925963365,8.761229119772988,8.581861360162229,8.391565661941684,8.347340204890205,8.060778938452058,8.016285435754929,7.951996950590299,7.8069851656239075,,8.399467101337956,8.060778938452058,7.241320547228901,7.130612618568443,6.845696499016705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3164963316183309,8.43563875698526,0.9616580434233154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89760789264393,-3.3945653218414975,False,True,False,True,False,3.2213901143359216,0,1.0438400000000003,0.8944,False,False,False,False,0.16626491391505677,0.17089467685274493,False,False,False,False,4835229.0,3890308.676709069,False,False,False,False,52558.55430137348,False,False,False,False
2025-10-02 19:00:00+00:00,8.735,8.885,8.735,8.805,114669.0,,,,8.937885024805329,8.90073617625006,8.656485132660931,8.543747331252774,8.37878106764373,8.326778432565753,8.302990849570982,8.74734507179455,8.929267461897817,8.7625511983632,8.586719300418192,8.398292737028749,8.354299574011728,8.069356887507771,8.025099942759246,7.961022584880768,7.816171564566047,,8.406132411079748,8.069356887507771,7.248000384981078,7.137096680876946,6.852052611368102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30996657768090363,8.439914654041168,1.1778216499672765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51080532922509,-3.3945653218414975,False,True,False,True,False,4.589036042067573,0,1.045816099268215,0.8880050906776964,False,False,False,False,0.19107801137981653,0.18098634411628073,False,False,False,False,4949898.0,3906736.41815544,False,False,False,False,53521.50694786381,False,False,False,False
2025-10-03 14:00:00+00:00,8.75,8.775,8.635,8.74,55541.0,,,,8.929923503875026,8.897611621814802,8.657147625083287,8.545401619520698,8.381314648440569,8.329459655251515,8.30576206719416,8.744063286864586,8.925111493965643,8.761935784582672,8.588055538738578,8.400762500003495,8.356930010277136,8.072934665862718,8.028807720062767,7.964860601324687,7.820155237679158,,8.408565178315987,8.072934665862718,7.251026520659452,7.140048038491972,6.854972911792038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30266310471361907,8.439865670720234,0.9916449167590289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20276221882107,-3.3945653218414975,False,True,False,True,False,3.0711363994093688,0,1.0373417721518992,0.895253164556962,False,False,False,False,0.14778894039415372,0.16438764225521724,False,False,False,False,4894357.0,3922048.365160782,False,False,False,False,53552.81691766437,False,False,False,False
2025-10-03 15:00:00+00:00,8.745,8.82,8.735,8.78,41344.0,,,,8.925968352956547,8.896123244197629,8.658132596412104,8.54704869392998,8.383518373820277,8.331745770796907,8.308106923925,8.746590930985146,8.923006293449305,8.76209787755849,8.589500950918778,8.402930275886161,8.359194839071595,8.075825023127445,8.031787162661193,7.967924627287125,7.823300229802309,,8.410709026654063,8.075825023127445,7.253365491213531,7.142323490459824,6.857212623029058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2929214911882226,8.440913508544426,1.1576019570297977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19265546150821,-3.3945653218414975,False,True,False,True,False,3.922359450560993,0,1.042364843503004,0.892823269048372,False,False,False,False,0.17761062032752833,0.17099913129137279,False,False,False,False,4935701.0,3937763.909886971,False,False,False,False,53363.53293444477,False,False,False,False
2025-10-03 16:00:00+00:00,8.785,8.865,8.755,8.815,54355.0,,,,8.922177610205186,8.894760088746224,8.659755855616487,8.549486012227284,8.386620146737991,8.334937841176245,8.311370570508194,8.75234338806843,8.920945683399225,8.762733812692103,8.591697757947115,8.40599238334613,8.362369505537357,8.07976773475724,8.035841681421841,7.972082209438255,7.82754689758796,,8.413742165153351,8.07976773475724,7.256496637452129,7.145366185784527,6.860200202416643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2836483992804228,8.442958163588948,1.31163030482411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.896155339713104,-3.3945653218414975,False,True,False,True,True,4.665533187533622,0,1.0608779237423909,0.888497276513938,False,False,False,False,0.1910780113798173,0.18103857133559503,False,False,False,False,4990056.0,3954078.515935235,False,False,False,False,53378.90451685648,False,False,False,False
