date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_409,Gap_Down_aVWAP_394,Gap_Down_aVWAP_391,aVWAP_OB_bear_241,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 17:00:00+00:00,1.96,1.99,1.96,1.98,14123.0,,,,,,,,,,,,,,,,,,,1.8605416303596647,1.8164528059084568,2.5461051681636975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1762910676709079,2.209728810901577,-1.3031222394683342,0.0,0.0,0.0,0.0,55.5779481682186,-2.7313483072033335,True,False,True,False,True,0.0,0,0.7959982601130929,0.9673771204871683,False,False,False,False,-0.22324478512854318,-0.2330534467335438,False,False,False,False,-374146.0,-279791.8089702818,False,False,False,False,20267.7813068161,False,False,False,False
2025-06-10 17:00:00+00:00,1.965,1.975,1.945,1.97,6067.0,,,,,,,,,,,,,,,,,,,1.8641575057593889,1.818876492608015,2.5449490876995764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17387315455205263,2.2094447580989085,-1.3771232178756247,0.0,0.0,0.0,0.0,57.55232993349631,-0.9457809008305773,True,False,True,False,True,0.0,0,0.786091549295775,0.9806338028169015,False,False,False,False,-0.22685159921988565,-0.22995252297671473,False,False,False,False,-380213.0,-281348.72666066507,False,False,False,False,20047.614154772444,False,False,False,False
2025-06-11 17:00:00+00:00,1.995,2.01,1.97,2.01,30161.0,,,,,,,,,,,,,,,,,,,1.8838808913980776,1.8323553039710032,2.5395947768900378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17156639247543545,2.208758396162305,-1.1584926004127716,0.0,0.0,0.0,0.0,60.52403413657335,1.9478361256126604,True,False,True,False,True,0.0,0,0.7924778761061951,0.9721238938053097,False,False,False,False,-0.21155357465105654,-0.22075304881388563,False,False,False,False,-350052.0,-282413.89368918183,False,False,False,False,20204.410834543414,False,False,False,False
2025-06-12 17:00:00+00:00,2.015,2.025,2.0,2.015,12976.0,,,,,,,,,,,,,,,,,,,1.8916717298443013,1.8380717444398467,2.537392990996522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.170610984722896,2.2085455468233137,-1.1344260578395207,0.0,0.0,0.0,0.0,62.70432428155546,4.203169383489353,True,False,True,False,True,0.0,0,0.7943136383829411,0.9706796979120389,False,False,False,False,-0.20014412012008007,-0.21044858446698284,False,False,False,False,-337076.0,-283261.3682056286,False,False,False,False,20092.342449511736,False,False,False,False
2025-06-13 17:00:00+00:00,2.025,2.03,1.99,2.01,6433.0,,,,,,,,,,,,,,,,,,,1.8950999360481349,1.8407225126205433,2.5363013477585032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17013725248954983,2.2083991658646016,-1.166112435469051,0.0,0.0,0.0,0.0,63.71856129095677,5.504056480125712,True,False,True,False,True,0.0,0,0.8000000000000004,0.9646532438478745,False,False,False,False,-0.20140924884919933,-0.2059289166580911,False,False,False,False,-343509.0,-284195.440016394,False,False,False,False,19880.569698356514,False,False,False,False
2025-06-16 17:00:00+00:00,2.065,2.08,2.035,2.075,19647.0,,,,,,,,,,,,,,,,,,,1.9087756993491634,1.8507333501186418,2.5333302014869155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17014440078099916,2.208756264749813,-0.7861338024398269,0.0,0.0,0.0,0.0,66.94354064730172,8.918574149099832,True,False,True,False,True,0.0,0,0.819589977220957,0.9535307517084283,False,False,False,False,-0.17747553884807357,-0.19170222775308232,False,False,False,False,-323862.0,-284810.4254424964,False,False,False,False,19876.948462723078,False,False,False,False
2025-06-17 17:00:00+00:00,2.055,2.09,2.03,2.08,25032.0,,,,,,,,,,,,,,,,,,,1.9235939052418067,1.8624349854160085,2.5296248168167024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17012374934176072,2.2090646208023865,-0.7586514011227745,0.0,0.0,0.0,0.0,69.26161162419501,11.447141208314548,True,False,True,False,True,0.0,0,0.8173120728929387,0.9412300683371299,False,False,False,False,-0.17622165688625047,-0.1839619423196664,False,False,False,False,-298830.0,-285027.7831875739,False,False,False,False,19956.871742370782,False,False,False,False
2025-06-18 17:00:00+00:00,2.035,2.05,2.0,2.025,30275.0,,,,,,,,,,,,,,,,,,,1.9339309788684018,1.8724343470873115,2.5248248757797636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16728655891254668,2.2082292585100536,-1.0953017367393003,0.0,0.0,0.0,0.0,66.1273388411459,11.447141208314548,True,False,True,False,False,0.0,0,0.8123006833712987,0.9435079726651482,False,False,False,False,-0.19382786557354204,-0.18889490394660421,False,False,False,False,-329105.0,-285711.15089009213,False,False,False,False,20116.84272310922,False,False,False,False
2025-06-19 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,,,,,,,,,,,,,,,,,1.9339309788684018,1.8724343470873115,2.5248248757797636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16513461612105929,2.2082292585100536,-1.109575101901889,0.0,0.0,0.0,0.0,64.03782365244649,11.447141208314548,True,False,True,False,False,0.0,0,0.8144094847241226,0.9402644778841768,False,False,False,False,-0.19382786557354204,-0.19136138476007314,False,False,False,False,-329105.0,-286383.9237445093,False,False,False,False,19804.95368864241,False,False,False,False
2025-06-20 17:00:00+00:00,1.945,1.965,1.91,1.92,19137.0,,,,,,,,,,,,,,,,,,1.9316666666666666,1.933793909525421,1.8746511543009725,2.5212798111300714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1642492612459125,2.1595441498387147,-1.458418430753679,0.0,0.0,0.0,0.0,56.36741588240807,14.21351604268196,True,False,True,False,False,0.0,0,0.8095671981776769,0.943507972665148,False,False,False,False,-0.23839364535128932,-0.21487751505568123,False,False,False,False,-348242.0,-287342.96368645487,False,False,False,False,19794.597817500664,False,False,False,False
2025-06-23 17:00:00+00:00,1.945,1.99,1.945,1.95,26139.0,,,,,,,,,,,,,,,,,,1.9489864387313367,1.9359225265286086,1.8788829919518442,2.5167484807772666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16433710684046038,2.1589000176616313,-1.271167672827738,0.0,0.0,0.0,0.0,53.059137401215914,11.145867797940042,True,False,False,False,False,0.0,0,0.8107741059302856,0.9370755998189229,False,False,False,False,-0.223017561977196,-0.2189475385164386,False,False,False,False,-322103.0,-287881.87897813774,False,False,False,False,19892.960642035538,False,False,False,False
2025-06-24 17:00:00+00:00,1.995,1.995,1.955,1.955,27718.0,,,,,,,,,,,,,,,,,,1.9563330319386982,1.9383505995657537,1.8832698002386217,2.512079661352026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16419165904792218,2.1576684297551365,-1.2343405927580289,0.0,0.0,0.0,0.0,51.155826341037155,9.263421979238345,True,False,False,False,False,0.0,0,0.8144283121597099,0.9387477313974592,False,False,False,False,-0.21918996399645324,-0.21906875125644593,False,False,False,False,-294385.0,-287982.702559872,False,False,False,False,20014.2790816939,False,False,False,False
2025-06-25 17:00:00+00:00,1.975,1.98,1.965,1.965,4935.0,,,,,,,,,,,,,,,,,,1.9571985183094014,1.938767188993354,1.884020535226716,2.5112592564651117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16344412495403507,2.157428069985939,-1.1773324372476226,0.0,0.0,0.0,0.0,50.53088344207707,8.39002329919154,True,False,False,False,False,0.0,0,0.8133818843878018,0.9385525716886665,False,False,False,False,-0.22046512244693103,-0.21976693685168847,False,False,False,False,-289450.0,-288005.45135739335,False,False,False,False,19780.4918091095,False,False,False,False
2025-06-26 17:00:00+00:00,2.135,2.175,2.125,2.135,30513.0,,,,,,,,,,,,,,,,,,2.0100413892526268,1.9542881361227444,1.897278526147431,2.5078637352792326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1630593767937576,2.1623785166610046,-0.16790519625028336,0.0,0.0,0.0,0.0,57.08567537731936,8.39002329919154,True,False,True,False,True,0.0,0,0.8239277652370207,0.9322799097065463,False,False,False,False,-0.1314143046531773,-0.17559062075243287,False,False,False,False,-258937.0,-287554.77769293764,False,False,False,False,19946.887284937256,False,False,False,False
2025-06-27 17:00:00+00:00,2.155,2.16,2.115,2.145,16851.0,,,,,,,,,,,,,,,,,,2.027519880067788,1.9616987734308335,1.903902276420131,2.505989915908639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16200258589863956,2.164235337620216,-0.11873475669240802,0.0,0.0,0.0,0.0,61.71944142198466,3.419927515737598,True,False,True,False,True,0.0,0,0.82614616432138,0.9287335451656832,False,False,False,False,-0.1376022899780366,-0.15659645536523475,False,False,False,False,-242086.0,-286849.8354031246,False,False,False,False,19898.88903245761,False,False,False,False
2025-06-30 17:00:00+00:00,2.095,2.115,2.075,2.085,4483.0,,,,,,,,,,,,,,,,,,2.0297357754900753,1.963064013103015,1.9052556273878984,2.5054292101957625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15939143838562628,2.164430447180563,-0.498335719816969,0.0,0.0,0.0,0.0,61.21096806914013,3.419927515737598,True,False,True,False,True,0.0,0,0.8182228236355438,0.9291835814163282,False,False,False,False,-0.1587229319662941,-0.15765969366576443,False,False,False,False,-246569.0,-286225.3263271072,False,False,False,False,19659.88300094664,False,False,False,False
2025-07-01 17:00:00+00:00,2.045,2.12,2.045,2.095,31210.0,,,,,,,,,,,,,,,,,,2.0407728415307336,1.9714871363212234,1.9139237013210693,2.501520657431578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15020781400245356,2.165352788229904,-0.46836969632455067,0.0,0.0,0.0,0.0,61.23976095526658,3.454690788818084,True,False,True,False,True,0.0,0,0.8125572868927591,0.9395050412465628,False,False,False,False,-0.1649608756891592,-0.16131028467746183,False,False,False,False,-215359.0,-285126.6235933536,False,False,False,False,19838.95458232731,False,False,False,False
2025-07-02 17:00:00+00:00,2.385,2.405,2.335,2.35,71471.0,,,,,,,,,,,,,,,,,,2.139946972271574,2.0243825577215224,1.958247966155802,2.49862886123825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1460314972812595,2.1830831009289,1.1430198428330507,0.0,0.0,0.0,0.0,66.97331114262357,9.181395768703865,True,False,True,False,True,5.307018008066137,0,0.8175280898876408,0.9334831460674157,False,False,False,False,-0.023706119813274147,-0.09250820224536799,False,False,False,False,-143888.0,-282936.8774911311,False,False,False,False,20639.45141050828,False,False,False,False
2025-07-03 17:00:00+00:00,2.315,2.33,2.315,2.325,0.0,,,,,,,,,,,,,,,,,,2.139946972271574,2.0243825577215224,1.958247966155802,2.49862886123825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14096923183564788,2.1830831009289,1.0067225111686595,0.0,0.0,0.0,0.0,69.57780031328579,11.832731704475073,True,False,True,False,True,4.541596480488433,0,0.8044077134986227,0.9449035812672175,False,False,False,False,-0.03932084158940696,-0.06591452191738748,False,False,False,False,-143888.0,-280781.080940881,False,False,False,False,20319.45991577172,False,False,False,False
2025-07-04 17:00:00+00:00,2.325,2.325,2.325,2.325,0.0,,,,,,,,,,,,,,,,,,2.139946972271574,2.0243825577215224,1.958247966155802,2.49862886123825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1408245346150942,2.1830831009289,1.007756918629214,0.0,0.0,0.0,0.0,71.31412642706061,13.735209880894594,True,False,True,False,True,4.541596480488433,0,0.8081368469717986,0.9426722145168747,False,False,False,False,-0.023575819885356834,-0.04474517090137216,False,False,False,False,-143888.0,-278658.7075929604,False,False,False,False,20004.429529480687,False,False,False,False
2025-07-07 17:00:00+00:00,2.24,2.255,2.22,2.245,23318.0,,,,,,,,,,,,,,,,2.2399999999999998,2.2399999999999998,2.1490684129931905,2.03347812807353,1.967031575602652,2.4968750500441548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13851815505300236,2.185420865286649,0.43011787653794337,1.0,2.33,2.325,0.0,68.51534907784384,13.735209880894594,True,False,True,False,True,2.093312962104786,0,0.8128763316350164,0.9407132931912923,False,False,False,False,-0.06951654728670704,-0.0571308590940396,False,False,False,False,-167206.0,-276930.7586380308,False,False,False,False,20055.802715070135,False,False,False,False
2025-07-08 17:00:00+00:00,2.415,2.43,2.33,2.335,35213.0,,,,,,,,,,,,,,,,2.3152016025695787,2.3152016025695787,2.1751986966243737,2.053332205184722,1.9849247453241146,2.4955382837777442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13990208931464504,2.1919445112059566,1.0225400456479692,0.0,0.0,0.0,0.0,68.71699811021765,13.735209880894594,True,False,True,False,True,4.581486712202491,0,0.8142076502732243,0.9307832422586522,False,False,False,False,0.005238116538951329,-0.025946371277544136,False,False,False,False,-131993.0,-274683.66160488303,False,False,False,False,20290.798021813236,False,False,False,False
2025-07-09 17:00:00+00:00,2.375,2.38,2.335,2.345,13806.0,,,,,,,,,,,,,,,,2.322479298284419,2.322479298284419,2.183267512921295,2.060214698372079,1.9913065601326323,2.4949753597146187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14181157400766287,2.1941887931262496,1.0634619066113844,0.0,0.0,0.0,0.0,69.06223372788254,13.735209880894594,True,False,True,False,True,4.852914549451214,0,0.8188940092165901,0.9345622119815669,False,False,False,False,-0.006547738290295101,-0.01624705478391962,False,False,False,False,-118187.0,-272257.3567737996,False,False,False,False,20190.25851759908,False,False,False,False
2025-07-10 17:00:00+00:00,2.465,2.475,2.4,2.43,29457.0,,,,,,,,,,,,,,,,2.3550403756606477,2.3550403756606477,2.2054522898460536,2.077703970606329,2.007121079204822,2.4944730449788346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14606341952224328,2.200407043064081,1.571871709473128,0.0,0.0,0.0,0.0,70.94355126078801,14.718270833728099,True,False,True,False,True,7.12219501291958,0,0.8240698208543872,0.9242076251722556,False,False,False,False,0.03537185853162893,0.009562401873854653,False,False,False,False,-88730.0,-269411.9713974616,False,False,False,False,20333.928928178935,False,False,False,False
2025-07-11 17:00:00+00:00,2.5,2.515,2.46,2.515,15282.0,,,,,,,,,,,,,,,,2.3735269397656222,2.3735269397656222,2.2181845300253005,2.0876069879824932,2.0160090072430195,2.4944825351386455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15588087389688046,2.204103588278861,1.9944487347870892,0.0,0.0,0.0,0.0,73.50945232397292,17.521938934702447,True,False,True,False,True,9.291274711366768,0,0.8203950390445569,0.9242076251722556,False,False,False,False,0.06162548134411632,0.03559394160898549,False,False,False,False,-73448.0,-266373.77029052423,False,False,False,False,20255.604448672286,False,False,False,False
2025-07-14 17:00:00+00:00,2.505,2.53,2.465,2.525,10439.0,,,,,,,,,,,,,,,,2.384426407350769,2.384426407350769,2.2265503613243993,2.094265704975991,2.022019523122761,2.49451843588938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1655032728780359,2.206619627816057,1.9237104296938388,0.0,0.0,0.0,0.0,75.36369270618562,19.582426718449938,True,False,True,False,True,9.54238407181754,0,0.8128735632183912,0.9273563218390807,False,False,False,False,0.066885244715732,0.051239593162358744,False,False,False,False,-63009.0,-263220.82811547734,False,False,False,False,20103.40903086341,False,False,False,False
2025-07-15 17:00:00+00:00,2.535,2.59,2.535,2.57,12003.0,,,,,,,,,,2.5650000000000004,,,,,,2.3999614983968613,2.3999614983968613,2.2374715549880144,2.1027118465025643,2.029561302611054,2.4947564192005425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17611416240100186,2.2099111538396716,2.04463310191049,0.0,0.0,0.0,0.0,77.24632846780426,21.6400478803984,True,False,True,False,True,10.67122201629552,0,0.8183486238532113,0.9215596330275232,False,False,False,False,0.10117713508775159,0.07620836412505516,False,False,False,False,-51006.0,-259930.67574159396,False,False,False,False,19977.821293950798,False,False,False,False
2025-07-16 17:00:00+00:00,2.485,2.535,2.465,2.53,25841.0,,,,,,,,,,2.5274443769157595,,,,,,2.4171574473317645,2.4171574473317645,2.2551742304650055,2.1178594449529755,2.0435105554637967,2.4948664291320437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18462130707758317,2.2157534087598645,1.7021144320470003,1.0,2.665,2.59,438.0,76.21115634332165,21.6400478803984,True,False,True,False,True,9.35178969345333,0,0.8100456621004569,0.9246575342465756,False,False,False,False,0.06820075182002179,0.07220455797253847,False,False,False,False,-76847.0,-257092.1691409491,False,False,False,False,20068.72328939342,False,False,False,False
2025-07-17 17:00:00+00:00,2.685,2.775,2.665,2.77,28093.0,,,,,,,,,2.736666666666666,2.6165852505674607,,,,,,2.463556411926472,2.463556411926472,2.286933519445077,2.141907074004653,2.0647203445644258,2.496748761718231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2025101487836315,2.2258183043488584,2.6871823408344993,1.0,2.685,2.535,438.0,78.65916911426561,23.40469794087609,True,False,True,False,True,15.008537075747896,0,0.8168825368468069,0.9142474318892362,False,False,False,False,0.23291273041836888,0.15255864419545367,False,False,False,False,-48754.0,-253862.12000698087,False,False,False,False,20193.130680255537,False,False,False,False
2025-07-18 17:00:00+00:00,2.715,2.735,2.685,2.735,12234.0,,,,,,,,,2.7311048842380203,2.6325091359540833,,,,,,2.478710291415069,2.478710291415069,2.2989792335683403,2.1514998161345456,2.0733153757407687,2.497497413236166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2162648734665518,2.2298778895053255,2.3356641436862753,0.0,0.0,0.0,0.0,78.72138021864106,23.747081019674226,True,False,True,False,True,13.869009186399762,0,0.822182308037719,0.9142343960484958,False,False,False,False,0.2921371537286522,0.22234789896205293,False,False,False,False,-60988.0,-250871.8235727641,False,False,False,False,20069.733305367856,False,False,False,False
2025-07-21 17:00:00+00:00,2.785,2.82,2.755,2.795,26790.0,,,,,,,,2.7899999999999996,2.754613088586597,2.6727067355176364,,,,,,2.5145826020750524,2.5145826020750524,2.327272442122485,2.1739499655917203,2.0933753269322524,2.499645603947743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23049619410199296,2.239612937894373,2.4095281237479873,1.0,2.915,2.735,432.0,79.45418941826743,24.784891330927167,True,False,True,False,True,15.193493504260264,0,0.8301036502929248,0.9008562415502479,False,False,False,False,0.3428281837082315,0.2825880413351422,False,False,False,False,-34198.0,-247512.53948636464,False,False,False,False,20173.92348667998,False,False,False,False
2025-07-22 17:00:00+00:00,2.925,3.01,2.915,2.99,9420.0,,,,,,,2.9716666666666662,2.8372604252968787,2.781327549638301,2.6973279798801078,,,,,,2.5323825321625817,2.5323825321625817,2.3400692276286508,2.183691977734247,2.101935157691446,2.5008614052942377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2501834101988915,2.24396247972806,2.9819623918262725,1.0,2.825,2.82,437.0,81.62099798280371,27.116991673944426,True,False,True,False,True,19.20267786338004,0,0.8354092526690393,0.8959074733096085,False,False,False,False,0.34282819382991003,0.31270811758252615,False,False,False,False,-24778.0,-244059.29081215744,False,False,False,False,20007.195990762462,False,False,False,False
2025-07-23 17:00:00+00:00,2.835,2.91,2.825,2.905,12188.0,,,,,,,2.9199620510921878,2.848023472044299,2.7948820137127828,2.714918437110719,,,,,2.8800000000000003,2.549057181876859,2.549057181876859,2.353594657661602,2.1945231218606573,2.1116242208503877,2.502120724591548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26679458643563103,2.2488046301306452,2.4595527916668334,1.0,3.035,3.01,435.0,79.78279465356812,27.116991673944426,True,False,True,False,True,16.47515142718597,0,0.8267195767195767,0.8963844797178131,False,False,False,False,0.2862846223009624,0.2994963699417443,False,False,False,False,-36966.0,-240848.54211739532,False,False,False,False,19885.968145944436,False,False,False,False
2025-07-24 17:00:00+00:00,3.055,3.095,3.035,3.035,23363.0,,,,,,3.0550000000000006,2.990115963621,2.9154081604213986,2.8490995616539383,2.7679112975660076,,,,,2.995004500576637,2.5916611460927665,2.5916611460927665,2.385731948236008,2.219437387945636,2.133618100038486,2.5056186291424187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2868923582552056,2.2602065257993385,2.7006417281823967,0.0,0.0,0.0,0.0,79.86886983816528,27.116991673944426,True,False,True,False,True,19.005327697989685,0,0.8347788378143973,0.8894189071986123,False,False,False,False,0.34282819851671126,0.32116228422922777,False,False,False,False,-13603.0,-237325.3554179008,False,False,False,False,19939.875616549947,False,False,False,False
2025-07-25 17:00:00+00:00,3.145,3.235,3.13,3.225,54865.0,,,,,3.1966666666666668,3.154357540352133,3.10362616357493,3.0372729270976473,2.9633189480472546,2.882774617466727,,,,,3.1173743769539315,2.6915480833273144,2.6915480833273144,2.464510941641627,2.2816535192308813,2.188798833958078,2.5157355327001842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3137159299186011,2.3259620957097997,2.865770649655792,0.0,0.0,0.0,0.0,81.34380375259465,27.34303186158283,True,False,True,False,True,20.0,0,0.8473479948253559,0.8758085381630015,False,False,False,False,0.342828203069983,0.3319952436496054,False,False,False,False,41262.0,-233006.1716129721,False,False,False,False,20481.350413192584,False,False,False,False
2025-07-28 17:00:00+00:00,2.965,2.98,2.91,2.935,24678.0,,,,,3.1175536083208666,3.1033519101574902,3.0715266690224934,3.02167934533566,2.9605305943888682,2.889107934778661,,,,2.9416666666666673,3.0796998250705223,2.7088382774494146,2.7088382774494146,2.4844877147563733,2.3000278585312315,2.2059757169025427,2.518521929050218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32686963266226593,2.329837732819725,1.8513872403850735,-1.0,3.13,2.87,445.0,74.80073329266668,29.18808277374346,True,False,True,False,False,14.000945712900506,0,0.8419711129991506,0.8776550552251488,False,False,False,False,0.22505886565214073,0.2785270546508731,False,False,False,False,16584.0,-229136.5565492051,False,False,False,False,20546.414747871768,False,False,False,False
